generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,83439,18144,1,0.453294,0.681717,0.5,0.05,3.05,0.0,6.0,linear
112,83485,18144,1,0.454083,0.683244,0.5,0.05,3.05,0.0,6.0,linear
113,83614,17978,1,0.454107,0.682217,0.5,0.05,3.05,0.0,6.0,linear
114,83682,17980,1,0.454315,0.681951,0.5,0.05,3.05,0.0,6.0,linear
115,83292,17950,1,0.453942,0.680206,0.5,0.05,3.05,0.0,6.0,linear
116,83404,17984,1,0.454979,0.681953,0.5,0.05,3.05,0.0,6.0,linear
117,83163,17846,1,0.454342,0.681345,0.5,0.05,3.05,0.0,6.0,linear
118,83138,17822,1,0.454099,0.680483,0.5,0.05,3.05,0.0,6.0,linear
119,83073,17952,1,0.455486,0.682286,0.5,0.05,3.05,0.0,6.0,linear
120,83122,17933,1,0.455697,0.682578,0.5,0.05,3.05,0.0,6.0,linear
121,83335,18017,1,0.454639,0.681715,0.5,0.05,3.05,0.0,6.0,linear
122,83578,18071,1,0.45355,0.680747,0.5,0.05,3.05,0.0,6.0,linear
123,83983,18181,1,0.452839,0.678774,0.5,0.05,3.05,0.0,6.0,linear
124,83726,18259,1,0.452128,0.679419,0.5,0.05,3.05,0.0,6.0,linear
125,83645,18259,1,0.452705,0.680479,0.5,0.05,3.05,0.0,6.0,linear
126,83683,18300,1,0.452491,0.680181,0.5,0.05,3.05,0.0,6.0,linear
127,83610,18213,1,0.4519,0.678181,0.5,0.05,3.05,0.0,6.0,linear
128,83439,18182,1,0.452472,0.68077,0.5,0.05,3.05,0.0,6.0,linear
129,83745,18088,1,0.453062,0.681313,0.5,0.05,3.05,0.0,6.0,linear
130,83588,18080,1,0.452919,0.67937,0.5,0.05,3.05,0.0,6.0,linear
131,83334,18149,1,0.45338,0.679503,0.5,0.05,3.05,0.0,6.0,linear
132,83288,18091,1,0.453511,0.679642,0.5,0.05,3.05,0.0,6.0,linear
133,83543,18211,1,0.45347,0.680175,0.5,0.05,3.05,0.0,6.0,linear
134,83541,18176,1,0.454416,0.682373,0.5,0.05,3.05,0.0,6.0,linear
135,83101,18060,1,0.455736,0.685882,0.5,0.05,3.05,0.0,6.0,linear
136,83475,17829,1,0.455981,0.686771,0.5,0.05,3.05,0.0,6.0,linear
137,83071,17584,1,0.456619,0.686235,0.5,0.05,3.05,0.0,6.0,linear
138,83103,17596,1,0.457021,0.684642,0.5,0.05,3.05,0.0,6.0,linear
139,82610,17617,1,0.457571,0.685184,0.5,0.05,3.05,0.0,6.0,linear
140,82208,17450,1,0.457949,0.685448,0.5,0.05,3.05,0.0,6.0,linear
141,82094,17295,1,0.458069,0.686312,0.5,0.05,3.05,0.0,6.0,linear
142,82344,17613,1,0.458753,0.686322,0.5,0.05,3.05,0.0,6.0,linear
143,82029,17381,1,0.459549,0.688345,0.5,0.05,3.05,0.0,6.0,linear
144,82485,17473,1,0.459403,0.687593,0.5,0.05,3.05,0.0,6.0,linear
145,81966,17462,1,0.457298,0.686474,0.5,0.05,3.05,0.0,6.0,linear
146,82144,17344,1,0.458913,0.686675,0.5,0.05,3.05,0.0,6.0,linear
147,82388,17292,1,0.459157,0.686428,0.5,0.05,3.05,0.0,6.0,linear
148,82243,17345,1,0.45911,0.685816,0.5,0.05,3.05,0.0,6.0,linear
149,82016,17510,1,0.457646,0.686293,0.5,0.05,3.05,0.0,6.0,linear
150,82355,17563,1,0.458744,0.687,0.5,0.05,3.05,0.0,6.0,linear
151,82309,17618,1,0.457656,0.685838,0.5,0.05,3.05,0.0,6.0,linear
152,81963,17554,1,0.45839,0.686137,0.5,0.05,3.05,0.0,6.0,linear
153,82122,17480,1,0.457266,0.684255,0.5,0.05,3.05,0.0,6.0,linear
154,82311,17509,1,0.457664,0.684669,0.5,0.05,3.05,0.0,6.0,linear
155,82269,17470,1,0.458191,0.686664,0.5,0.05,3.05,0.0,6.0,linear
156,82578,17503,1,0.45993,0.689439,0.5,0.05,3.05,0.0,6.0,linear
157,82174,17276,1,0.459512,0.689881,0.5,0.05,3.05,0.0,6.0,linear
158,82080,17278,1,0.45885,0.688374,0.5,0.05,3.05,0.0,6.0,linear
159,82224,17357,1,0.458502,0.686757,0.5,0.05,3.05,0.0,6.0,linear
160,82364,17428,1,0.458065,0.686387,0.5,0.05,3.05,0.0,6.0,linear
161,82550,17453,1,0.458619,0.685914,0.5,0.05,3.05,0.0,6.0,linear
162,82144,17452,1,0.459521,0.688695,0.5,0.05,3.05,0.0,6.0,linear
163,82074,17262,1,0.460138,0.689127,0.5,0.05,3.05,0.0,6.0,linear
164,81779,17189,1,0.459547,0.68852,0.5,0.05,3.05,0.0,6.0,linear
165,82097,17347,1,0.460813,0.690404,0.5,0.05,3.05,0.0,6.0,linear
166,82011,17248,1,0.4597,0.689455,0.5,0.05,3.05,0.0,6.0,linear
167,82129,17280,1,0.458588,0.686997,0.5,0.05,3.05,0.0,6.0,linear
168,81733,17278,1,0.459765,0.688713,0.5,0.05,3.05,0.0,6.0,linear
169,81901,17065,1,0.460138,0.689024,0.5,0.05,3.05,0.0,6.0,linear
170,81618,17107,1,0.459633,0.68803,0.5,0.05,3.05,0.0,6.0,linear
171,81682,17096,1,0.46048,0.688805,0.5,0.05,3.05,0.0,6.0,linear
172,81484,17232,1,0.459504,0.687371,0.5,0.05,3.05,0.0,6.0,linear
173,81639,17336,1,0.45928,0.687915,0.5,0.05,3.05,0.0,6.0,linear
174,81961,17316,1,0.459934,0.688341,0.5,0.05,3.05,0.0,6.0,linear
175,81571,17386,1,0.45929,0.688579,0.5,0.05,3.05,0.0,6.0,linear
176,81582,17302,1,0.458946,0.689117,0.5,0.05,3.05,0.0,6.0,linear
177,82125,17293,1,0.461401,0.6904,0.5,0.05,3.05,0.0,6.0,linear
178,81667,17058,1,0.462477,0.692271,0.5,0.05,3.05,0.0,6.0,linear
179,81545,16939,1,0.461978,0.690215,0.5,0.05,3.05,0.0,6.0,linear
180,80789,16962,1,0.463501,0.69179,0.5,0.05,3.05,0.0,6.0,linear
181,80289,16780,1,0.463712,0.69327,0.5,0.05,3.05,0.0,6.0,linear
182,80468,16826,1,0.463668,0.693097,0.5,0.05,3.05,0.0,6.0,linear
183,80835,16796,1,0.464844,0.694543,0.5,0.05,3.05,0.0,6.0,linear
184,80996,16777,1,0.466083,0.695921,0.5,0.05,3.05,0.0,6.0,linear
185,80715,16652,1,0.465402,0.696323,0.5,0.05,3.05,0.0,6.0,linear
186,80608,16541,1,0.465255,0.695605,0.5,0.05,3.05,0.0,6.0,linear
187,80944,16637,1,0.46408,0.693091,0.5,0.05,3.05,0.0,6.0,linear
188,81033,16772,1,0.462771,0.690535,0.5,0.05,3.05,0.0,6.0,linear
189,81064,16884,1,0.461947,0.69039,0.5,0.05,3.05,0.0,6.0,linear
190,81212,16933,1,0.462703,0.690886,0.5,0.05,3.05,0.0,6.0,linear
191,80892,16885,1,0.463083,0.690531,0.5,0.05,3.05,0.0,6.0,linear
192,80762,16970,1,0.46267,0.690914,0.5,0.05,3.05,0.0,6.0,linear
193,80410,16917,1,0.461232,0.690023,0.5,0.05,3.05,0.0,6.0,linear
194,81242,16858,1,0.463213,0.693053,0.5,0.05,3.05,0.0,6.0,linear
195,81107,16759,1,0.463504,0.693348,0.5,0.05,3.05,0.0,6.0,linear
196,81027,16843,1,0.464171,0.694868,0.5,0.05,3.05,0.0,6.0,linear
197,80781,16821,1,0.464359,0.69405,0.5,0.05,3.05,0.0,6.0,linear
198,80601,16899,1,0.461753,0.690234,0.5,0.05,3.05,0.0,6.0,linear
199,81088,17015,1,0.460832,0.688318,0.5,0.05,3.05,0.0,6.0,linear
200,81455,17090,1,0.460753,0.687572,0.5,0.05,3.05,0.0,6.0,linear
201,81559,17285,1,0.460031,0.686754,0.5,0.05,3.05,0.0,6.0,linear
202,81146,17097,1,0.459529,0.686983,0.5,0.05,3.05,0.0,6.0,linear
203,81719,17408,1,0.458604,0.685311,0.5,0.05,3.05,0.0,6.0,linear
204,82064,17490,1,0.457076,0.682599,0.5,0.05,3.05,0.0,6.0,linear
205,82244,17502,1,0.455746,0.681852,0.5,0.05,3.05,0.0,6.0,linear
206,82469,17632,1,0.456577,0.683576,0.5,0.05,3.05,0.0,6.0,linear
207,82642,17535,1,0.456059,0.681396,0.5,0.05,3.05,0.0,6.0,linear
208,82651,17862,1,0.455824,0.681926,0.5,0.05,3.05,0.0,6.0,linear
209,82791,17970,1,0.456891,0.684503,0.5,0.05,3.05,0.0,6.0,linear
210,82914,17876,1,0.456275,0.68546,0.5,0.05,3.05,0.0,6.0,linear
211,83124,17775,1,0.456188,0.683505,0.5,0.05,3.05,0.0,6.0,linear
212,83130,17908,1,0.456275,0.683211,0.5,0.05,3.05,0.0,6.0,linear
213,82714,17879,1,0.454094,0.680619,0.5,0.05,3.05,0.0,6.0,linear
214,83216,18084,1,0.453761,0.680834,0.5,0.05,3.05,0.0,6.0,linear
215,83307,17913,1,0.455293,0.682567,0.5,0.05,3.05,0.0,6.0,linear
216,83174,17836,1,0.454856,0.683007,0.5,0.05,3.05,0.0,6.0,linear
217,83455,17926,1,0.45551,0.68305,0.5,0.05,3.05,0.0,6.0,linear
218,83161,17859,1,0.454328,0.680919,0.5,0.05,3.05,0.0,6.0,linear
219,83011,17977,1,0.453776,0.679443,0.5,0.05,3.05,0.0,6.0,linear
220,82978,18146,1,0.453743,0.679938,0.5,0.05,3.05,0.0,6.0,linear
221,83074,18036,1,0.453625,0.680922,0.5,0.05,3.05,0.0,6.0,linear
222,83103,18005,1,0.452874,0.679066,0.5,0.05,3.05,0.0,6.0,linear
223,83700,18165,1,0.452967,0.677729,0.5,0.05,3.05,0.0,6.0,linear
224,83549,18173,1,0.452436,0.677679,0.5,0.05,3.05,0.0,6.0,linear
225,83389,18112,1,0.450313,0.67458,0.5,0.05,3.05,0.0,6.0,linear
226,83771,18395,1,0.449701,0.673393,0.5,0.05,3.05,0.0,6.0,linear
227,83910,18362,1,0.451043,0.676576,0.5,0.05,3.05,0.0,6.0,linear
228,84032,18432,1,0.451065,0.676937,0.5,0.05,3.05,0.0,6.0,linear
229,83758,18177,1,0.452483,0.679316,0.5,0.05,3.05,0.0,6.0,linear
230,84047,18295,1,0.453443,0.680772,0.5,0.05,3.05,0.0,6.0,linear
231,83376,18200,1,0.452954,0.679818,0.5,0.05,3.05,0.0,6.0,linear
232,83527,18182,1,0.452918,0.677886,0.5,0.05,3.05,0.0,6.0,linear
233,83434,18317,1,0.45162,0.677459,0.5,0.05,3.05,0.0,6.0,linear
234,83920,18347,1,0.451451,0.677124,0.5,0.05,3.05,0.0,6.0,linear
235,83955,18206,1,0.450956,0.67687,0.5,0.05,3.05,0.0,6.0,linear
236,83890,18302,1,0.450585,0.676151,0.5,0.05,3.05,0.0,6.0,linear
237,83764,18346,1,0.451062,0.676072,0.5,0.05,3.05,0.0,6.0,linear
238,83979,18477,1,0.450851,0.676032,0.5,0.05,3.05,0.0,6.0,linear
239,84471,18677,1,0.450236,0.674585,0.5,0.05,3.05,0.0,6.0,linear
240,84630,18656,1,0.45025,0.674794,0.5,0.05,3.05,0.0,6.0,linear
241,84192,18629,1,0.447736,0.672575,0.5,0.05,3.05,0.0,6.0,linear
242,84732,18703,1,0.448159,0.672065,0.5,0.05,3.05,0.0,6.0,linear
243,84733,18748,1,0.448885,0.67374,0.5,0.05,3.05,0.0,6.0,linear
244,84521,18617,1,0.448794,0.673759,0.5,0.05,3.05,0.0,6.0,linear
245,84349,18705,1,0.447567,0.671906,0.5,0.05,3.05,0.0,6.0,linear
246,84523,18798,1,0.447531,0.671041,0.5,0.05,3.05,0.0,6.0,linear
247,84536,18754,1,0.44824,0.673758,0.5,0.05,3.05,0.0,6.0,linear
248,84395,18686,1,0.447048,0.670693,0.5,0.05,3.05,0.0,6.0,linear
249,84245,18761,1,0.446401,0.66973,0.5,0.05,3.05,0.0,6.0,linear
250,84428,18922,1,0.446281,0.670246,0.5,0.05,3.05,0.0,6.0,linear
251,84309,18846,1,0.447595,0.6719,0.5,0.05,3.05,0.0,6.0,linear
252,84848,18949,1,0.447909,0.672778,0.5,0.05,3.05,0.0,6.0,linear
253,84831,18824,1,0.447231,0.672388,0.5,0.05,3.05,0.0,6.0,linear
254,85277,19016,1,0.446542,0.671642,0.5,0.05,3.05,0.0,6.0,linear
255,85163,19003,1,0.447076,0.67198,0.5,0.05,3.05,0.0,6.0,linear
256,85373,19008,1,0.447819,0.674021,0.5,0.05,3.05,0.0,6.0,linear
257,85238,19001,1,0.448342,0.675097,0.5,0.05,3.05,0.0,6.0,linear
258,85146,18937,1,0.448871,0.676047,0.5,0.05,3.05,0.0,6.0,linear
259,85274,18808,1,0.448709,0.675467,0.5,0.05,3.05,0.0,6.0,linear
260,84879,18617,1,0.449529,0.675089,0.5,0.05,3.05,0.0,6.0,linear
261,84227,18455,1,0.450079,0.677384,0.5,0.05,3.05,0.0,6.0,linear
262,84126,18392,1,0.450862,0.677471,0.5,0.05,3.05,0.0,6.0,linear
263,84396,18412,1,0.451769,0.678597,0.5,0.05,3.05,0.0,6.0,linear
264,84341,18350,1,0.450926,0.678519,0.5,0.05,3.05,0.0,6.0,linear
265,84617,18509,1,0.450584,0.676944,0.5,0.05,3.05,0.0,6.0,linear
266,84604,18533,1,0.451116,0.676718,0.5,0.05,3.05,0.0,6.0,linear
267,84411,18517,1,0.451026,0.67679,0.5,0.05,3.05,0.0,6.0,linear
268,84597,18556,1,0.449769,0.67614,0.5,0.05,3.05,0.0,6.0,linear
269,84428,18504,1,0.451328,0.678008,0.5,0.05,3.05,0.0,6.0,linear
270,84486,18400,1,0.4508,0.676237,0.5,0.05,3.05,0.0,6.0,linear
271,84133,18473,1,0.450813,0.675816,0.5,0.05,3.05,0.0,6.0,linear
272,83900,18516,1,0.448871,0.674416,0.5,0.05,3.05,0.0,6.0,linear
273,84639,18766,1,0.449597,0.674195,0.5,0.05,3.05,0.0,6.0,linear
274,84334,18790,1,0.449861,0.676216,0.5,0.05,3.05,0.0,6.0,linear
275,84283,18678,1,0.449374,0.676312,0.5,0.05,3.05,0.0,6.0,linear
276,84383,18642,1,0.449746,0.67612,0.5,0.05,3.05,0.0,6.0,linear
277,84622,18562,1,0.451001,0.678327,0.5,0.05,3.05,0.0,6.0,linear
278,84311,18406,1,0.450725,0.677662,0.5,0.05,3.05,0.0,6.0,linear
279,84356,18408,1,0.451547,0.677507,0.5,0.05,3.05,0.0,6.0,linear
280,83968,18220,1,0.452688,0.679688,0.5,0.05,3.05,0.0,6.0,linear
281,84137,18203,1,0.452335,0.678791,0.5,0.05,3.05,0.0,6.0,linear
282,83491,18038,1,0.451641,0.678533,0.5,0.05,3.05,0.0,6.0,linear
283,83992,18226,1,0.451604,0.67724,0.5,0.05,3.05,0.0,6.0,linear
284,84035,18316,1,0.451783,0.679106,0.5,0.05,3.05,0.0,6.0,linear
285,83730,18143,1,0.453308,0.681348,0.5,0.05,3.05,0.0,6.0,linear
286,83496,18091,1,0.453585,0.680254,0.5,0.05,3.05,0.0,6.0,linear
287,83247,18105,1,0.452982,0.679031,0.5,0.05,3.05,0.0,6.0,linear
288,83487,18256,1,0.453438,0.679412,0.5,0.05,3.05,0.0,6.0,linear
289,83694,18231,1,0.453787,0.681131,0.5,0.05,3.05,0.0,6.0,linear
290,83920,18181,1,0.453467,0.6797,0.5,0.05,3.05,0.0,6.0,linear
291,83466,18322,1,0.45215,0.678296,0.5,0.05,3.05,0.0,6.0,linear
292,83675,18339,1,0.45462,0.6821,0.5,0.05,3.05,0.0,6.0,linear
293,83277,18191,1,0.455012,0.683706,0.5,0.05,3.05,0.0,6.0,linear
294,83441,18078,1,0.457399,0.686431,0.5,0.05,3.05,0.0,6.0,linear
295,83171,17902,1,0.456895,0.686181,0.5,0.05,3.05,0.0,6.0,linear
296,83355,17826,1,0.457147,0.685432,0.5,0.05,3.05,0.0,6.0,linear
297,83259,17652,1,0.456299,0.683726,0.5,0.05,3.05,0.0,6.0,linear
298,83109,17781,1,0.455364,0.684021,0.5,0.05,3.05,0.0,6.0,linear
299,83392,17820,1,0.455971,0.683468,0.5,0.05,3.05,0.0,6.0,linear
300,83591,17930,1,0.455411,0.681783,0.5,0.05,3.05,0.0,6.0,linear
301,83673,17992,1,0.456167,0.683729,0.5,0.05,3.05,0.0,6.0,linear
302,83086,17816,1,0.455828,0.682649,0.5,0.05,3.05,0.0,6.0,linear
303,82926,18044,1,0.455341,0.683738,0.5,0.05,3.05,0.0,6.0,linear
304,83220,18008,1,0.455712,0.683254,0.5,0.05,3.05,0.0,6.0,linear
305,83116,18053,1,0.455208,0.681948,0.5,0.05,3.05,0.0,6.0,linear
306,83275,18141,1,0.45432,0.680608,0.5,0.05,3.05,0.0,6.0,linear
307,83398,18116,1,0.453404,0.681299,0.5,0.05,3.05,0.0,6.0,linear
308,83577,18077,1,0.454947,0.682645,0.5,0.05,3.05,0.0,6.0,linear
309,83441,17919,1,0.456449,0.683455,0.5,0.05,3.05,0.0,6.0,linear
310,82871,17764,1,0.456999,0.686218,0.5,0.05,3.05,0.0,6.0,linear
311,83083,17685,1,0.4588,0.689043,0.5,0.05,3.05,0.0,6.0,linear
312,82629,17614,1,0.458423,0.688045,0.5,0.05,3.05,0.0,6.0,linear
313,82574,17438,1,0.459056,0.688336,0.5,0.05,3.05,0.0,6.0,linear
314,82307,17296,1,0.458367,0.686313,0.5,0.05,3.05,0.0,6.0,linear
315,82306,17505,1,0.457462,0.684178,0.5,0.05,3.05,0.0,6.0,linear
316,82192,17581,1,0.45876,0.686353,0.5,0.05,3.05,0.0,6.0,linear
317,82324,17636,1,0.45808,0.686005,0.5,0.05,3.05,0.0,6.0,linear

