generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92618,26635,1,0.37372,0.581393,0.5,0.0005,2.5,0.0,6.0,linear
32,92426,26439,1,0.374097,0.581815,0.5,0.0005,2.5,0.0,6.0,linear
33,91779,26308,1,0.375998,0.585188,0.5,0.0005,2.5,0.0,6.0,linear
34,91668,26254,1,0.376599,0.58656,0.5,0.0005,2.5,0.0,6.0,linear
35,91427,26056,1,0.378725,0.588647,0.5,0.0005,2.5,0.0,6.0,linear
36,91328,25913,1,0.380134,0.59164,0.5,0.0005,2.5,0.0,6.0,linear
37,91053,25698,1,0.380495,0.594042,0.5,0.0005,2.5,0.0,6.0,linear
38,91162,25411,1,0.38223,0.59726,0.5,0.0005,2.5,0.0,6.0,linear
39,90566,25109,1,0.383181,0.598788,0.5,0.0005,2.5,0.0,6.0,linear
40,90166,24928,1,0.38434,0.599059,0.5,0.0005,2.5,0.0,6.0,linear
41,90178,24824,1,0.384525,0.599127,0.5,0.0005,2.5,0.0,6.0,linear
42,90133,24845,1,0.385256,0.600721,0.5,0.0005,2.5,0.0,6.0,linear
43,89970,24629,1,0.385235,0.601664,0.5,0.0005,2.5,0.0,6.0,linear
44,90238,24597,1,0.386352,0.603255,0.5,0.0005,2.5,0.0,6.0,linear
45,89923,24518,1,0.38779,0.6053,0.5,0.0005,2.5,0.0,6.0,linear
46,89942,24590,1,0.387667,0.605058,0.5,0.0005,2.5,0.0,6.0,linear
47,90067,24592,1,0.38798,0.604981,0.5,0.0005,2.5,0.0,6.0,linear
48,89719,24430,1,0.387765,0.604595,0.5,0.0005,2.5,0.0,6.0,linear
49,89701,24381,1,0.388185,0.605092,0.5,0.0005,2.5,0.0,6.0,linear
50,89363,24376,1,0.388035,0.605728,0.5,0.0005,2.5,0.0,6.0,linear
51,89450,24212,1,0.388883,0.606453,0.5,0.0005,2.5,0.0,6.0,linear
52,89116,23965,1,0.389549,0.607036,0.5,0.0005,2.5,0.0,6.0,linear
53,89096,23909,1,0.388398,0.605247,0.5,0.0005,2.5,0.0,6.0,linear
54,89072,24023,1,0.388879,0.605752,0.5,0.0005,2.5,0.0,6.0,linear
55,88940,24056,1,0.388158,0.605472,0.5,0.0005,2.5,0.0,6.0,linear
56,89131,24041,1,0.38773,0.604762,0.5,0.0005,2.5,0.0,6.0,linear
57,89300,24169,1,0.387411,0.604103,0.5,0.0005,2.5,0.0,6.0,linear
58,89156,24151,1,0.388198,0.605394,0.5,0.0005,2.5,0.0,6.0,linear
59,89107,24081,1,0.387112,0.60372,0.5,0.0005,2.5,0.0,6.0,linear
60,89535,24391,1,0.387942,0.604173,0.5,0.0005,2.5,0.0,6.0,linear
61,89448,24311,1,0.388668,0.605944,0.5,0.0005,2.5,0.0,6.0,linear
62,89289,24188,1,0.389522,0.607465,0.5,0.0005,2.5,0.0,6.0,linear
63,89180,24149,1,0.388991,0.60857,0.5,0.0005,2.5,0.0,6.0,linear
64,89388,24003,1,0.389659,0.608587,0.5,0.0005,2.5,0.0,6.0,linear
65,89674,24086,1,0.390739,0.60849,0.5,0.0005,2.5,0.0,6.0,linear
66,88851,23822,1,0.390495,0.609136,0.5,0.0005,2.5,0.0,6.0,linear
67,88790,23814,1,0.391134,0.608637,0.5,0.0005,2.5,0.0,6.0,linear
68,88571,23706,1,0.392495,0.612567,0.5,0.0005,2.5,0.0,6.0,linear
69,88195,23608,1,0.392914,0.612995,0.5,0.0005,2.5,0.0,6.0,linear
70,88232,23700,1,0.391424,0.611375,0.5,0.0005,2.5,0.0,6.0,linear
71,88158,23805,1,0.391111,0.61176,0.5,0.0005,2.5,0.0,6.0,linear
72,88413,23834,1,0.390937,0.610143,0.5,0.0005,2.5,0.0,6.0,linear
73,89141,24127,1,0.390669,0.609312,0.5,0.0005,2.5,0.0,6.0,linear
74,89117,23995,1,0.391993,0.61134,0.5,0.0005,2.5,0.0,6.0,linear
75,88661,23712,1,0.391493,0.610892,0.5,0.0005,2.5,0.0,6.0,linear
76,88701,23808,1,0.393092,0.613339,0.5,0.0005,2.5,0.0,6.0,linear
77,88387,23562,1,0.393942,0.615284,0.5,0.0005,2.5,0.0,6.0,linear
78,88325,23479,1,0.39496,0.617111,0.5,0.0005,2.5,0.0,6.0,linear
79,87953,23411,1,0.39376,0.614165,0.5,0.0005,2.5,0.0,6.0,linear
80,87865,23433,1,0.393315,0.613095,0.5,0.0005,2.5,0.0,6.0,linear
81,88065,23599,1,0.394148,0.614788,0.5,0.0005,2.5,0.0,6.0,linear
82,88214,23337,1,0.39418,0.614472,0.5,0.0005,2.5,0.0,6.0,linear
83,88601,23499,1,0.393413,0.613097,0.5,0.0005,2.5,0.0,6.0,linear
84,88355,23634,1,0.392601,0.612525,0.5,0.0005,2.5,0.0,6.0,linear
85,88421,23445,1,0.393907,0.61446,0.5,0.0005,2.5,0.0,6.0,linear
86,88299,23285,1,0.393958,0.614573,0.5,0.0005,2.5,0.0,6.0,linear
87,88528,23317,1,0.393265,0.61253,0.5,0.0005,2.5,0.0,6.0,linear
88,88213,23418,1,0.393607,0.612295,0.5,0.0005,2.5,0.0,6.0,linear
89,87906,23479,1,0.393886,0.613174,0.5,0.0005,2.5,0.0,6.0,linear
90,87798,23429,1,0.392862,0.612076,0.5,0.0005,2.5,0.0,6.0,linear
91,88168,23603,1,0.392344,0.612095,0.5,0.0005,2.5,0.0,6.0,linear
92,88282,23519,1,0.392041,0.61154,0.5,0.0005,2.5,0.0,6.0,linear
93,88101,23465,1,0.392293,0.610877,0.5,0.0005,2.5,0.0,6.0,linear
94,88107,23501,1,0.392704,0.611929,0.5,0.0005,2.5,0.0,6.0,linear
95,88035,23571,1,0.392822,0.61236,0.5,0.0005,2.5,0.0,6.0,linear
96,87835,23443,1,0.391091,0.610251,0.5,0.0005,2.5,0.0,6.0,linear
97,88346,23833,1,0.39189,0.611445,0.5,0.0005,2.5,0.0,6.0,linear
98,88604,23855,1,0.392098,0.611041,0.5,0.0005,2.5,0.0,6.0,linear
99,88964,23971,1,0.393461,0.612343,0.5,0.0005,2.5,0.0,6.0,linear
100,88529,23774,1,0.393337,0.61349,0.5,0.0005,2.5,0.0,6.0,linear
101,88565,23766,1,0.392928,0.612435,0.5,0.0005,2.5,0.0,6.0,linear
102,88504,23680,1,0.393045,0.613527,0.5,0.0005,2.5,0.0,6.0,linear
103,87981,23367,1,0.392327,0.612862,0.5,0.0005,2.5,0.0,6.0,linear
104,88094,23376,1,0.392094,0.61197,0.5,0.0005,2.5,0.0,6.0,linear
105,88443,23504,1,0.39376,0.614274,0.5,0.0005,2.5,0.0,6.0,linear
106,88527,23530,1,0.394219,0.614925,0.5,0.0005,2.5,0.0,6.0,linear
107,87919,23362,1,0.393836,0.61379,0.5,0.0005,2.5,0.0,6.0,linear
108,87861,23633,1,0.391999,0.610552,0.5,0.0005,2.5,0.0,6.0,linear
109,87790,23648,1,0.389949,0.60729,0.5,0.0005,2.5,0.0,6.0,linear
110,88278,23821,1,0.390389,0.608803,0.5,0.0005,2.5,0.0,6.0,linear
111,88815,23944,1,0.391888,0.611065,0.5,0.0005,2.5,0.0,6.0,linear
112,88880,23980,1,0.39078,0.61073,0.5,0.0005,2.5,0.0,6.0,linear
113,88994,23928,1,0.391194,0.610596,0.5,0.0005,2.5,0.0,6.0,linear
114,88723,23740,1,0.390927,0.60987,0.5,0.0005,2.5,0.0,6.0,linear
115,89078,23836,1,0.391151,0.60941,0.5,0.0005,2.5,0.0,6.0,linear
116,88567,23674,1,0.392482,0.610643,0.5,0.0005,2.5,0.0,6.0,linear
117,88612,23727,1,0.392344,0.611837,0.5,0.0005,2.5,0.0,6.0,linear
118,88536,23786,1,0.39276,0.613613,0.5,0.0005,2.5,0.0,6.0,linear
119,88501,23710,1,0.393062,0.614462,0.5,0.0005,2.5,0.0,6.0,linear
120,88482,23568,1,0.394557,0.615431,0.5,0.0005,2.5,0.0,6.0,linear
121,87916,23378,1,0.395076,0.617614,0.5,0.0005,2.5,0.0,6.0,linear
122,88385,23384,1,0.395042,0.616813,0.5,0.0005,2.5,0.0,6.0,linear
123,88391,23271,1,0.395609,0.617169,0.5,0.0005,2.5,0.0,6.0,linear
124,87681,23063,1,0.394373,0.615164,0.5,0.0005,2.5,0.0,6.0,linear
125,88046,23183,1,0.393997,0.614508,0.5,0.0005,2.5,0.0,6.0,linear
126,88102,23287,1,0.395565,0.616469,0.5,0.0005,2.5,0.0,6.0,linear
127,87759,23460,1,0.392948,0.613095,0.5,0.0005,2.5,0.0,6.0,linear
128,87857,23502,1,0.392099,0.611912,0.5,0.0005,2.5,0.0,6.0,linear
129,88440,23767,1,0.392018,0.611609,0.5,0.0005,2.5,0.0,6.0,linear
130,88471,23789,1,0.392104,0.611878,0.5,0.0005,2.5,0.0,6.0,linear
131,88360,23763,1,0.392334,0.611923,0.5,0.0005,2.5,0.0,6.0,linear
132,88406,23502,1,0.394145,0.613692,0.5,0.0005,2.5,0.0,6.0,linear
133,88082,23407,1,0.393658,0.613382,0.5,0.0005,2.5,0.0,6.0,linear
134,87874,23402,1,0.393049,0.612676,0.5,0.0005,2.5,0.0,6.0,linear
135,87802,23422,1,0.392298,0.611835,0.5,0.0005,2.5,0.0,6.0,linear
136,87937,23381,1,0.393446,0.613933,0.5,0.0005,2.5,0.0,6.0,linear
137,87445,23182,1,0.394038,0.613997,0.5,0.0005,2.5,0.0,6.0,linear
138,87828,23366,1,0.393033,0.611542,0.5,0.0005,2.5,0.0,6.0,linear
139,87953,23461,1,0.391593,0.609585,0.5,0.0005,2.5,0.0,6.0,linear
140,88126,23626,1,0.391132,0.609195,0.5,0.0005,2.5,0.0,6.0,linear
141,88291,23580,1,0.391956,0.610756,0.5,0.0005,2.5,0.0,6.0,linear
142,88560,23674,1,0.391057,0.609096,0.5,0.0005,2.5,0.0,6.0,linear
143,88961,23733,1,0.391816,0.610976,0.5,0.0005,2.5,0.0,6.0,linear
144,88723,23678,1,0.391226,0.610455,0.5,0.0005,2.5,0.0,6.0,linear
145,88522,23673,1,0.390377,0.608099,0.5,0.0005,2.5,0.0,6.0,linear
146,88367,23838,1,0.388223,0.604841,0.5,0.0005,2.5,0.0,6.0,linear
147,88849,24058,1,0.387109,0.604028,0.5,0.0005,2.5,0.0,6.0,linear
148,88799,24051,1,0.387931,0.60376,0.5,0.0005,2.5,0.0,6.0,linear
149,89267,24344,1,0.387397,0.603842,0.5,0.0005,2.5,0.0,6.0,linear
150,89454,24578,1,0.387072,0.60321,0.5,0.0005,2.5,0.0,6.0,linear
151,89060,24540,1,0.386887,0.603754,0.5,0.0005,2.5,0.0,6.0,linear
152,89294,24479,1,0.387109,0.602783,0.5,0.0005,2.5,0.0,6.0,linear
153,89783,24484,1,0.386281,0.601691,0.5,0.0005,2.5,0.0,6.0,linear
154,89961,24560,1,0.387348,0.602911,0.5,0.0005,2.5,0.0,6.0,linear
155,89499,24464,1,0.389076,0.606124,0.5,0.0005,2.5,0.0,6.0,linear
156,89074,24313,1,0.386513,0.603495,0.5,0.0005,2.5,0.0,6.0,linear
157,89681,24575,1,0.38802,0.605794,0.5,0.0005,2.5,0.0,6.0,linear
158,89435,24298,1,0.388304,0.604934,0.5,0.0005,2.5,0.0,6.0,linear
159,89428,24371,1,0.3861,0.601664,0.5,0.0005,2.5,0.0,6.0,linear
160,89878,24588,1,0.387199,0.603091,0.5,0.0005,2.5,0.0,6.0,linear
161,89555,24375,1,0.386131,0.601401,0.5,0.0005,2.5,0.0,6.0,linear
162,89565,24352,1,0.386998,0.604258,0.5,0.0005,2.5,0.0,6.0,linear
163,89659,24314,1,0.387691,0.605234,0.5,0.0005,2.5,0.0,6.0,linear
164,89849,24230,1,0.388312,0.604653,0.5,0.0005,2.5,0.0,6.0,linear
165,89561,24341,1,0.387924,0.604013,0.5,0.0005,2.5,0.0,6.0,linear
166,89521,24680,1,0.386846,0.602431,0.5,0.0005,2.5,0.0,6.0,linear
167,89253,24601,1,0.386702,0.602888,0.5,0.0005,2.5,0.0,6.0,linear
168,89677,24617,1,0.385676,0.599827,0.5,0.0005,2.5,0.0,6.0,linear
169,89578,24735,1,0.385859,0.600416,0.5,0.0005,2.5,0.0,6.0,linear
170,89556,24772,1,0.386074,0.601866,0.5,0.0005,2.5,0.0,6.0,linear
171,89591,24668,1,0.387529,0.603958,0.5,0.0005,2.5,0.0,6.0,linear
172,89677,24405,1,0.388566,0.606467,0.5,0.0005,2.5,0.0,6.0,linear
173,89703,24328,1,0.388659,0.606416,0.5,0.0005,2.5,0.0,6.0,linear
174,89212,24348,1,0.388612,0.607311,0.5,0.0005,2.5,0.0,6.0,linear
175,89523,24368,1,0.388402,0.605551,0.5,0.0005,2.5,0.0,6.0,linear
176,89295,24289,1,0.387239,0.60433,0.5,0.0005,2.5,0.0,6.0,linear
177,89274,24385,1,0.386296,0.602254,0.5,0.0005,2.5,0.0,6.0,linear
178,89305,24509,1,0.385261,0.598961,0.5,0.0005,2.5,0.0,6.0,linear
179,89665,24720,1,0.385779,0.600449,0.5,0.0005,2.5,0.0,6.0,linear
180,89994,24785,1,0.386458,0.601245,0.5,0.0005,2.5,0.0,6.0,linear
181,90112,24875,1,0.385531,0.600586,0.5,0.0005,2.5,0.0,6.0,linear
182,89694,24733,1,0.385653,0.60207,0.5,0.0005,2.5,0.0,6.0,linear
183,90020,24687,1,0.384355,0.599256,0.5,0.0005,2.5,0.0,6.0,linear
184,90124,24729,1,0.384443,0.597644,0.5,0.0005,2.5,0.0,6.0,linear
185,90434,24925,1,0.383405,0.596493,0.5,0.0005,2.5,0.0,6.0,linear
186,90097,24954,1,0.381886,0.592275,0.5,0.0005,2.5,0.0,6.0,linear
187,90218,25060,1,0.381781,0.5923,0.5,0.0005,2.5,0.0,6.0,linear
188,90200,25243,1,0.380097,0.590785,0.5,0.0005,2.5,0.0,6.0,linear
189,90672,25439,1,0.379976,0.591598,0.5,0.0005,2.5,0.0,6.0,linear
190,90729,25690,1,0.378615,0.589143,0.5,0.0005,2.5,0.0,6.0,linear
191,91412,25852,1,0.380103,0.591511,0.5,0.0005,2.5,0.0,6.0,linear
192,91131,25876,1,0.378768,0.591023,0.5,0.0005,2.5,0.0,6.0,linear
193,91189,25782,1,0.377841,0.589395,0.5,0.0005,2.5,0.0,6.0,linear
194,91532,25847,1,0.380436,0.592943,0.5,0.0005,2.5,0.0,6.0,linear
195,91278,25550,1,0.380756,0.593305,0.5,0.0005,2.5,0.0,6.0,linear
196,91442,25651,1,0.381485,0.594494,0.5,0.0005,2.5,0.0,6.0,linear
197,91518,25471,1,0.381887,0.595702,0.5,0.0005,2.5,0.0,6.0,linear
198,91325,25371,1,0.380748,0.593589,0.5,0.0005,2.5,0.0,6.0,linear
199,91134,25478,1,0.380578,0.592463,0.5,0.0005,2.5,0.0,6.0,linear
200,90787,25429,1,0.379894,0.590947,0.5,0.0005,2.5,0.0,6.0,linear
201,91166,25697,1,0.378385,0.58784,0.5,0.0005,2.5,0.0,6.0,linear
202,90999,25676,1,0.377694,0.588412,0.5,0.0005,2.5,0.0,6.0,linear
203,91481,25907,1,0.376606,0.585913,0.5,0.0005,2.5,0.0,6.0,linear
204,91795,26165,1,0.375739,0.583873,0.5,0.0005,2.5,0.0,6.0,linear
205,91542,26034,1,0.374993,0.58235,0.5,0.0005,2.5,0.0,6.0,linear
206,91769,26115,1,0.374908,0.582383,0.5,0.0005,2.5,0.0,6.0,linear
207,91527,25992,1,0.374295,0.581798,0.5,0.0005,2.5,0.0,6.0,linear
208,91815,26075,1,0.374933,0.582187,0.5,0.0005,2.5,0.0,6.0,linear
209,91937,26321,1,0.37482,0.581864,0.5,0.0005,2.5,0.0,6.0,linear
210,91689,26239,1,0.372433,0.57776,0.5,0.0005,2.5,0.0,6.0,linear
211,92082,26661,1,0.370221,0.573721,0.5,0.0005,2.5,0.0,6.0,linear
212,92141,26511,1,0.371298,0.57609,0.5,0.0005,2.5,0.0,6.0,linear
213,92489,26639,1,0.370054,0.57418,0.5,0.0005,2.5,0.0,6.0,linear
214,93182,26820,1,0.369878,0.573639,0.5,0.0005,2.5,0.0,6.0,linear
215,93167,26963,1,0.369924,0.573557,0.5,0.0005,2.5,0.0,6.0,linear
216,92963,26956,1,0.369034,0.571624,0.5,0.0005,2.5,0.0,6.0,linear
217,92562,26956,1,0.369428,0.572602,0.5,0.0005,2.5,0.0,6.0,linear
218,92684,27102,1,0.368352,0.571039,0.5,0.0005,2.5,0.0,6.0,linear
219,93150,27325,1,0.367258,0.568992,0.5,0.0005,2.5,0.0,6.0,linear
220,93414,27427,1,0.366656,0.568337,0.5,0.0005,2.5,0.0,6.0,linear
221,93405,27425,1,0.36584,0.567118,0.5,0.0005,2.5,0.0,6.0,linear
222,93567,27571,1,0.366296,0.567618,0.5,0.0005,2.5,0.0,6.0,linear
223,93592,27654,1,0.366165,0.565166,0.5,0.0005,2.5,0.0,6.0,linear
224,93115,27774,1,0.36481,0.56438,0.5,0.0005,2.5,0.0,6.0,linear
225,93687,27912,1,0.364223,0.56329,0.5,0.0005,2.5,0.0,6.0,linear
226,93712,28075,1,0.362579,0.561425,0.5,0.0005,2.5,0.0,6.0,linear
227,94239,28271,1,0.362945,0.561984,0.5,0.0005,2.5,0.0,6.0,linear
228,94076,28135,1,0.362208,0.560438,0.5,0.0005,2.5,0.0,6.0,linear
229,94388,28152,1,0.362641,0.560091,0.5,0.0005,2.5,0.0,6.0,linear
230,94101,28294,1,0.362144,0.560143,0.5,0.0005,2.5,0.0,6.0,linear
231,94001,28145,1,0.362087,0.559556,0.5,0.0005,2.5,0.0,6.0,linear
232,93978,28106,1,0.36115,0.558346,0.5,0.0005,2.5,0.0,6.0,linear
233,93999,28409,1,0.360168,0.556731,0.5,0.0005,2.5,0.0,6.0,linear
234,94109,28352,1,0.359551,0.555759,0.5,0.0005,2.5,0.0,6.0,linear
235,94433,28559,1,0.359712,0.556561,0.5,0.0005,2.5,0.0,6.0,linear
236,94605,28516,1,0.360261,0.556563,0.5,0.0005,2.5,0.0,6.0,linear
237,94399,28570,1,0.359073,0.555159,0.5,0.0005,2.5,0.0,6.0,linear
238,95024,28863,1,0.359003,0.553676,0.5,0.0005,2.5,0.0,6.0,linear
239,94641,28784,1,0.357687,0.55256,0.5,0.0005,2.5,0.0,6.0,linear
240,95340,28946,1,0.358368,0.553101,0.5,0.0005,2.5,0.0,6.0,linear
241,95263,29105,1,0.357446,0.551887,0.5,0.0005,2.5,0.0,6.0,linear
242,95183,29142,1,0.356931,0.551159,0.5,0.0005,2.5,0.0,6.0,linear
243,95019,29094,1,0.356094,0.549849,0.5,0.0005,2.5,0.0,6.0,linear
244,95138,29250,1,0.356256,0.549733,0.5,0.0005,2.5,0.0,6.0,linear
245,94668,29049,1,0.356581,0.550243,0.5,0.0005,2.5,0.0,6.0,linear
246,94408,28933,1,0.354486,0.546848,0.5,0.0005,2.5,0.0,6.0,linear
247,94870,29060,1,0.353898,0.544964,0.5,0.0005,2.5,0.0,6.0,linear
248,95177,29121,1,0.353218,0.543679,0.5,0.0005,2.5,0.0,6.0,linear
249,95332,29151,1,0.353385,0.544582,0.5,0.0005,2.5,0.0,6.0,linear
250,95411,29138,1,0.353546,0.544549,0.5,0.0005,2.5,0.0,6.0,linear
251,95692,29285,1,0.352286,0.541681,0.5,0.0005,2.5,0.0,6.0,linear
252,95784,29643,1,0.351294,0.540587,0.5,0.0005,2.5,0.0,6.0,linear
253,95809,29764,1,0.351434,0.53985,0.5,0.0005,2.5,0.0,6.0,linear
254,95916,30070,1,0.350574,0.537766,0.5,0.0005,2.5,0.0,6.0,linear
255,95984,30217,1,0.35016,0.538067,0.5,0.0005,2.5,0.0,6.0,linear
256,96109,30250,1,0.349016,0.535742,0.5,0.0005,2.5,0.0,6.0,linear
257,96353,30510,1,0.347528,0.533419,0.5,0.0005,2.5,0.0,6.0,linear
258,96656,30665,1,0.348599,0.535082,0.5,0.0005,2.5,0.0,6.0,linear
259,96051,30338,1,0.34794,0.533475,0.5,0.0005,2.5,0.0,6.0,linear
260,95935,30489,1,0.347475,0.533387,0.5,0.0005,2.5,0.0,6.0,linear
261,96172,30328,1,0.348372,0.534323,0.5,0.0005,2.5,0.0,6.0,linear
262,96098,30458,1,0.346427,0.531802,0.5,0.0005,2.5,0.0,6.0,linear
263,96168,30504,1,0.345899,0.530487,0.5,0.0005,2.5,0.0,6.0,linear
264,96306,30633,1,0.345667,0.530681,0.5,0.0005,2.5,0.0,6.0,linear
265,96141,30483,1,0.345096,0.529069,0.5,0.0005,2.5,0.0,6.0,linear
266,96303,30484,1,0.343118,0.526401,0.5,0.0005,2.5,0.0,6.0,linear
267,96792,30944,1,0.341576,0.523345,0.5,0.0005,2.5,0.0,6.0,linear
268,97146,31098,1,0.340819,0.520516,0.5,0.0005,2.5,0.0,6.0,linear
269,97096,31149,1,0.341653,0.521841,0.5,0.0005,2.5,0.0,6.0,linear
270,97116,31187,1,0.341811,0.521915,0.5,0.0005,2.5,0.0,6.0,linear
271,97664,31349,1,0.340462,0.520178,0.5,0.0005,2.5,0.0,6.0,linear
272,97550,31456,1,0.338626,0.517515,0.5,0.0005,2.5,0.0,6.0,linear
273,97146,31552,1,0.337766,0.514919,0.5,0.0005,2.5,0.0,6.0,linear
274,97266,31860,1,0.337506,0.513773,0.5,0.0005,2.5,0.0,6.0,linear
275,97357,32140,1,0.334114,0.509026,0.5,0.0005,2.5,0.0,6.0,linear
276,97766,32262,1,0.335306,0.511112,0.5,0.0005,2.5,0.0,6.0,linear
277,98273,32243,1,0.33569,0.51167,0.5,0.0005,2.5,0.0,6.0,linear
278,98339,32320,1,0.336428,0.511923,0.5,0.0005,2.5,0.0,6.0,linear
279,98037,32426,1,0.335415,0.510857,0.5,0.0005,2.5,0.0,6.0,linear
280,97905,32391,1,0.335681,0.509995,0.5,0.0005,2.5,0.0,6.0,linear
281,97980,32510,1,0.334657,0.509965,0.5,0.0005,2.5,0.0,6.0,linear
282,97885,32370,1,0.335177,0.5097,0.5,0.0005,2.5,0.0,6.0,linear
283,98116,32453,1,0.334843,0.510008,0.5,0.0005,2.5,0.0,6.0,linear
284,98458,32558,1,0.333699,0.507985,0.5,0.0005,2.5,0.0,6.0,linear
285,98317,32574,1,0.33342,0.50655,0.5,0.0005,2.5,0.0,6.0,linear
286,97808,32579,1,0.334337,0.507708,0.5,0.0005,2.5,0.0,6.0,linear
287,97866,32395,1,0.33389,0.507142,0.5,0.0005,2.5,0.0,6.0,linear
288,98219,32649,1,0.332258,0.505025,0.5,0.0005,2.5,0.0,6.0,linear
289,98099,32586,1,0.331644,0.50388,0.5,0.0005,2.5,0.0,6.0,linear
290,98338,32810,1,0.330085,0.501537,0.5,0.0005,2.5,0.0,6.0,linear
291,98290,33109,1,0.328527,0.498211,0.5,0.0005,2.5,0.0,6.0,linear
292,98061,32969,1,0.330585,0.501666,0.5,0.0005,2.5,0.0,6.0,linear
293,98339,33168,1,0.329484,0.499319,0.5,0.0005,2.5,0.0,6.0,linear
294,98382,33022,1,0.329452,0.499196,0.5,0.0005,2.5,0.0,6.0,linear
295,98188,32886,1,0.329564,0.500291,0.5,0.0005,2.5,0.0,6.0,linear
296,98282,32829,1,0.33011,0.500344,0.5,0.0005,2.5,0.0,6.0,linear
297,97952,32630,1,0.329071,0.499482,0.5,0.0005,2.5,0.0,6.0,linear
298,98399,32788,1,0.330153,0.500978,0.5,0.0005,2.5,0.0,6.0,linear
299,98458,32991,1,0.328344,0.497871,0.5,0.0005,2.5,0.0,6.0,linear
300,98700,33227,1,0.32789,0.495276,0.5,0.0005,2.5,0.0,6.0,linear
301,98266,33151,1,0.327272,0.495319,0.5,0.0005,2.5,0.0,6.0,linear
302,98179,33143,1,0.32706,0.495496,0.5,0.0005,2.5,0.0,6.0,linear
303,98678,33276,1,0.325946,0.49263,0.5,0.0005,2.5,0.0,6.0,linear
304,98600,33479,1,0.325881,0.492722,0.5,0.0005,2.5,0.0,6.0,linear
305,98701,33424,1,0.325702,0.49212,0.5,0.0005,2.5,0.0,6.0,linear
306,98574,33289,1,0.324523,0.489602,0.5,0.0005,2.5,0.0,6.0,linear
307,99135,33784,1,0.324693,0.48934,0.5,0.0005,2.5,0.0,6.0,linear
308,99035,33762,1,0.324876,0.489998,0.5,0.0005,2.5,0.0,6.0,linear
309,98971,33947,1,0.325702,0.490876,0.5,0.0005,2.5,0.0,6.0,linear
310,98950,33756,1,0.326925,0.493793,0.5,0.0005,2.5,0.0,6.0,linear
311,99117,33595,1,0.328179,0.496129,0.5,0.0005,2.5,0.0,6.0,linear
312,98599,33230,1,0.328509,0.49746,0.5,0.0005,2.5,0.0,6.0,linear
313,98138,33105,1,0.32705,0.494912,0.5,0.0005,2.5,0.0,6.0,linear
314,98301,33159,1,0.326083,0.493119,0.5,0.0005,2.5,0.0,6.0,linear
315,98522,33135,1,0.327058,0.493661,0.5,0.0005,2.5,0.0,6.0,linear
