generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80279,8167,1,0.640911,0.845917,0.5,7.92e-05,5.05,0.0,6.0,linear
36,78300,7600,1,0.652199,0.854025,0.5,7.92e-05,5.05,0.0,6.0,linear
37,76310,6855,1,0.664028,0.863419,0.5,7.92e-05,5.05,0.0,6.0,linear
38,74425,6285,1,0.678358,0.871405,0.5,7.92e-05,5.05,0.0,6.0,linear
39,71998,5624,1,0.692307,0.880182,0.5,7.92e-05,5.05,0.0,6.0,linear
40,69970,5066,1,0.707714,0.886682,0.5,7.92e-05,5.05,0.0,6.0,linear
41,67464,4553,1,0.722556,0.895552,0.5,7.92e-05,5.05,0.0,6.0,linear
42,65593,4009,1,0.73792,0.904328,0.5,7.92e-05,5.05,0.0,6.0,linear
43,64115,3585,1,0.754602,0.913403,0.5,7.92e-05,5.05,0.0,6.0,linear
44,62129,3022,1,0.775032,0.92601,0.5,7.92e-05,5.05,0.0,6.0,linear
45,60013,2537,1,0.796006,0.936326,0.5,7.92e-05,5.05,0.0,6.0,linear
46,58115,2091,1,0.81674,0.946831,0.5,7.92e-05,5.05,0.0,6.0,linear
47,56451,1668,1,0.840046,0.95554,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54631,1295,1,0.859315,0.963727,0.5,7.92e-05,5.05,0.0,6.0,linear
49,53385,1011,1,0.882325,0.970293,0.5,7.92e-05,5.05,0.0,6.0,linear
50,51771,780,1,0.902227,0.97648,0.5,7.92e-05,5.05,0.0,6.0,linear
51,50213,585,1,0.921732,0.982028,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49042,437,1,0.936544,0.986721,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48510,317,1,0.952436,0.990808,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47810,213,1,0.964219,0.993373,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47040,142,1,0.974506,0.995599,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46344,95,1,0.98338,0.997219,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46057,62,1,0.988193,0.998104,0.5,7.92e-05,5.05,0.0,6.0,linear
58,46097,40,1,0.992439,0.998833,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45960,28,1,0.995204,0.999305,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45598,19,1,0.996989,0.999518,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45715,14,1,0.998045,0.999607,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45556,8,1,0.998958,0.999825,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45249,4,1,0.999348,0.999912,0.5,7.92e-05,5.05,0.0,6.0,linear
64,45468,1,1,0.999659,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
65,45634,1,1,0.999803,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
66,45617,1,1,0.999912,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
67,45555,1,1,0.99989,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
68,45582,0,1,1.0,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

