generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85004,45512,1,0.116131,0.194113,0.5,0.275,0.5,0.0,6.0,linear
25,84597,45089,1,0.118635,0.199384,0.5,0.275,0.5,0.0,6.0,linear
26,84259,44581,1,0.121537,0.205812,0.5,0.275,0.5,0.0,6.0,linear
27,84803,44540,1,0.123579,0.210406,0.5,0.275,0.5,0.0,6.0,linear
28,84792,44487,1,0.126865,0.216338,0.5,0.275,0.5,0.0,6.0,linear
29,85057,44299,1,0.128069,0.219191,0.5,0.275,0.5,0.0,6.0,linear
30,85221,44335,1,0.130872,0.224475,0.5,0.275,0.5,0.0,6.0,linear
31,85142,43904,1,0.132275,0.227631,0.5,0.275,0.5,0.0,6.0,linear
32,85285,43999,1,0.133841,0.231185,0.5,0.275,0.5,0.0,6.0,linear
33,85684,44001,1,0.134127,0.23164,0.5,0.275,0.5,0.0,6.0,linear
34,85242,43899,1,0.135689,0.234469,0.5,0.275,0.5,0.0,6.0,linear
35,85354,43852,1,0.137411,0.237707,0.5,0.275,0.5,0.0,6.0,linear
36,85438,43727,1,0.139396,0.242154,0.5,0.275,0.5,0.0,6.0,linear
37,85975,43825,1,0.140545,0.244523,0.5,0.275,0.5,0.0,6.0,linear
38,85378,43553,1,0.140736,0.2449,0.5,0.275,0.5,0.0,6.0,linear
39,84732,43073,1,0.142815,0.248345,0.5,0.275,0.5,0.0,6.0,linear
40,84633,42782,1,0.144267,0.251535,0.5,0.275,0.5,0.0,6.0,linear
41,85015,42708,1,0.14556,0.254314,0.5,0.275,0.5,0.0,6.0,linear
42,86181,43055,1,0.144685,0.25267,0.5,0.275,0.5,0.0,6.0,linear
43,86023,43204,1,0.144512,0.252412,0.5,0.275,0.5,0.0,6.0,linear
44,85746,43302,1,0.145084,0.253421,0.5,0.275,0.5,0.0,6.0,linear
45,85192,43056,1,0.144863,0.253552,0.5,0.275,0.5,0.0,6.0,linear
46,85475,43086,1,0.146034,0.255872,0.5,0.275,0.5,0.0,6.0,linear
47,85428,42722,1,0.145915,0.255791,0.5,0.275,0.5,0.0,6.0,linear
48,85608,42801,1,0.146692,0.257156,0.5,0.275,0.5,0.0,6.0,linear
49,86562,43173,1,0.146561,0.257098,0.5,0.275,0.5,0.0,6.0,linear
50,86083,42924,1,0.146733,0.257227,0.5,0.275,0.5,0.0,6.0,linear
51,85344,42722,1,0.147333,0.258176,0.5,0.275,0.5,0.0,6.0,linear
52,85687,42887,1,0.147614,0.258353,0.5,0.275,0.5,0.0,6.0,linear
53,86064,42922,1,0.147965,0.259464,0.5,0.275,0.5,0.0,6.0,linear
54,86057,42800,1,0.148206,0.259951,0.5,0.275,0.5,0.0,6.0,linear
55,85532,42574,1,0.148427,0.260582,0.5,0.275,0.5,0.0,6.0,linear
56,85693,42775,1,0.14668,0.257629,0.5,0.275,0.5,0.0,6.0,linear
57,86069,43071,1,0.146976,0.258081,0.5,0.275,0.5,0.0,6.0,linear
58,86577,43479,1,0.147818,0.258889,0.5,0.275,0.5,0.0,6.0,linear
59,85963,43338,1,0.147831,0.259192,0.5,0.275,0.5,0.0,6.0,linear
60,85414,43104,1,0.149379,0.262104,0.5,0.275,0.5,0.0,6.0,linear
61,85303,42682,1,0.149165,0.261607,0.5,0.275,0.5,0.0,6.0,linear
62,85054,42440,1,0.151205,0.266462,0.5,0.275,0.5,0.0,6.0,linear
63,85642,42184,1,0.150842,0.265269,0.5,0.275,0.5,0.0,6.0,linear
64,85591,42361,1,0.151253,0.26639,0.5,0.275,0.5,0.0,6.0,linear
65,86521,42829,1,0.150959,0.265892,0.5,0.275,0.5,0.0,6.0,linear
66,86161,42896,1,0.151047,0.265061,0.5,0.275,0.5,0.0,6.0,linear
67,85806,42693,1,0.152518,0.267756,0.5,0.275,0.5,0.0,6.0,linear
68,85311,42605,1,0.152704,0.268472,0.5,0.275,0.5,0.0,6.0,linear
69,85377,42483,1,0.152934,0.269419,0.5,0.275,0.5,0.0,6.0,linear
70,84704,42072,1,0.154126,0.271588,0.5,0.275,0.5,0.0,6.0,linear
71,84991,42156,1,0.152615,0.268945,0.5,0.275,0.5,0.0,6.0,linear
72,85823,42633,1,0.153016,0.270045,0.5,0.275,0.5,0.0,6.0,linear
73,85697,42577,1,0.153422,0.271078,0.5,0.275,0.5,0.0,6.0,linear
74,85746,42565,1,0.153114,0.269452,0.5,0.275,0.5,0.0,6.0,linear
75,85373,42334,1,0.15343,0.26975,0.5,0.275,0.5,0.0,6.0,linear
76,85015,42196,1,0.153955,0.271378,0.5,0.275,0.5,0.0,6.0,linear
77,85339,42196,1,0.152805,0.269259,0.5,0.275,0.5,0.0,6.0,linear
78,85759,42407,1,0.152337,0.268087,0.5,0.275,0.5,0.0,6.0,linear
79,85976,42639,1,0.152377,0.267785,0.5,0.275,0.5,0.0,6.0,linear
80,85828,42791,1,0.152167,0.267461,0.5,0.275,0.5,0.0,6.0,linear
81,85885,42856,1,0.15061,0.26491,0.5,0.275,0.5,0.0,6.0,linear
82,85309,42340,1,0.152044,0.268107,0.5,0.275,0.5,0.0,6.0,linear
83,85321,42150,1,0.151974,0.267693,0.5,0.275,0.5,0.0,6.0,linear
84,85286,42255,1,0.153519,0.270614,0.5,0.275,0.5,0.0,6.0,linear
85,86221,42490,1,0.15278,0.269061,0.5,0.275,0.5,0.0,6.0,linear
86,86350,42577,1,0.152717,0.269553,0.5,0.275,0.5,0.0,6.0,linear
87,86021,42397,1,0.152796,0.269317,0.5,0.275,0.5,0.0,6.0,linear
88,85178,42175,1,0.15401,0.271309,0.5,0.275,0.5,0.0,6.0,linear
89,85467,42282,1,0.153934,0.271135,0.5,0.275,0.5,0.0,6.0,linear
90,85457,42326,1,0.152671,0.268759,0.5,0.275,0.5,0.0,6.0,linear
91,85488,42252,1,0.152781,0.269368,0.5,0.275,0.5,0.0,6.0,linear
92,86266,42759,1,0.152535,0.268843,0.5,0.275,0.5,0.0,6.0,linear
93,86178,42727,1,0.151836,0.267998,0.5,0.275,0.5,0.0,6.0,linear
94,85630,42525,1,0.150691,0.264984,0.5,0.275,0.5,0.0,6.0,linear
95,85301,42616,1,0.150918,0.26569,0.5,0.275,0.5,0.0,6.0,linear
96,85623,42714,1,0.150899,0.265312,0.5,0.275,0.5,0.0,6.0,linear
97,85584,42802,1,0.150997,0.265411,0.5,0.275,0.5,0.0,6.0,linear
98,86262,43118,1,0.150633,0.264697,0.5,0.275,0.5,0.0,6.0,linear
99,86266,43057,1,0.14914,0.262342,0.5,0.275,0.5,0.0,6.0,linear
100,85325,42510,1,0.149658,0.262956,0.5,0.275,0.5,0.0,6.0,linear
101,85199,42488,1,0.149693,0.263399,0.5,0.275,0.5,0.0,6.0,linear
102,85735,42620,1,0.150847,0.265521,0.5,0.275,0.5,0.0,6.0,linear
103,85421,42402,1,0.152783,0.269128,0.5,0.275,0.5,0.0,6.0,linear
104,85516,42081,1,0.152069,0.267681,0.5,0.275,0.5,0.0,6.0,linear
105,85809,42376,1,0.152781,0.26912,0.5,0.275,0.5,0.0,6.0,linear
106,86244,42610,1,0.151404,0.266765,0.5,0.275,0.5,0.0,6.0,linear
107,85964,42617,1,0.151533,0.266224,0.5,0.275,0.5,0.0,6.0,linear
108,85958,42706,1,0.150679,0.265161,0.5,0.275,0.5,0.0,6.0,linear
109,86232,42942,1,0.149183,0.262473,0.5,0.275,0.5,0.0,6.0,linear
110,85924,42944,1,0.148915,0.261771,0.5,0.275,0.5,0.0,6.0,linear
111,85994,42893,1,0.149368,0.262321,0.5,0.275,0.5,0.0,6.0,linear
112,85675,42991,1,0.149076,0.262107,0.5,0.275,0.5,0.0,6.0,linear
113,85480,42499,1,0.149696,0.263218,0.5,0.275,0.5,0.0,6.0,linear
114,85138,42421,1,0.150377,0.264487,0.5,0.275,0.5,0.0,6.0,linear
115,85822,42759,1,0.149183,0.262702,0.5,0.275,0.5,0.0,6.0,linear
116,85858,42772,1,0.148972,0.261759,0.5,0.275,0.5,0.0,6.0,linear
117,85428,42699,1,0.148975,0.262084,0.5,0.275,0.5,0.0,6.0,linear
118,85823,42795,1,0.147624,0.259533,0.5,0.275,0.5,0.0,6.0,linear
119,86568,43133,1,0.147289,0.258432,0.5,0.275,0.5,0.0,6.0,linear
120,86031,43057,1,0.147947,0.259619,0.5,0.275,0.5,0.0,6.0,linear
121,85957,42979,1,0.149064,0.261587,0.5,0.275,0.5,0.0,6.0,linear
122,85316,42746,1,0.149914,0.263314,0.5,0.275,0.5,0.0,6.0,linear
123,85307,42461,1,0.150929,0.26452,0.5,0.275,0.5,0.0,6.0,linear
124,85270,42334,1,0.150296,0.263924,0.5,0.275,0.5,0.0,6.0,linear
125,85801,42422,1,0.149777,0.263688,0.5,0.275,0.5,0.0,6.0,linear
126,86113,42658,1,0.151325,0.266436,0.5,0.275,0.5,0.0,6.0,linear
127,85930,42616,1,0.15071,0.264436,0.5,0.275,0.5,0.0,6.0,linear
128,85595,42757,1,0.151385,0.26587,0.5,0.275,0.5,0.0,6.0,linear
129,85974,42889,1,0.151123,0.265494,0.5,0.275,0.5,0.0,6.0,linear
130,85392,42706,1,0.151232,0.265754,0.5,0.275,0.5,0.0,6.0,linear
131,85790,42677,1,0.1523,0.268034,0.5,0.275,0.5,0.0,6.0,linear
132,85786,42461,1,0.151697,0.267189,0.5,0.275,0.5,0.0,6.0,linear
133,85652,42448,1,0.15182,0.267499,0.5,0.275,0.5,0.0,6.0,linear
134,85968,42705,1,0.151584,0.266809,0.5,0.275,0.5,0.0,6.0,linear
135,85618,42612,1,0.151265,0.266567,0.5,0.275,0.5,0.0,6.0,linear
136,85895,42754,1,0.151323,0.266327,0.5,0.275,0.5,0.0,6.0,linear
137,85840,42669,1,0.150798,0.265364,0.5,0.275,0.5,0.0,6.0,linear
138,85609,42811,1,0.149914,0.263539,0.5,0.275,0.5,0.0,6.0,linear
139,86189,42930,1,0.150357,0.264906,0.5,0.275,0.5,0.0,6.0,linear
140,85560,42585,1,0.150124,0.264105,0.5,0.275,0.5,0.0,6.0,linear
141,85033,42313,1,0.151264,0.26639,0.5,0.275,0.5,0.0,6.0,linear
142,85165,42105,1,0.152268,0.267978,0.5,0.275,0.5,0.0,6.0,linear
143,84915,42046,1,0.151624,0.267222,0.5,0.275,0.5,0.0,6.0,linear
144,85649,42361,1,0.151317,0.26653,0.5,0.275,0.5,0.0,6.0,linear
145,86125,42604,1,0.151255,0.26606,0.5,0.275,0.5,0.0,6.0,linear
146,86225,42585,1,0.15036,0.264614,0.5,0.275,0.5,0.0,6.0,linear
147,86194,42655,1,0.150202,0.264101,0.5,0.275,0.5,0.0,6.0,linear
148,86051,42691,1,0.148862,0.261815,0.5,0.275,0.5,0.0,6.0,linear
149,86193,42976,1,0.149864,0.26328,0.5,0.275,0.5,0.0,6.0,linear
150,85596,42642,1,0.150066,0.263412,0.5,0.275,0.5,0.0,6.0,linear
151,84997,42121,1,0.152544,0.268036,0.5,0.275,0.5,0.0,6.0,linear
152,85497,42333,1,0.151366,0.266336,0.5,0.275,0.5,0.0,6.0,linear
153,85739,42593,1,0.151195,0.265774,0.5,0.275,0.5,0.0,6.0,linear
154,86185,42921,1,0.149685,0.262822,0.5,0.275,0.5,0.0,6.0,linear
155,86059,42902,1,0.148822,0.26165,0.5,0.275,0.5,0.0,6.0,linear
156,86022,42751,1,0.149636,0.26295,0.5,0.275,0.5,0.0,6.0,linear
157,86002,42788,1,0.148955,0.261296,0.5,0.275,0.5,0.0,6.0,linear
158,85433,42526,1,0.15081,0.26518,0.5,0.275,0.5,0.0,6.0,linear
159,85703,42783,1,0.149423,0.262813,0.5,0.275,0.5,0.0,6.0,linear
160,85816,42810,1,0.150441,0.264397,0.5,0.275,0.5,0.0,6.0,linear
161,85873,42649,1,0.150436,0.264656,0.5,0.275,0.5,0.0,6.0,linear
162,85627,42511,1,0.15153,0.266556,0.5,0.275,0.5,0.0,6.0,linear
163,85342,42271,1,0.151825,0.267333,0.5,0.275,0.5,0.0,6.0,linear
164,85295,42362,1,0.151978,0.267843,0.5,0.275,0.5,0.0,6.0,linear
165,85456,42280,1,0.152025,0.267296,0.5,0.275,0.5,0.0,6.0,linear
166,85488,42394,1,0.153079,0.270191,0.5,0.275,0.5,0.0,6.0,linear
167,85381,42318,1,0.152684,0.269189,0.5,0.275,0.5,0.0,6.0,linear
168,85508,42092,1,0.153404,0.269626,0.5,0.275,0.5,0.0,6.0,linear
169,85409,42149,1,0.15288,0.269345,0.5,0.275,0.5,0.0,6.0,linear
170,85908,42346,1,0.152114,0.268033,0.5,0.275,0.5,0.0,6.0,linear
171,85658,42166,1,0.152788,0.269248,0.5,0.275,0.5,0.0,6.0,linear
172,85790,42208,1,0.152831,0.269073,0.5,0.275,0.5,0.0,6.0,linear
173,85721,42322,1,0.151288,0.266593,0.5,0.275,0.5,0.0,6.0,linear
174,86048,42465,1,0.153009,0.269773,0.5,0.275,0.5,0.0,6.0,linear
175,86294,42610,1,0.153511,0.270801,0.5,0.275,0.5,0.0,6.0,linear
176,85536,42329,1,0.153106,0.269748,0.5,0.275,0.5,0.0,6.0,linear
177,85540,42602,1,0.152629,0.269746,0.5,0.275,0.5,0.0,6.0,linear
178,85660,42425,1,0.15201,0.267869,0.5,0.275,0.5,0.0,6.0,linear
179,85040,42156,1,0.152131,0.268652,0.5,0.275,0.5,0.0,6.0,linear
180,85397,42325,1,0.153707,0.271324,0.5,0.275,0.5,0.0,6.0,linear
181,85388,42275,1,0.1532,0.270371,0.5,0.275,0.5,0.0,6.0,linear
182,85882,42554,1,0.152298,0.268744,0.5,0.275,0.5,0.0,6.0,linear
183,86032,42531,1,0.152711,0.268924,0.5,0.275,0.5,0.0,6.0,linear
184,85883,42406,1,0.153952,0.270974,0.5,0.275,0.5,0.0,6.0,linear
185,85230,42355,1,0.153182,0.269374,0.5,0.275,0.5,0.0,6.0,linear
186,85159,42335,1,0.153702,0.27044,0.5,0.275,0.5,0.0,6.0,linear
187,85454,42266,1,0.15362,0.270816,0.5,0.275,0.5,0.0,6.0,linear
188,85923,42409,1,0.153829,0.271519,0.5,0.275,0.5,0.0,6.0,linear
189,85466,42113,1,0.152805,0.269468,0.5,0.275,0.5,0.0,6.0,linear
190,85814,42355,1,0.152283,0.269182,0.5,0.275,0.5,0.0,6.0,linear
191,85592,42287,1,0.153218,0.270263,0.5,0.275,0.5,0.0,6.0,linear
192,85863,42286,1,0.152218,0.267737,0.5,0.275,0.5,0.0,6.0,linear
193,85837,42541,1,0.152371,0.268635,0.5,0.275,0.5,0.0,6.0,linear
194,85678,42685,1,0.152755,0.269023,0.5,0.275,0.5,0.0,6.0,linear
195,85926,42652,1,0.152944,0.26897,0.5,0.275,0.5,0.0,6.0,linear
196,85200,42331,1,0.152197,0.268523,0.5,0.275,0.5,0.0,6.0,linear
197,85740,42338,1,0.153932,0.272195,0.5,0.275,0.5,0.0,6.0,linear
198,85872,42466,1,0.153932,0.271496,0.5,0.275,0.5,0.0,6.0,linear
199,85608,42162,1,0.153504,0.270873,0.5,0.275,0.5,0.0,6.0,linear
200,85475,42203,1,0.152887,0.269529,0.5,0.275,0.5,0.0,6.0,linear
201,85857,42348,1,0.151917,0.267763,0.5,0.275,0.5,0.0,6.0,linear
202,86058,42714,1,0.152409,0.269133,0.5,0.275,0.5,0.0,6.0,linear
203,86082,42654,1,0.152753,0.269297,0.5,0.275,0.5,0.0,6.0,linear
204,85773,42521,1,0.152818,0.269582,0.5,0.275,0.5,0.0,6.0,linear
205,85749,42351,1,0.153191,0.26976,0.5,0.275,0.5,0.0,6.0,linear
206,85733,42250,1,0.152678,0.269069,0.5,0.275,0.5,0.0,6.0,linear
207,85749,42311,1,0.15232,0.268317,0.5,0.275,0.5,0.0,6.0,linear
208,86140,42586,1,0.151851,0.267263,0.5,0.275,0.5,0.0,6.0,linear
209,85784,42517,1,0.151978,0.267434,0.5,0.275,0.5,0.0,6.0,linear
210,85795,42648,1,0.152287,0.268297,0.5,0.275,0.5,0.0,6.0,linear
211,85674,42384,1,0.151863,0.267971,0.5,0.275,0.5,0.0,6.0,linear
212,85592,42455,1,0.151465,0.267291,0.5,0.275,0.5,0.0,6.0,linear
213,86305,42838,1,0.151312,0.266836,0.5,0.275,0.5,0.0,6.0,linear
214,85991,42594,1,0.152387,0.267965,0.5,0.275,0.5,0.0,6.0,linear
215,85656,42457,1,0.152458,0.26809,0.5,0.275,0.5,0.0,6.0,linear
216,85357,42379,1,0.153898,0.271118,0.5,0.275,0.5,0.0,6.0,linear
217,85314,42390,1,0.153675,0.270949,0.5,0.275,0.5,0.0,6.0,linear
218,85461,42444,1,0.151911,0.267392,0.5,0.275,0.5,0.0,6.0,linear
219,85633,42301,1,0.15259,0.269249,0.5,0.275,0.5,0.0,6.0,linear
220,85812,42416,1,0.152932,0.269676,0.5,0.275,0.5,0.0,6.0,linear
221,85626,42456,1,0.152234,0.268412,0.5,0.275,0.5,0.0,6.0,linear
222,85746,42477,1,0.15158,0.267128,0.5,0.275,0.5,0.0,6.0,linear
223,85763,42448,1,0.152824,0.269474,0.5,0.275,0.5,0.0,6.0,linear
224,85956,42569,1,0.152708,0.268799,0.5,0.275,0.5,0.0,6.0,linear
225,85640,42401,1,0.152881,0.269443,0.5,0.275,0.5,0.0,6.0,linear
226,85418,42190,1,0.151773,0.26726,0.5,0.275,0.5,0.0,6.0,linear
227,85168,42118,1,0.151018,0.265707,0.5,0.275,0.5,0.0,6.0,linear
228,85921,42647,1,0.150496,0.263848,0.5,0.275,0.5,0.0,6.0,linear
229,85717,42503,1,0.150818,0.265018,0.5,0.275,0.5,0.0,6.0,linear
230,85481,42445,1,0.150392,0.264203,0.5,0.275,0.5,0.0,6.0,linear
231,85331,42493,1,0.148832,0.261673,0.5,0.275,0.5,0.0,6.0,linear
232,85396,42391,1,0.149206,0.26204,0.5,0.275,0.5,0.0,6.0,linear
233,85647,42456,1,0.150411,0.264095,0.5,0.275,0.5,0.0,6.0,linear
234,85628,42462,1,0.149856,0.263466,0.5,0.275,0.5,0.0,6.0,linear
235,85933,42705,1,0.149863,0.263758,0.5,0.275,0.5,0.0,6.0,linear
236,85500,42666,1,0.148569,0.261027,0.5,0.275,0.5,0.0,6.0,linear
237,86215,42780,1,0.148591,0.260753,0.5,0.275,0.5,0.0,6.0,linear
238,86056,42760,1,0.150032,0.263384,0.5,0.275,0.5,0.0,6.0,linear
239,86010,42640,1,0.150002,0.263507,0.5,0.275,0.5,0.0,6.0,linear
240,86019,42924,1,0.150531,0.264369,0.5,0.275,0.5,0.0,6.0,linear
241,85502,42704,1,0.150523,0.264699,0.5,0.275,0.5,0.0,6.0,linear
242,85649,42799,1,0.151033,0.265951,0.5,0.275,0.5,0.0,6.0,linear
243,85284,42621,1,0.15108,0.265797,0.5,0.275,0.5,0.0,6.0,linear
244,85305,42722,1,0.151173,0.266417,0.5,0.275,0.5,0.0,6.0,linear
245,86049,43002,1,0.151163,0.266231,0.5,0.275,0.5,0.0,6.0,linear
246,85800,42638,1,0.151276,0.266332,0.5,0.275,0.5,0.0,6.0,linear
247,85272,42505,1,0.15277,0.269356,0.5,0.275,0.5,0.0,6.0,linear
248,85592,42498,1,0.153306,0.270069,0.5,0.275,0.5,0.0,6.0,linear
249,85353,42214,1,0.15293,0.26878,0.5,0.275,0.5,0.0,6.0,linear
250,84787,41900,1,0.154189,0.272052,0.5,0.275,0.5,0.0,6.0,linear
251,85352,42008,1,0.154761,0.27356,0.5,0.275,0.5,0.0,6.0,linear
252,85610,42199,1,0.153294,0.270638,0.5,0.275,0.5,0.0,6.0,linear
253,86026,42367,1,0.152676,0.268857,0.5,0.275,0.5,0.0,6.0,linear
254,85953,42625,1,0.151407,0.266561,0.5,0.275,0.5,0.0,6.0,linear
255,85976,42840,1,0.150516,0.265108,0.5,0.275,0.5,0.0,6.0,linear
256,86088,42794,1,0.151179,0.266375,0.5,0.275,0.5,0.0,6.0,linear
257,85711,42268,1,0.152089,0.267641,0.5,0.275,0.5,0.0,6.0,linear
258,85591,42129,1,0.151913,0.2676,0.5,0.275,0.5,0.0,6.0,linear
259,85654,42432,1,0.151409,0.266496,0.5,0.275,0.5,0.0,6.0,linear
260,85821,42573,1,0.151411,0.266313,0.5,0.275,0.5,0.0,6.0,linear
261,85193,42208,1,0.152224,0.267589,0.5,0.275,0.5,0.0,6.0,linear
262,85198,42295,1,0.151163,0.2659,0.5,0.275,0.5,0.0,6.0,linear
263,85872,42523,1,0.150121,0.26429,0.5,0.275,0.5,0.0,6.0,linear
264,85878,42491,1,0.150711,0.264955,0.5,0.275,0.5,0.0,6.0,linear
265,85846,42578,1,0.150989,0.265696,0.5,0.275,0.5,0.0,6.0,linear
266,86082,42780,1,0.149756,0.263324,0.5,0.275,0.5,0.0,6.0,linear
267,85403,42514,1,0.150143,0.264123,0.5,0.275,0.5,0.0,6.0,linear
268,85854,42701,1,0.149665,0.262604,0.5,0.275,0.5,0.0,6.0,linear
269,85586,42577,1,0.148754,0.261163,0.5,0.275,0.5,0.0,6.0,linear
270,85489,42543,1,0.148207,0.260049,0.5,0.275,0.5,0.0,6.0,linear
271,86106,42818,1,0.147905,0.259564,0.5,0.275,0.5,0.0,6.0,linear
272,85767,42739,1,0.148351,0.260609,0.5,0.275,0.5,0.0,6.0,linear
273,86002,42909,1,0.147804,0.259296,0.5,0.275,0.5,0.0,6.0,linear
274,85498,42830,1,0.149185,0.261473,0.5,0.275,0.5,0.0,6.0,linear
275,85708,42861,1,0.148819,0.260503,0.5,0.275,0.5,0.0,6.0,linear
276,85838,43012,1,0.14874,0.260431,0.5,0.275,0.5,0.0,6.0,linear
277,85509,42845,1,0.14818,0.259911,0.5,0.275,0.5,0.0,6.0,linear
278,85634,42650,1,0.148121,0.259624,0.5,0.275,0.5,0.0,6.0,linear
279,85394,42429,1,0.148185,0.260331,0.5,0.275,0.5,0.0,6.0,linear
280,85630,42647,1,0.14892,0.262101,0.5,0.275,0.5,0.0,6.0,linear
281,85890,42800,1,0.149223,0.262345,0.5,0.275,0.5,0.0,6.0,linear
282,85812,42661,1,0.150345,0.263617,0.5,0.275,0.5,0.0,6.0,linear
283,85134,42431,1,0.149262,0.26232,0.5,0.275,0.5,0.0,6.0,linear
284,85380,42428,1,0.149015,0.261973,0.5,0.275,0.5,0.0,6.0,linear
285,86021,42854,1,0.149802,0.263772,0.5,0.275,0.5,0.0,6.0,linear
286,85986,42700,1,0.150256,0.26413,0.5,0.275,0.5,0.0,6.0,linear
287,85502,42743,1,0.151042,0.265306,0.5,0.275,0.5,0.0,6.0,linear
288,85046,42620,1,0.15009,0.263912,0.5,0.275,0.5,0.0,6.0,linear
289,85608,42700,1,0.15084,0.265253,0.5,0.275,0.5,0.0,6.0,linear
290,85523,42490,1,0.149861,0.263275,0.5,0.275,0.5,0.0,6.0,linear
291,85173,42392,1,0.151304,0.266216,0.5,0.275,0.5,0.0,6.0,linear
292,85194,42330,1,0.151087,0.265613,0.5,0.275,0.5,0.0,6.0,linear
293,85122,42223,1,0.151313,0.266416,0.5,0.275,0.5,0.0,6.0,linear
294,85362,42321,1,0.149799,0.26412,0.5,0.275,0.5,0.0,6.0,linear
295,85968,42524,1,0.149904,0.264235,0.5,0.275,0.5,0.0,6.0,linear
296,85937,42703,1,0.14987,0.263962,0.5,0.275,0.5,0.0,6.0,linear
297,86394,42989,1,0.149798,0.263603,0.5,0.275,0.5,0.0,6.0,linear
298,85620,42530,1,0.150363,0.264615,0.5,0.275,0.5,0.0,6.0,linear
299,85309,42348,1,0.150201,0.26396,0.5,0.275,0.5,0.0,6.0,linear
300,85289,42371,1,0.14958,0.263102,0.5,0.275,0.5,0.0,6.0,linear
301,85489,42510,1,0.150996,0.265534,0.5,0.275,0.5,0.0,6.0,linear
302,85735,42656,1,0.148843,0.261713,0.5,0.275,0.5,0.0,6.0,linear
303,86096,42804,1,0.149118,0.262052,0.5,0.275,0.5,0.0,6.0,linear
304,85797,42786,1,0.150006,0.263443,0.5,0.275,0.5,0.0,6.0,linear
305,85469,42739,1,0.150139,0.264162,0.5,0.275,0.5,0.0,6.0,linear
306,85906,42482,1,0.148857,0.26184,0.5,0.275,0.5,0.0,6.0,linear
307,85537,42438,1,0.149205,0.262336,0.5,0.275,0.5,0.0,6.0,linear
308,86207,42734,1,0.149646,0.262599,0.5,0.275,0.5,0.0,6.0,linear
309,85985,43049,1,0.1495,0.262392,0.5,0.275,0.5,0.0,6.0,linear
310,85654,42802,1,0.149283,0.262378,0.5,0.275,0.5,0.0,6.0,linear
311,85417,42732,1,0.149433,0.262264,0.5,0.275,0.5,0.0,6.0,linear
312,85807,42683,1,0.149458,0.262661,0.5,0.275,0.5,0.0,6.0,linear
313,85493,42468,1,0.150888,0.265408,0.5,0.275,0.5,0.0,6.0,linear
314,85518,42395,1,0.151846,0.267167,0.5,0.275,0.5,0.0,6.0,linear
315,85470,42341,1,0.152641,0.268887,0.5,0.275,0.5,0.0,6.0,linear
316,85833,42544,1,0.152885,0.269354,0.5,0.275,0.5,0.0,6.0,linear
317,86237,42694,1,0.152033,0.267436,0.5,0.275,0.5,0.0,6.0,linear

