generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80555,15271,1,0.48991,0.718874,0.5,0.05,3.35,0.0,6.0,linear
53,80421,15183,1,0.492855,0.72193,0.5,0.05,3.35,0.0,6.0,linear
54,79446,14754,1,0.49419,0.725634,0.5,0.05,3.35,0.0,6.0,linear
55,79554,14566,1,0.497272,0.728549,0.5,0.05,3.35,0.0,6.0,linear
56,78953,14421,1,0.496827,0.726334,0.5,0.05,3.35,0.0,6.0,linear
57,78959,14439,1,0.498003,0.728646,0.5,0.05,3.35,0.0,6.0,linear
58,78640,14197,1,0.498763,0.729132,0.5,0.05,3.35,0.0,6.0,linear
59,78534,14149,1,0.499996,0.729364,0.5,0.05,3.35,0.0,6.0,linear
60,78391,14107,1,0.501734,0.729663,0.5,0.05,3.35,0.0,6.0,linear
61,77592,13882,1,0.502286,0.731417,0.5,0.05,3.35,0.0,6.0,linear
62,77302,13710,1,0.504061,0.732597,0.5,0.05,3.35,0.0,6.0,linear
63,76924,13733,1,0.505527,0.733695,0.5,0.05,3.35,0.0,6.0,linear
64,76257,13508,1,0.508974,0.73782,0.5,0.05,3.35,0.0,6.0,linear
65,75429,13342,1,0.509248,0.739532,0.5,0.05,3.35,0.0,6.0,linear
66,75730,13284,1,0.510594,0.741602,0.5,0.05,3.35,0.0,6.0,linear
67,75560,13096,1,0.51156,0.742572,0.5,0.05,3.35,0.0,6.0,linear
68,75308,12887,1,0.514357,0.744956,0.5,0.05,3.35,0.0,6.0,linear
69,74571,12554,1,0.516245,0.746244,0.5,0.05,3.35,0.0,6.0,linear
70,74143,12537,1,0.515519,0.744124,0.5,0.05,3.35,0.0,6.0,linear
71,73975,12426,1,0.517517,0.745962,0.5,0.05,3.35,0.0,6.0,linear
72,73764,12300,1,0.518979,0.746854,0.5,0.05,3.35,0.0,6.0,linear
73,73049,12089,1,0.519878,0.747713,0.5,0.05,3.35,0.0,6.0,linear
74,72815,12155,1,0.522379,0.750247,0.5,0.05,3.35,0.0,6.0,linear
75,71931,11958,1,0.523281,0.752257,0.5,0.05,3.35,0.0,6.0,linear
76,72132,11819,1,0.526534,0.754583,0.5,0.05,3.35,0.0,6.0,linear
77,71382,11567,1,0.52887,0.757909,0.5,0.05,3.35,0.0,6.0,linear
78,71029,11336,1,0.532013,0.760504,0.5,0.05,3.35,0.0,6.0,linear
79,70263,11156,1,0.533207,0.760639,0.5,0.05,3.35,0.0,6.0,linear
80,70176,11122,1,0.534432,0.761661,0.5,0.05,3.35,0.0,6.0,linear
81,70074,11037,1,0.537004,0.763681,0.5,0.05,3.35,0.0,6.0,linear
82,69205,10727,1,0.53782,0.765692,0.5,0.05,3.35,0.0,6.0,linear
83,68941,10517,1,0.541435,0.76889,0.5,0.05,3.35,0.0,6.0,linear
84,68395,10317,1,0.545234,0.77207,0.5,0.05,3.35,0.0,6.0,linear
85,67277,10103,1,0.549001,0.775482,0.5,0.05,3.35,0.0,6.0,linear
86,66174,9744,1,0.552411,0.779131,0.5,0.05,3.35,0.0,6.0,linear
87,66105,9542,1,0.555023,0.781246,0.5,0.05,3.35,0.0,6.0,linear
88,65629,9415,1,0.557483,0.783433,0.5,0.05,3.35,0.0,6.0,linear
89,65051,9254,1,0.558534,0.784318,0.5,0.05,3.35,0.0,6.0,linear
90,64730,9109,1,0.561909,0.787729,0.5,0.05,3.35,0.0,6.0,linear
91,64549,8975,1,0.564628,0.789829,0.5,0.05,3.35,0.0,6.0,linear
92,63700,8756,1,0.566796,0.792098,0.5,0.05,3.35,0.0,6.0,linear
93,63596,8593,1,0.570652,0.793703,0.5,0.05,3.35,0.0,6.0,linear
94,62604,8518,1,0.572419,0.793111,0.5,0.05,3.35,0.0,6.0,linear
95,61976,8342,1,0.575561,0.797369,0.5,0.05,3.35,0.0,6.0,linear
96,61442,7966,1,0.580906,0.801827,0.5,0.05,3.35,0.0,6.0,linear
97,60580,7729,1,0.585637,0.804184,0.5,0.05,3.35,0.0,6.0,linear
98,59796,7445,1,0.589362,0.808422,0.5,0.05,3.35,0.0,6.0,linear
99,58833,7231,1,0.593897,0.811855,0.5,0.05,3.35,0.0,6.0,linear
100,58677,7021,1,0.6008,0.816279,0.5,0.05,3.35,0.0,6.0,linear
101,57654,6861,1,0.605157,0.820685,0.5,0.05,3.35,0.0,6.0,linear
102,56618,6481,1,0.611453,0.825711,0.5,0.05,3.35,0.0,6.0,linear
103,56081,6199,1,0.618971,0.831074,0.5,0.05,3.35,0.0,6.0,linear
104,55239,5854,1,0.6249,0.835956,0.5,0.05,3.35,0.0,6.0,linear
105,54451,5586,1,0.63299,0.842202,0.5,0.05,3.35,0.0,6.0,linear
106,53129,5202,1,0.643458,0.8483,0.5,0.05,3.35,0.0,6.0,linear
107,51743,4861,1,0.650915,0.852688,0.5,0.05,3.35,0.0,6.0,linear
108,50882,4633,1,0.660226,0.858203,0.5,0.05,3.35,0.0,6.0,linear
109,49820,4317,1,0.67048,0.865178,0.5,0.05,3.35,0.0,6.0,linear
110,48510,3959,1,0.679634,0.870835,0.5,0.05,3.35,0.0,6.0,linear
111,47586,3676,1,0.689846,0.878655,0.5,0.05,3.35,0.0,6.0,linear
112,46850,3381,1,0.702882,0.886647,0.5,0.05,3.35,0.0,6.0,linear
113,45507,3070,1,0.717852,0.894526,0.5,0.05,3.35,0.0,6.0,linear
114,44265,2767,1,0.733443,0.902582,0.5,0.05,3.35,0.0,6.0,linear
115,42672,2409,1,0.749858,0.910238,0.5,0.05,3.35,0.0,6.0,linear
116,41414,2113,1,0.764813,0.91851,0.5,0.05,3.35,0.0,6.0,linear
117,40436,1869,1,0.786174,0.927588,0.5,0.05,3.35,0.0,6.0,linear
118,39025,1575,1,0.800807,0.935374,0.5,0.05,3.35,0.0,6.0,linear
119,38300,1380,1,0.821796,0.94429,0.5,0.05,3.35,0.0,6.0,linear
120,37116,1103,1,0.839125,0.953361,0.5,0.05,3.35,0.0,6.0,linear
121,36302,894,1,0.857555,0.96095,0.5,0.05,3.35,0.0,6.0,linear
122,35167,731,1,0.879066,0.967788,0.5,0.05,3.35,0.0,6.0,linear
123,34292,549,1,0.89685,0.975299,0.5,0.05,3.35,0.0,6.0,linear
124,33496,411,1,0.91715,0.980123,0.5,0.05,3.35,0.0,6.0,linear
125,32675,298,1,0.933975,0.984724,0.5,0.05,3.35,0.0,6.0,linear
126,32067,238,1,0.950265,0.988025,0.5,0.05,3.35,0.0,6.0,linear
127,31628,176,1,0.959575,0.990743,0.5,0.05,3.35,0.0,6.0,linear
128,31236,125,1,0.970952,0.993674,0.5,0.05,3.35,0.0,6.0,linear
129,31050,90,1,0.978159,0.995902,0.5,0.05,3.35,0.0,6.0,linear
130,30817,64,1,0.983938,0.99727,0.5,0.05,3.35,0.0,6.0,linear
131,30672,42,1,0.988623,0.998155,0.5,0.05,3.35,0.0,6.0,linear
132,30521,26,1,0.992075,0.998924,0.5,0.05,3.35,0.0,6.0,linear
133,30377,12,1,0.994618,0.999475,0.5,0.05,3.35,0.0,6.0,linear
134,30381,5,1,0.996844,0.99977,0.5,0.05,3.35,0.0,6.0,linear
135,30327,1,1,0.998352,0.999967,0.5,0.05,3.35,0.0,6.0,linear
136,30038,1,1,0.999467,0.999967,0.5,0.05,3.35,0.0,6.0,linear
137,30108,0,1,0.999734,1.0,0.5,0.05,3.35,0.0,6.0,linear

