generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86081,39365,1,0.191622,0.325674,0.5,0.0,0.8,0.0,6.0,linear
54,86519,39666,1,0.190653,0.324403,0.5,0.0,0.8,0.0,6.0,linear
55,86555,39788,1,0.189421,0.321864,0.5,0.0,0.8,0.0,6.0,linear
56,86713,39995,1,0.189803,0.322688,0.5,0.0,0.8,0.0,6.0,linear
57,86181,39726,1,0.189766,0.321809,0.5,0.0,0.8,0.0,6.0,linear
58,85813,39667,1,0.188092,0.320208,0.5,0.0,0.8,0.0,6.0,linear
59,86161,39846,1,0.18836,0.32032,0.5,0.0,0.8,0.0,6.0,linear
60,86109,39817,1,0.189677,0.321822,0.5,0.0,0.8,0.0,6.0,linear
61,85798,39516,1,0.189398,0.321484,0.5,0.0,0.8,0.0,6.0,linear
62,85595,39326,1,0.191,0.323319,0.5,0.0,0.8,0.0,6.0,linear
63,86257,39665,1,0.190638,0.323599,0.5,0.0,0.8,0.0,6.0,linear
64,86432,39781,1,0.19013,0.322725,0.5,0.0,0.8,0.0,6.0,linear
65,86722,39964,1,0.188349,0.319819,0.5,0.0,0.8,0.0,6.0,linear
66,86859,40199,1,0.189037,0.320176,0.5,0.0,0.8,0.0,6.0,linear
67,86412,40095,1,0.1897,0.322383,0.5,0.0,0.8,0.0,6.0,linear
68,86022,39667,1,0.189504,0.32131,0.5,0.0,0.8,0.0,6.0,linear
69,85606,39292,1,0.190301,0.322604,0.5,0.0,0.8,0.0,6.0,linear
70,85812,39336,1,0.191852,0.32586,0.5,0.0,0.8,0.0,6.0,linear
71,86240,39505,1,0.189392,0.321497,0.5,0.0,0.8,0.0,6.0,linear
72,85979,39495,1,0.18977,0.321877,0.5,0.0,0.8,0.0,6.0,linear
73,86211,39736,1,0.189054,0.320835,0.5,0.0,0.8,0.0,6.0,linear
74,86403,40094,1,0.187654,0.318266,0.5,0.0,0.8,0.0,6.0,linear
75,86619,40014,1,0.18754,0.31738,0.5,0.0,0.8,0.0,6.0,linear
76,86710,40079,1,0.187943,0.318322,0.5,0.0,0.8,0.0,6.0,linear
77,86318,39942,1,0.189085,0.320494,0.5,0.0,0.8,0.0,6.0,linear
78,86051,39480,1,0.18896,0.319774,0.5,0.0,0.8,0.0,6.0,linear
79,86254,39575,1,0.188541,0.319964,0.5,0.0,0.8,0.0,6.0,linear
80,86572,39629,1,0.188483,0.319737,0.5,0.0,0.8,0.0,6.0,linear
81,86593,39815,1,0.187332,0.317952,0.5,0.0,0.8,0.0,6.0,linear
82,86506,40021,1,0.188855,0.320428,0.5,0.0,0.8,0.0,6.0,linear
83,86522,40215,1,0.187841,0.318524,0.5,0.0,0.8,0.0,6.0,linear
84,86323,40117,1,0.187716,0.317759,0.5,0.0,0.8,0.0,6.0,linear
85,85924,39810,1,0.187789,0.318465,0.5,0.0,0.8,0.0,6.0,linear
86,86131,39905,1,0.190007,0.322015,0.5,0.0,0.8,0.0,6.0,linear
87,85575,39556,1,0.190493,0.323638,0.5,0.0,0.8,0.0,6.0,linear
88,86333,39749,1,0.189781,0.322363,0.5,0.0,0.8,0.0,6.0,linear
89,86754,39848,1,0.189796,0.322356,0.5,0.0,0.8,0.0,6.0,linear
90,86100,39582,1,0.189771,0.321809,0.5,0.0,0.8,0.0,6.0,linear
91,85030,39107,1,0.191029,0.323829,0.5,0.0,0.8,0.0,6.0,linear
92,85913,39254,1,0.191964,0.326306,0.5,0.0,0.8,0.0,6.0,linear
93,86299,39514,1,0.18973,0.32293,0.5,0.0,0.8,0.0,6.0,linear
94,86901,39902,1,0.189602,0.322296,0.5,0.0,0.8,0.0,6.0,linear
95,86176,39763,1,0.188106,0.319511,0.5,0.0,0.8,0.0,6.0,linear
96,86492,39894,1,0.188841,0.319991,0.5,0.0,0.8,0.0,6.0,linear
97,86161,39879,1,0.188919,0.320047,0.5,0.0,0.8,0.0,6.0,linear
98,86171,39688,1,0.188206,0.318126,0.5,0.0,0.8,0.0,6.0,linear
99,85628,39569,1,0.188506,0.319838,0.5,0.0,0.8,0.0,6.0,linear
100,86239,39893,1,0.189249,0.321128,0.5,0.0,0.8,0.0,6.0,linear
101,86128,39785,1,0.189088,0.320692,0.5,0.0,0.8,0.0,6.0,linear
102,86545,39940,1,0.189615,0.321729,0.5,0.0,0.8,0.0,6.0,linear
103,86124,39637,1,0.189733,0.321603,0.5,0.0,0.8,0.0,6.0,linear
104,85812,39503,1,0.18892,0.320343,0.5,0.0,0.8,0.0,6.0,linear
105,86561,39882,1,0.188292,0.319403,0.5,0.0,0.8,0.0,6.0,linear
106,86379,39700,1,0.188,0.318383,0.5,0.0,0.8,0.0,6.0,linear
107,86235,39780,1,0.186942,0.316932,0.5,0.0,0.8,0.0,6.0,linear
108,86180,39977,1,0.187172,0.317021,0.5,0.0,0.8,0.0,6.0,linear
109,86818,40399,1,0.18693,0.316733,0.5,0.0,0.8,0.0,6.0,linear
110,87108,40395,1,0.18748,0.317627,0.5,0.0,0.8,0.0,6.0,linear
111,86265,40052,1,0.189172,0.320769,0.5,0.0,0.8,0.0,6.0,linear
112,85994,39761,1,0.188877,0.320022,0.5,0.0,0.8,0.0,6.0,linear
113,85660,39668,1,0.188035,0.318897,0.5,0.0,0.8,0.0,6.0,linear
114,86041,39731,1,0.187852,0.318696,0.5,0.0,0.8,0.0,6.0,linear
115,86144,39806,1,0.188861,0.320448,0.5,0.0,0.8,0.0,6.0,linear
116,86274,39689,1,0.189391,0.320868,0.5,0.0,0.8,0.0,6.0,linear
117,86250,39828,1,0.189529,0.321303,0.5,0.0,0.8,0.0,6.0,linear
118,86536,39905,1,0.190578,0.323841,0.5,0.0,0.8,0.0,6.0,linear
119,85894,39591,1,0.190974,0.323537,0.5,0.0,0.8,0.0,6.0,linear
120,85977,39433,1,0.19201,0.326372,0.5,0.0,0.8,0.0,6.0,linear
121,86179,39625,1,0.191382,0.32574,0.5,0.0,0.8,0.0,6.0,linear
122,86321,39664,1,0.191112,0.324757,0.5,0.0,0.8,0.0,6.0,linear
123,86198,39452,1,0.190675,0.323671,0.5,0.0,0.8,0.0,6.0,linear
124,86280,39552,1,0.189886,0.322177,0.5,0.0,0.8,0.0,6.0,linear
125,85988,39547,1,0.189469,0.321492,0.5,0.0,0.8,0.0,6.0,linear
126,86121,39393,1,0.189818,0.322337,0.5,0.0,0.8,0.0,6.0,linear
127,86292,39579,1,0.189603,0.322301,0.5,0.0,0.8,0.0,6.0,linear
128,86920,39970,1,0.188003,0.318853,0.5,0.0,0.8,0.0,6.0,linear
129,86654,40195,1,0.186767,0.315977,0.5,0.0,0.8,0.0,6.0,linear
130,86322,40258,1,0.187496,0.317974,0.5,0.0,0.8,0.0,6.0,linear
131,86820,40194,1,0.187126,0.316033,0.5,0.0,0.8,0.0,6.0,linear
132,86188,40017,1,0.186921,0.31681,0.5,0.0,0.8,0.0,6.0,linear
133,86283,39812,1,0.187826,0.317821,0.5,0.0,0.8,0.0,6.0,linear
134,85462,39570,1,0.187825,0.318915,0.5,0.0,0.8,0.0,6.0,linear
135,85822,39508,1,0.189137,0.320926,0.5,0.0,0.8,0.0,6.0,linear
136,86002,39604,1,0.190127,0.322088,0.5,0.0,0.8,0.0,6.0,linear
137,86298,39571,1,0.189765,0.322064,0.5,0.0,0.8,0.0,6.0,linear
138,86623,39641,1,0.190698,0.323368,0.5,0.0,0.8,0.0,6.0,linear
139,86278,39750,1,0.189954,0.323009,0.5,0.0,0.8,0.0,6.0,linear
140,86663,39945,1,0.189248,0.32095,0.5,0.0,0.8,0.0,6.0,linear
141,85974,39824,1,0.188914,0.320329,0.5,0.0,0.8,0.0,6.0,linear
142,86540,40124,1,0.19007,0.322693,0.5,0.0,0.8,0.0,6.0,linear
143,86309,40040,1,0.188656,0.320267,0.5,0.0,0.8,0.0,6.0,linear
144,86170,40079,1,0.190088,0.323056,0.5,0.0,0.8,0.0,6.0,linear
145,85818,39602,1,0.191098,0.324037,0.5,0.0,0.8,0.0,6.0,linear
146,85413,39251,1,0.190381,0.323443,0.5,0.0,0.8,0.0,6.0,linear
147,86465,39602,1,0.189764,0.322514,0.5,0.0,0.8,0.0,6.0,linear
148,85956,39463,1,0.190831,0.323917,0.5,0.0,0.8,0.0,6.0,linear
149,85783,39342,1,0.190506,0.323802,0.5,0.0,0.8,0.0,6.0,linear
150,86230,39448,1,0.190593,0.32376,0.5,0.0,0.8,0.0,6.0,linear
151,86130,39468,1,0.192056,0.325925,0.5,0.0,0.8,0.0,6.0,linear
152,85894,39313,1,0.190798,0.324329,0.5,0.0,0.8,0.0,6.0,linear
153,85661,39176,1,0.190327,0.323136,0.5,0.0,0.8,0.0,6.0,linear
154,86120,39427,1,0.1897,0.322072,0.5,0.0,0.8,0.0,6.0,linear
155,86599,39737,1,0.190041,0.32233,0.5,0.0,0.8,0.0,6.0,linear
156,86545,39892,1,0.189832,0.321156,0.5,0.0,0.8,0.0,6.0,linear
157,85995,39737,1,0.189932,0.321797,0.5,0.0,0.8,0.0,6.0,linear
158,85727,39495,1,0.19087,0.324546,0.5,0.0,0.8,0.0,6.0,linear
159,86022,39430,1,0.192094,0.325794,0.5,0.0,0.8,0.0,6.0,linear
160,85785,39344,1,0.191023,0.324064,0.5,0.0,0.8,0.0,6.0,linear
161,85862,39626,1,0.189612,0.322114,0.5,0.0,0.8,0.0,6.0,linear
162,86240,39932,1,0.188025,0.318648,0.5,0.0,0.8,0.0,6.0,linear
163,86516,40054,1,0.189225,0.321281,0.5,0.0,0.8,0.0,6.0,linear
164,86145,39826,1,0.189421,0.321054,0.5,0.0,0.8,0.0,6.0,linear
165,85562,39587,1,0.190624,0.323454,0.5,0.0,0.8,0.0,6.0,linear
166,85662,39663,1,0.190516,0.323599,0.5,0.0,0.8,0.0,6.0,linear
167,85560,39433,1,0.190523,0.324323,0.5,0.0,0.8,0.0,6.0,linear
168,86428,39663,1,0.190294,0.323635,0.5,0.0,0.8,0.0,6.0,linear
169,86751,39806,1,0.190925,0.324274,0.5,0.0,0.8,0.0,6.0,linear
170,86031,39337,1,0.19032,0.32299,0.5,0.0,0.8,0.0,6.0,linear
171,86117,39432,1,0.191124,0.324762,0.5,0.0,0.8,0.0,6.0,linear
172,86170,39729,1,0.190939,0.324622,0.5,0.0,0.8,0.0,6.0,linear
173,86495,39774,1,0.191754,0.326106,0.5,0.0,0.8,0.0,6.0,linear
174,86246,39635,1,0.191292,0.325312,0.5,0.0,0.8,0.0,6.0,linear
175,86006,39503,1,0.191606,0.325661,0.5,0.0,0.8,0.0,6.0,linear
176,86204,39576,1,0.192087,0.326296,0.5,0.0,0.8,0.0,6.0,linear
177,85934,39400,1,0.191313,0.324853,0.5,0.0,0.8,0.0,6.0,linear
178,85654,39258,1,0.191165,0.32557,0.5,0.0,0.8,0.0,6.0,linear
179,86738,39827,1,0.190694,0.324413,0.5,0.0,0.8,0.0,6.0,linear
180,86767,39751,1,0.190092,0.322116,0.5,0.0,0.8,0.0,6.0,linear
181,86085,39676,1,0.189364,0.320804,0.5,0.0,0.8,0.0,6.0,linear
182,86319,39908,1,0.189097,0.320755,0.5,0.0,0.8,0.0,6.0,linear
183,86155,39654,1,0.189692,0.322129,0.5,0.0,0.8,0.0,6.0,linear
184,85806,39462,1,0.18971,0.322455,0.5,0.0,0.8,0.0,6.0,linear
185,85833,39479,1,0.18966,0.321057,0.5,0.0,0.8,0.0,6.0,linear
186,86123,39675,1,0.189038,0.320111,0.5,0.0,0.8,0.0,6.0,linear
187,86208,39902,1,0.189777,0.322143,0.5,0.0,0.8,0.0,6.0,linear
188,85635,39656,1,0.188748,0.319918,0.5,0.0,0.8,0.0,6.0,linear
189,86026,39600,1,0.189696,0.321198,0.5,0.0,0.8,0.0,6.0,linear
190,86341,39841,1,0.190452,0.32359,0.5,0.0,0.8,0.0,6.0,linear
191,86561,39982,1,0.189513,0.321525,0.5,0.0,0.8,0.0,6.0,linear
192,86234,39697,1,0.19009,0.322696,0.5,0.0,0.8,0.0,6.0,linear
193,85799,39438,1,0.189041,0.3215,0.5,0.0,0.8,0.0,6.0,linear
194,86034,39479,1,0.189831,0.322721,0.5,0.0,0.8,0.0,6.0,linear
195,86229,39551,1,0.190093,0.322198,0.5,0.0,0.8,0.0,6.0,linear
196,86190,39756,1,0.190573,0.322922,0.5,0.0,0.8,0.0,6.0,linear
197,86374,39741,1,0.190214,0.322129,0.5,0.0,0.8,0.0,6.0,linear
198,86123,39666,1,0.190731,0.323861,0.5,0.0,0.8,0.0,6.0,linear
199,85770,39373,1,0.191654,0.32535,0.5,0.0,0.8,0.0,6.0,linear
200,85800,39337,1,0.191606,0.325442,0.5,0.0,0.8,0.0,6.0,linear
201,85764,39155,1,0.192699,0.328147,0.5,0.0,0.8,0.0,6.0,linear
202,86220,39283,1,0.191833,0.32628,0.5,0.0,0.8,0.0,6.0,linear
203,86529,39680,1,0.190444,0.324145,0.5,0.0,0.8,0.0,6.0,linear
204,86594,39637,1,0.19039,0.323833,0.5,0.0,0.8,0.0,6.0,linear
205,86229,39748,1,0.189894,0.322536,0.5,0.0,0.8,0.0,6.0,linear
206,86625,39865,1,0.190145,0.323458,0.5,0.0,0.8,0.0,6.0,linear
207,85897,39595,1,0.188785,0.320946,0.5,0.0,0.8,0.0,6.0,linear
208,85960,39775,1,0.188858,0.320837,0.5,0.0,0.8,0.0,6.0,linear
209,85882,39589,1,0.190054,0.322429,0.5,0.0,0.8,0.0,6.0,linear
210,86008,39564,1,0.189967,0.322326,0.5,0.0,0.8,0.0,6.0,linear
211,86267,39667,1,0.19097,0.323911,0.5,0.0,0.8,0.0,6.0,linear
212,86498,39753,1,0.190741,0.323629,0.5,0.0,0.8,0.0,6.0,linear
213,86342,39678,1,0.190773,0.323543,0.5,0.0,0.8,0.0,6.0,linear
214,86364,39674,1,0.189307,0.321071,0.5,0.0,0.8,0.0,6.0,linear
215,85885,39839,1,0.189183,0.32031,0.5,0.0,0.8,0.0,6.0,linear
216,86289,40020,1,0.189307,0.321089,0.5,0.0,0.8,0.0,6.0,linear
217,86095,39633,1,0.189366,0.321143,0.5,0.0,0.8,0.0,6.0,linear
218,86233,39695,1,0.190521,0.323333,0.5,0.0,0.8,0.0,6.0,linear
219,86494,39528,1,0.191396,0.325012,0.5,0.0,0.8,0.0,6.0,linear
220,86224,39229,1,0.191855,0.325141,0.5,0.0,0.8,0.0,6.0,linear
221,86204,39371,1,0.190166,0.322892,0.5,0.0,0.8,0.0,6.0,linear
222,86703,39590,1,0.189658,0.321658,0.5,0.0,0.8,0.0,6.0,linear
223,86258,39538,1,0.190129,0.322605,0.5,0.0,0.8,0.0,6.0,linear
224,86295,39504,1,0.189947,0.322148,0.5,0.0,0.8,0.0,6.0,linear
225,85968,39625,1,0.190652,0.324375,0.5,0.0,0.8,0.0,6.0,linear
226,85801,39527,1,0.191786,0.325896,0.5,0.0,0.8,0.0,6.0,linear
227,85887,39314,1,0.191666,0.325924,0.5,0.0,0.8,0.0,6.0,linear
228,86312,39475,1,0.191381,0.325534,0.5,0.0,0.8,0.0,6.0,linear
229,86502,39638,1,0.18952,0.32224,0.5,0.0,0.8,0.0,6.0,linear
230,85903,39582,1,0.189514,0.322266,0.5,0.0,0.8,0.0,6.0,linear
231,86098,39656,1,0.191184,0.324698,0.5,0.0,0.8,0.0,6.0,linear
232,86378,39663,1,0.190026,0.322742,0.5,0.0,0.8,0.0,6.0,linear
233,85903,39454,1,0.189815,0.322767,0.5,0.0,0.8,0.0,6.0,linear
234,86330,39322,1,0.189928,0.321915,0.5,0.0,0.8,0.0,6.0,linear
235,86211,39492,1,0.18943,0.321202,0.5,0.0,0.8,0.0,6.0,linear
236,86734,40060,1,0.189071,0.320667,0.5,0.0,0.8,0.0,6.0,linear
237,86382,40121,1,0.189491,0.321432,0.5,0.0,0.8,0.0,6.0,linear
238,85830,39819,1,0.188816,0.320475,0.5,0.0,0.8,0.0,6.0,linear
239,86218,39924,1,0.189207,0.321559,0.5,0.0,0.8,0.0,6.0,linear
240,86661,39849,1,0.188319,0.319267,0.5,0.0,0.8,0.0,6.0,linear
241,86504,39922,1,0.187842,0.319016,0.5,0.0,0.8,0.0,6.0,linear
242,86331,39938,1,0.188592,0.319641,0.5,0.0,0.8,0.0,6.0,linear
243,86386,40014,1,0.187219,0.317117,0.5,0.0,0.8,0.0,6.0,linear
244,86128,39771,1,0.187799,0.318582,0.5,0.0,0.8,0.0,6.0,linear
245,86468,40007,1,0.189183,0.320697,0.5,0.0,0.8,0.0,6.0,linear
246,86280,39828,1,0.188585,0.319278,0.5,0.0,0.8,0.0,6.0,linear
247,86382,39823,1,0.189917,0.321877,0.5,0.0,0.8,0.0,6.0,linear
248,86293,39768,1,0.189299,0.32074,0.5,0.0,0.8,0.0,6.0,linear
249,86078,39592,1,0.188937,0.32057,0.5,0.0,0.8,0.0,6.0,linear
250,86545,39809,1,0.189318,0.320716,0.5,0.0,0.8,0.0,6.0,linear
251,86721,39907,1,0.187076,0.317374,0.5,0.0,0.8,0.0,6.0,linear
252,86586,39936,1,0.188055,0.319295,0.5,0.0,0.8,0.0,6.0,linear
253,86585,40090,1,0.188364,0.319711,0.5,0.0,0.8,0.0,6.0,linear
254,85981,39878,1,0.189104,0.31969,0.5,0.0,0.8,0.0,6.0,linear
255,85580,39735,1,0.189203,0.320678,0.5,0.0,0.8,0.0,6.0,linear
256,85814,39787,1,0.18949,0.321362,0.5,0.0,0.8,0.0,6.0,linear
257,85787,39592,1,0.188372,0.31995,0.5,0.0,0.8,0.0,6.0,linear
258,86217,39836,1,0.189115,0.320993,0.5,0.0,0.8,0.0,6.0,linear
259,86373,39755,1,0.189599,0.321485,0.5,0.0,0.8,0.0,6.0,linear
260,86497,40024,1,0.189531,0.321575,0.5,0.0,0.8,0.0,6.0,linear
261,86365,39857,1,0.189871,0.321668,0.5,0.0,0.8,0.0,6.0,linear
262,86243,39865,1,0.189482,0.321977,0.5,0.0,0.8,0.0,6.0,linear
263,86431,39922,1,0.190258,0.322677,0.5,0.0,0.8,0.0,6.0,linear
264,86134,39826,1,0.189327,0.321228,0.5,0.0,0.8,0.0,6.0,linear
265,86075,39739,1,0.189757,0.321775,0.5,0.0,0.8,0.0,6.0,linear
266,86368,39756,1,0.189201,0.321101,0.5,0.0,0.8,0.0,6.0,linear
267,86446,39628,1,0.189414,0.321102,0.5,0.0,0.8,0.0,6.0,linear
268,85933,39482,1,0.189552,0.321783,0.5,0.0,0.8,0.0,6.0,linear
269,86777,39817,1,0.190253,0.322696,0.5,0.0,0.8,0.0,6.0,linear
270,86458,39736,1,0.189388,0.321004,0.5,0.0,0.8,0.0,6.0,linear
271,86321,39838,1,0.189115,0.320825,0.5,0.0,0.8,0.0,6.0,linear
272,86580,39972,1,0.188236,0.318602,0.5,0.0,0.8,0.0,6.0,linear
273,86358,39822,1,0.190402,0.322543,0.5,0.0,0.8,0.0,6.0,linear
274,86143,39813,1,0.190075,0.322806,0.5,0.0,0.8,0.0,6.0,linear
275,85537,39506,1,0.189377,0.32182,0.5,0.0,0.8,0.0,6.0,linear
276,86049,39626,1,0.189847,0.322799,0.5,0.0,0.8,0.0,6.0,linear
277,86062,39610,1,0.190102,0.322628,0.5,0.0,0.8,0.0,6.0,linear
278,86239,39649,1,0.190193,0.322981,0.5,0.0,0.8,0.0,6.0,linear
279,86313,39513,1,0.189606,0.321183,0.5,0.0,0.8,0.0,6.0,linear
280,86282,39547,1,0.189073,0.320685,0.5,0.0,0.8,0.0,6.0,linear
281,86667,39850,1,0.189135,0.320765,0.5,0.0,0.8,0.0,6.0,linear
282,86786,39995,1,0.188195,0.318592,0.5,0.0,0.8,0.0,6.0,linear
283,86779,40217,1,0.187367,0.317509,0.5,0.0,0.8,0.0,6.0,linear
284,87113,40489,1,0.187183,0.317579,0.5,0.0,0.8,0.0,6.0,linear
285,86646,40238,1,0.187787,0.317812,0.5,0.0,0.8,0.0,6.0,linear
286,86106,39872,1,0.187931,0.318693,0.5,0.0,0.8,0.0,6.0,linear
287,85955,39875,1,0.188356,0.319183,0.5,0.0,0.8,0.0,6.0,linear
288,86354,39955,1,0.189687,0.321527,0.5,0.0,0.8,0.0,6.0,linear
289,86400,39951,1,0.189105,0.320648,0.5,0.0,0.8,0.0,6.0,linear
290,86256,39754,1,0.188607,0.320036,0.5,0.0,0.8,0.0,6.0,linear
291,86682,39938,1,0.188457,0.319612,0.5,0.0,0.8,0.0,6.0,linear
292,85751,39674,1,0.187903,0.318574,0.5,0.0,0.8,0.0,6.0,linear
293,85843,39697,1,0.186024,0.314681,0.5,0.0,0.8,0.0,6.0,linear
294,86110,39863,1,0.187473,0.317393,0.5,0.0,0.8,0.0,6.0,linear
295,86186,39749,1,0.188403,0.319552,0.5,0.0,0.8,0.0,6.0,linear
296,86003,39706,1,0.189446,0.322175,0.5,0.0,0.8,0.0,6.0,linear
297,85927,39665,1,0.189021,0.320755,0.5,0.0,0.8,0.0,6.0,linear
298,86083,39883,1,0.189153,0.320952,0.5,0.0,0.8,0.0,6.0,linear
299,85568,39644,1,0.18927,0.320899,0.5,0.0,0.8,0.0,6.0,linear
300,85484,39341,1,0.190564,0.323672,0.5,0.0,0.8,0.0,6.0,linear
301,85690,39206,1,0.190451,0.323665,0.5,0.0,0.8,0.0,6.0,linear
302,86403,39546,1,0.190605,0.324412,0.5,0.0,0.8,0.0,6.0,linear
303,86355,39512,1,0.190436,0.323637,0.5,0.0,0.8,0.0,6.0,linear
304,86416,39395,1,0.190089,0.322983,0.5,0.0,0.8,0.0,6.0,linear
305,86478,39587,1,0.18911,0.320664,0.5,0.0,0.8,0.0,6.0,linear
306,86623,39847,1,0.18882,0.320644,0.5,0.0,0.8,0.0,6.0,linear
307,86317,39794,1,0.188615,0.319319,0.5,0.0,0.8,0.0,6.0,linear
308,86216,39911,1,0.187728,0.317859,0.5,0.0,0.8,0.0,6.0,linear
309,86123,39814,1,0.188989,0.320396,0.5,0.0,0.8,0.0,6.0,linear
310,86001,39776,1,0.188128,0.318789,0.5,0.0,0.8,0.0,6.0,linear
311,86373,40138,1,0.187656,0.317911,0.5,0.0,0.8,0.0,6.0,linear
312,86427,40105,1,0.187498,0.318019,0.5,0.0,0.8,0.0,6.0,linear
313,85959,40067,1,0.188437,0.3194,0.5,0.0,0.8,0.0,6.0,linear
314,85834,39896,1,0.187423,0.316952,0.5,0.0,0.8,0.0,6.0,linear
315,85791,39679,1,0.187308,0.317254,0.5,0.0,0.8,0.0,6.0,linear
316,86027,39629,1,0.189369,0.320606,0.5,0.0,0.8,0.0,6.0,linear
317,85868,39506,1,0.189613,0.322207,0.5,0.0,0.8,0.0,6.0,linear

