generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,43852,973,1,0.872663,0.964744,0.5,0.000315,4.15,0.0,6.0,linear
64,42768,741,1,0.894636,0.972626,0.5,0.000315,4.15,0.0,6.0,linear
65,41671,577,1,0.913149,0.978964,0.5,0.000315,4.15,0.0,6.0,linear
66,40673,439,1,0.929892,0.983862,0.5,0.000315,4.15,0.0,6.0,linear
67,39882,317,1,0.944616,0.988331,0.5,0.000315,4.15,0.0,6.0,linear
68,39554,198,1,0.957707,0.992279,0.5,0.000315,4.15,0.0,6.0,linear
69,38871,141,1,0.970737,0.995108,0.5,0.000315,4.15,0.0,6.0,linear
70,38323,88,1,0.979403,0.997166,0.5,0.000315,4.15,0.0,6.0,linear
71,38011,50,1,0.986481,0.998434,0.5,0.000315,4.15,0.0,6.0,linear
72,37865,26,1,0.992041,0.999237,0.5,0.000315,4.15,0.0,6.0,linear
73,37721,13,1,0.994973,0.99963,0.5,0.000315,4.15,0.0,6.0,linear
74,37421,8,1,0.997051,0.999786,0.5,0.000315,4.15,0.0,6.0,linear
75,37672,1,1,0.998237,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
76,37561,0,1,0.999294,1.0,0.5,0.000315,4.15,0.0,6.0,linear

