generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,88846,39360,1,0.20882,0.351104,0.5,0.425,0.95,0.0,6.0,linear
112,88585,39041,1,0.20871,0.350374,0.5,0.425,0.95,0.0,6.0,linear
113,88477,39181,1,0.20958,0.352692,0.5,0.425,0.95,0.0,6.0,linear
114,88438,38991,1,0.210349,0.354038,0.5,0.425,0.95,0.0,6.0,linear
115,88534,38939,1,0.210171,0.354906,0.5,0.425,0.95,0.0,6.0,linear
116,88658,39088,1,0.209712,0.353354,0.5,0.425,0.95,0.0,6.0,linear
117,89010,39268,1,0.210422,0.354653,0.5,0.425,0.95,0.0,6.0,linear
118,89099,39345,1,0.210607,0.355796,0.5,0.425,0.95,0.0,6.0,linear
119,88843,39168,1,0.211158,0.355837,0.5,0.425,0.95,0.0,6.0,linear
120,88545,39068,1,0.210788,0.355417,0.5,0.425,0.95,0.0,6.0,linear
121,88824,39101,1,0.210406,0.354661,0.5,0.425,0.95,0.0,6.0,linear
122,88607,38767,1,0.210494,0.35405,0.5,0.425,0.95,0.0,6.0,linear
123,88991,39052,1,0.210478,0.354696,0.5,0.425,0.95,0.0,6.0,linear
124,88659,38877,1,0.210523,0.354299,0.5,0.425,0.95,0.0,6.0,linear
125,89004,39059,1,0.211253,0.355575,0.5,0.425,0.95,0.0,6.0,linear
126,88764,38909,1,0.211188,0.355615,0.5,0.425,0.95,0.0,6.0,linear
127,88591,38888,1,0.211309,0.35666,0.5,0.425,0.95,0.0,6.0,linear
128,88847,38954,1,0.211303,0.356126,0.5,0.425,0.95,0.0,6.0,linear
129,88250,38631,1,0.2114,0.356862,0.5,0.425,0.95,0.0,6.0,linear
130,88935,38907,1,0.211215,0.356686,0.5,0.425,0.95,0.0,6.0,linear
131,88749,38929,1,0.210345,0.354067,0.5,0.425,0.95,0.0,6.0,linear
132,88856,39032,1,0.210579,0.355049,0.5,0.425,0.95,0.0,6.0,linear
133,88869,39020,1,0.209698,0.352733,0.5,0.425,0.95,0.0,6.0,linear
134,88620,39047,1,0.210333,0.353733,0.5,0.425,0.95,0.0,6.0,linear
135,88637,39034,1,0.209749,0.353732,0.5,0.425,0.95,0.0,6.0,linear
136,88746,39126,1,0.209544,0.353153,0.5,0.425,0.95,0.0,6.0,linear
137,88934,39247,1,0.210474,0.354741,0.5,0.425,0.95,0.0,6.0,linear
138,88395,39035,1,0.210821,0.355262,0.5,0.425,0.95,0.0,6.0,linear
139,88709,39224,1,0.21082,0.355671,0.5,0.425,0.95,0.0,6.0,linear
140,88333,38989,1,0.210019,0.353758,0.5,0.425,0.95,0.0,6.0,linear
141,88142,38920,1,0.210512,0.354654,0.5,0.425,0.95,0.0,6.0,linear
142,88308,38866,1,0.210442,0.355248,0.5,0.425,0.95,0.0,6.0,linear
143,88592,38855,1,0.21045,0.354725,0.5,0.425,0.95,0.0,6.0,linear
144,88896,38991,1,0.211538,0.357513,0.5,0.425,0.95,0.0,6.0,linear
145,89035,39069,1,0.211475,0.357751,0.5,0.425,0.95,0.0,6.0,linear
146,88714,38823,1,0.212617,0.358639,0.5,0.425,0.95,0.0,6.0,linear
147,88555,39113,1,0.212471,0.359011,0.5,0.425,0.95,0.0,6.0,linear
148,88736,38892,1,0.211448,0.357178,0.5,0.425,0.95,0.0,6.0,linear
149,89128,39184,1,0.210491,0.355735,0.5,0.425,0.95,0.0,6.0,linear
150,89048,39151,1,0.211722,0.357579,0.5,0.425,0.95,0.0,6.0,linear
151,88729,39032,1,0.211608,0.356958,0.5,0.425,0.95,0.0,6.0,linear
152,88544,38875,1,0.211768,0.357221,0.5,0.425,0.95,0.0,6.0,linear
153,89076,39270,1,0.210477,0.355223,0.5,0.425,0.95,0.0,6.0,linear
154,88884,39191,1,0.211441,0.356379,0.5,0.425,0.95,0.0,6.0,linear
155,88644,38886,1,0.212255,0.357285,0.5,0.425,0.95,0.0,6.0,linear
156,88353,39003,1,0.211402,0.356485,0.5,0.425,0.95,0.0,6.0,linear
157,88599,39119,1,0.212221,0.357897,0.5,0.425,0.95,0.0,6.0,linear
158,88668,39017,1,0.213093,0.359692,0.5,0.425,0.95,0.0,6.0,linear
159,88483,38943,1,0.214518,0.362823,0.5,0.425,0.95,0.0,6.0,linear
160,88481,38756,1,0.214071,0.362022,0.5,0.425,0.95,0.0,6.0,linear
161,88299,38701,1,0.214158,0.361398,0.5,0.425,0.95,0.0,6.0,linear
162,87993,38523,1,0.215778,0.365241,0.5,0.425,0.95,0.0,6.0,linear
163,87953,38151,1,0.215536,0.364176,0.5,0.425,0.95,0.0,6.0,linear
164,87905,38080,1,0.215067,0.363546,0.5,0.425,0.95,0.0,6.0,linear
165,88317,38455,1,0.213282,0.361157,0.5,0.425,0.95,0.0,6.0,linear
166,88905,38868,1,0.213398,0.360815,0.5,0.425,0.95,0.0,6.0,linear
167,89054,38965,1,0.21274,0.359212,0.5,0.425,0.95,0.0,6.0,linear
168,89145,39220,1,0.210748,0.356002,0.5,0.425,0.95,0.0,6.0,linear
169,89256,39426,1,0.211222,0.356405,0.5,0.425,0.95,0.0,6.0,linear
170,88628,39093,1,0.21153,0.356396,0.5,0.425,0.95,0.0,6.0,linear
171,88280,38949,1,0.211374,0.356679,0.5,0.425,0.95,0.0,6.0,linear
172,88685,39008,1,0.211735,0.357389,0.5,0.425,0.95,0.0,6.0,linear
173,88739,38961,1,0.211062,0.356299,0.5,0.425,0.95,0.0,6.0,linear
174,88640,38943,1,0.21127,0.357068,0.5,0.425,0.95,0.0,6.0,linear
175,88496,38749,1,0.211673,0.357047,0.5,0.425,0.95,0.0,6.0,linear
176,88513,38757,1,0.211843,0.357399,0.5,0.425,0.95,0.0,6.0,linear
177,88898,39001,1,0.211658,0.356985,0.5,0.425,0.95,0.0,6.0,linear
178,89055,39029,1,0.212488,0.3583,0.5,0.425,0.95,0.0,6.0,linear
179,89159,39034,1,0.211886,0.357444,0.5,0.425,0.95,0.0,6.0,linear
180,88379,38655,1,0.212412,0.358566,0.5,0.425,0.95,0.0,6.0,linear
181,88106,38589,1,0.212152,0.358316,0.5,0.425,0.95,0.0,6.0,linear
182,88100,38693,1,0.211479,0.356976,0.5,0.425,0.95,0.0,6.0,linear
183,88518,38963,1,0.211035,0.355747,0.5,0.425,0.95,0.0,6.0,linear
184,88491,38792,1,0.212229,0.358147,0.5,0.425,0.95,0.0,6.0,linear
185,88798,38975,1,0.212516,0.35878,0.5,0.425,0.95,0.0,6.0,linear
186,89012,38972,1,0.211381,0.356479,0.5,0.425,0.95,0.0,6.0,linear
187,88711,39115,1,0.211849,0.357839,0.5,0.425,0.95,0.0,6.0,linear
188,88257,38770,1,0.210369,0.355712,0.5,0.425,0.95,0.0,6.0,linear
189,88925,39119,1,0.210845,0.355803,0.5,0.425,0.95,0.0,6.0,linear
190,88734,39195,1,0.211016,0.355798,0.5,0.425,0.95,0.0,6.0,linear
191,88362,38900,1,0.212262,0.358452,0.5,0.425,0.95,0.0,6.0,linear
192,88370,38709,1,0.211374,0.356864,0.5,0.425,0.95,0.0,6.0,linear
193,88914,38969,1,0.211876,0.357148,0.5,0.425,0.95,0.0,6.0,linear
194,88935,39083,1,0.21105,0.356014,0.5,0.425,0.95,0.0,6.0,linear
195,89073,39031,1,0.210156,0.35461,0.5,0.425,0.95,0.0,6.0,linear
196,88689,38854,1,0.210464,0.355018,0.5,0.425,0.95,0.0,6.0,linear
197,88713,39045,1,0.210301,0.354567,0.5,0.425,0.95,0.0,6.0,linear
198,88280,38862,1,0.211078,0.356382,0.5,0.425,0.95,0.0,6.0,linear
199,88722,38887,1,0.2114,0.357373,0.5,0.425,0.95,0.0,6.0,linear
200,89176,39295,1,0.209706,0.354751,0.5,0.425,0.95,0.0,6.0,linear
201,88734,39023,1,0.20951,0.353096,0.5,0.425,0.95,0.0,6.0,linear
202,88321,38864,1,0.210241,0.354721,0.5,0.425,0.95,0.0,6.0,linear
203,88993,39119,1,0.210841,0.355401,0.5,0.425,0.95,0.0,6.0,linear
204,88728,38975,1,0.209876,0.353311,0.5,0.425,0.95,0.0,6.0,linear
205,88717,39118,1,0.210586,0.354901,0.5,0.425,0.95,0.0,6.0,linear
206,88499,39035,1,0.209785,0.354473,0.5,0.425,0.95,0.0,6.0,linear
207,88843,39171,1,0.211764,0.357447,0.5,0.425,0.95,0.0,6.0,linear
208,88565,38974,1,0.211542,0.35661,0.5,0.425,0.95,0.0,6.0,linear
209,88491,38886,1,0.211246,0.35671,0.5,0.425,0.95,0.0,6.0,linear
210,88655,38871,1,0.212259,0.357859,0.5,0.425,0.95,0.0,6.0,linear
211,88534,38863,1,0.212287,0.358037,0.5,0.425,0.95,0.0,6.0,linear
212,88302,38751,1,0.211533,0.35687,0.5,0.425,0.95,0.0,6.0,linear
213,88039,38667,1,0.211154,0.355703,0.5,0.425,0.95,0.0,6.0,linear
214,88022,38822,1,0.211086,0.355611,0.5,0.425,0.95,0.0,6.0,linear
215,88605,38989,1,0.210609,0.35477,0.5,0.425,0.95,0.0,6.0,linear
216,88917,39107,1,0.210565,0.355103,0.5,0.425,0.95,0.0,6.0,linear
217,89035,39302,1,0.210345,0.354752,0.5,0.425,0.95,0.0,6.0,linear
218,88743,39071,1,0.210144,0.354378,0.5,0.425,0.95,0.0,6.0,linear
219,88711,39082,1,0.209675,0.353554,0.5,0.425,0.95,0.0,6.0,linear
220,88901,39099,1,0.209972,0.353949,0.5,0.425,0.95,0.0,6.0,linear
221,88631,38948,1,0.210078,0.35396,0.5,0.425,0.95,0.0,6.0,linear
222,88747,38939,1,0.210688,0.354905,0.5,0.425,0.95,0.0,6.0,linear
223,88664,39061,1,0.211545,0.356736,0.5,0.425,0.95,0.0,6.0,linear
224,88682,39162,1,0.210105,0.354455,0.5,0.425,0.95,0.0,6.0,linear
225,88266,38908,1,0.212604,0.358445,0.5,0.425,0.95,0.0,6.0,linear
226,88289,38604,1,0.212707,0.359043,0.5,0.425,0.95,0.0,6.0,linear
227,88609,38768,1,0.213494,0.360998,0.5,0.425,0.95,0.0,6.0,linear
228,89070,38801,1,0.213151,0.360155,0.5,0.425,0.95,0.0,6.0,linear
229,88916,38699,1,0.214373,0.362256,0.5,0.425,0.95,0.0,6.0,linear
230,89014,38695,1,0.212936,0.35927,0.5,0.425,0.95,0.0,6.0,linear
231,89044,38906,1,0.212645,0.358895,0.5,0.425,0.95,0.0,6.0,linear
232,89043,39250,1,0.212908,0.359391,0.5,0.425,0.95,0.0,6.0,linear
233,88211,38921,1,0.212489,0.359221,0.5,0.425,0.95,0.0,6.0,linear
234,88561,38771,1,0.213225,0.359731,0.5,0.425,0.95,0.0,6.0,linear
235,88194,38739,1,0.212135,0.358646,0.5,0.425,0.95,0.0,6.0,linear
236,88644,38788,1,0.213815,0.361513,0.5,0.425,0.95,0.0,6.0,linear
237,88451,38648,1,0.213851,0.361049,0.5,0.425,0.95,0.0,6.0,linear
238,88228,38495,1,0.21338,0.360672,0.5,0.425,0.95,0.0,6.0,linear
239,88250,38506,1,0.215334,0.364031,0.5,0.425,0.95,0.0,6.0,linear
240,88263,38432,1,0.215564,0.36414,0.5,0.425,0.95,0.0,6.0,linear
241,88499,38453,1,0.21415,0.362017,0.5,0.425,0.95,0.0,6.0,linear
242,88299,38448,1,0.213841,0.361971,0.5,0.425,0.95,0.0,6.0,linear
243,88817,38637,1,0.213671,0.3621,0.5,0.425,0.95,0.0,6.0,linear
244,88882,38380,1,0.21435,0.362805,0.5,0.425,0.95,0.0,6.0,linear
245,88458,38359,1,0.214044,0.361965,0.5,0.425,0.95,0.0,6.0,linear
246,88936,38710,1,0.213776,0.361531,0.5,0.425,0.95,0.0,6.0,linear
247,88919,38974,1,0.212238,0.35945,0.5,0.425,0.95,0.0,6.0,linear
248,88582,39005,1,0.212381,0.359766,0.5,0.425,0.95,0.0,6.0,linear
249,88627,38906,1,0.214014,0.361466,0.5,0.425,0.95,0.0,6.0,linear
250,88294,38683,1,0.213378,0.360448,0.5,0.425,0.95,0.0,6.0,linear
251,88768,38779,1,0.213095,0.359762,0.5,0.425,0.95,0.0,6.0,linear
252,89056,38890,1,0.213088,0.359661,0.5,0.425,0.95,0.0,6.0,linear
253,88560,38832,1,0.212615,0.359406,0.5,0.425,0.95,0.0,6.0,linear
254,88780,39007,1,0.213891,0.361727,0.5,0.425,0.95,0.0,6.0,linear
255,88170,38641,1,0.211282,0.356306,0.5,0.425,0.95,0.0,6.0,linear
256,88733,38777,1,0.210853,0.355811,0.5,0.425,0.95,0.0,6.0,linear
257,88798,38975,1,0.211131,0.356191,0.5,0.425,0.95,0.0,6.0,linear
258,88260,38826,1,0.211729,0.357029,0.5,0.425,0.95,0.0,6.0,linear
259,88409,39121,1,0.210194,0.355263,0.5,0.425,0.95,0.0,6.0,linear
260,88867,39032,1,0.212282,0.358801,0.5,0.425,0.95,0.0,6.0,linear
261,89258,39086,1,0.2119,0.357735,0.5,0.425,0.95,0.0,6.0,linear
262,88378,38788,1,0.212078,0.357963,0.5,0.425,0.95,0.0,6.0,linear
263,88191,38870,1,0.212201,0.358296,0.5,0.425,0.95,0.0,6.0,linear
264,88840,38944,1,0.21213,0.357514,0.5,0.425,0.95,0.0,6.0,linear
265,88856,39029,1,0.211128,0.356348,0.5,0.425,0.95,0.0,6.0,linear
266,88827,38967,1,0.211674,0.357396,0.5,0.425,0.95,0.0,6.0,linear
267,88402,39129,1,0.211479,0.356669,0.5,0.425,0.95,0.0,6.0,linear
268,88325,39108,1,0.211159,0.355766,0.5,0.425,0.95,0.0,6.0,linear
269,88251,39039,1,0.211805,0.356822,0.5,0.425,0.95,0.0,6.0,linear
270,88393,38900,1,0.213242,0.36013,0.5,0.425,0.95,0.0,6.0,linear
271,88304,38772,1,0.21317,0.359674,0.5,0.425,0.95,0.0,6.0,linear
272,88025,38465,1,0.213818,0.361572,0.5,0.425,0.95,0.0,6.0,linear
273,88141,38610,1,0.21184,0.357674,0.5,0.425,0.95,0.0,6.0,linear
274,88319,38666,1,0.209923,0.353552,0.5,0.425,0.95,0.0,6.0,linear
275,88733,39037,1,0.210133,0.354275,0.5,0.425,0.95,0.0,6.0,linear
276,88845,39103,1,0.209931,0.352911,0.5,0.425,0.95,0.0,6.0,linear
277,88519,38988,1,0.211262,0.355535,0.5,0.425,0.95,0.0,6.0,linear
278,88769,39182,1,0.212214,0.357627,0.5,0.425,0.95,0.0,6.0,linear
279,88365,39105,1,0.211342,0.357032,0.5,0.425,0.95,0.0,6.0,linear
280,88333,38904,1,0.210352,0.354821,0.5,0.425,0.95,0.0,6.0,linear
281,88070,38737,1,0.210053,0.354641,0.5,0.425,0.95,0.0,6.0,linear
282,88282,38791,1,0.210355,0.354996,0.5,0.425,0.95,0.0,6.0,linear
283,88445,38770,1,0.211316,0.356491,0.5,0.425,0.95,0.0,6.0,linear
284,88431,38608,1,0.210409,0.355328,0.5,0.425,0.95,0.0,6.0,linear
285,88855,38924,1,0.21053,0.355042,0.5,0.425,0.95,0.0,6.0,linear
286,89054,39188,1,0.209457,0.352998,0.5,0.425,0.95,0.0,6.0,linear
287,88845,39072,1,0.208803,0.35221,0.5,0.425,0.95,0.0,6.0,linear
288,88845,39246,1,0.209622,0.353813,0.5,0.425,0.95,0.0,6.0,linear
289,89219,39310,1,0.208732,0.351888,0.5,0.425,0.95,0.0,6.0,linear
290,88982,39326,1,0.20794,0.350158,0.5,0.425,0.95,0.0,6.0,linear
291,88757,39275,1,0.208617,0.351577,0.5,0.425,0.95,0.0,6.0,linear
292,88669,39210,1,0.209094,0.352322,0.5,0.425,0.95,0.0,6.0,linear
293,88399,39059,1,0.209334,0.352884,0.5,0.425,0.95,0.0,6.0,linear
294,88538,39112,1,0.2095,0.352886,0.5,0.425,0.95,0.0,6.0,linear
295,88238,39364,1,0.207512,0.350053,0.5,0.425,0.95,0.0,6.0,linear
296,88390,39186,1,0.20812,0.350439,0.5,0.425,0.95,0.0,6.0,linear
297,88828,39298,1,0.210136,0.353706,0.5,0.425,0.95,0.0,6.0,linear
298,88819,39260,1,0.211439,0.356368,0.5,0.425,0.95,0.0,6.0,linear
299,88632,39210,1,0.212473,0.358785,0.5,0.425,0.95,0.0,6.0,linear
300,87953,38787,1,0.21101,0.355772,0.5,0.425,0.95,0.0,6.0,linear
301,88461,39022,1,0.210456,0.354977,0.5,0.425,0.95,0.0,6.0,linear
302,88274,38836,1,0.209084,0.352183,0.5,0.425,0.95,0.0,6.0,linear
303,88607,39029,1,0.210209,0.353638,0.5,0.425,0.95,0.0,6.0,linear
304,88552,38808,1,0.210691,0.354643,0.5,0.425,0.95,0.0,6.0,linear
305,88685,38796,1,0.211899,0.357877,0.5,0.425,0.95,0.0,6.0,linear
306,89054,38852,1,0.21016,0.354624,0.5,0.425,0.95,0.0,6.0,linear
307,88948,38849,1,0.210685,0.355675,0.5,0.425,0.95,0.0,6.0,linear
308,88786,38897,1,0.209795,0.353751,0.5,0.425,0.95,0.0,6.0,linear
309,88864,39283,1,0.208491,0.351893,0.5,0.425,0.95,0.0,6.0,linear
310,89182,39506,1,0.208849,0.351745,0.5,0.425,0.95,0.0,6.0,linear
311,89126,39301,1,0.209899,0.354389,0.5,0.425,0.95,0.0,6.0,linear
312,88819,39055,1,0.209386,0.352561,0.5,0.425,0.95,0.0,6.0,linear
313,88658,39302,1,0.208934,0.351991,0.5,0.425,0.95,0.0,6.0,linear
314,88748,39172,1,0.20905,0.351882,0.5,0.425,0.95,0.0,6.0,linear
315,88846,39226,1,0.208621,0.35065,0.5,0.425,0.95,0.0,6.0,linear
316,88861,39235,1,0.208488,0.351013,0.5,0.425,0.95,0.0,6.0,linear
317,88736,39099,1,0.207805,0.349792,0.5,0.425,0.95,0.0,6.0,linear

