generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
218,87037,38389,1,0.212257,0.357167,0.5,0.0,0.95,0.0,6.0,linear
219,86955,38269,1,0.212566,0.357503,0.5,0.0,0.95,0.0,6.0,linear
220,86749,38342,1,0.212846,0.357712,0.5,0.0,0.95,0.0,6.0,linear
221,87412,38356,1,0.213524,0.358175,0.5,0.0,0.95,0.0,6.0,linear
222,86818,37976,1,0.212979,0.358296,0.5,0.0,0.95,0.0,6.0,linear
223,86979,38146,1,0.212735,0.358415,0.5,0.0,0.95,0.0,6.0,linear
224,86606,37932,1,0.213354,0.359718,0.5,0.0,0.95,0.0,6.0,linear
225,86863,37801,1,0.213387,0.359632,0.5,0.0,0.95,0.0,6.0,linear
226,86979,37713,1,0.213437,0.360163,0.5,0.0,0.95,0.0,6.0,linear
227,87062,37900,1,0.213512,0.360443,0.5,0.0,0.95,0.0,6.0,linear
228,87276,38046,1,0.212793,0.358634,0.5,0.0,0.95,0.0,6.0,linear
229,87436,38365,1,0.212899,0.358289,0.5,0.0,0.95,0.0,6.0,linear
230,87297,38349,1,0.211927,0.356777,0.5,0.0,0.95,0.0,6.0,linear
231,86642,37900,1,0.212389,0.357481,0.5,0.0,0.95,0.0,6.0,linear
232,86764,38065,1,0.212946,0.358812,0.5,0.0,0.95,0.0,6.0,linear
233,87017,38169,1,0.212273,0.357284,0.5,0.0,0.95,0.0,6.0,linear
234,86629,37973,1,0.212338,0.356811,0.5,0.0,0.95,0.0,6.0,linear
235,86781,38064,1,0.212484,0.357436,0.5,0.0,0.95,0.0,6.0,linear
236,87494,38521,1,0.212799,0.357994,0.5,0.0,0.95,0.0,6.0,linear
237,87092,38308,1,0.213554,0.358946,0.5,0.0,0.95,0.0,6.0,linear
238,86842,38143,1,0.213914,0.360124,0.5,0.0,0.95,0.0,6.0,linear
239,86618,37938,1,0.214841,0.362091,0.5,0.0,0.95,0.0,6.0,linear
240,86884,38049,1,0.214889,0.362614,0.5,0.0,0.95,0.0,6.0,linear
241,86749,37872,1,0.214855,0.362322,0.5,0.0,0.95,0.0,6.0,linear
242,86693,37906,1,0.213931,0.360702,0.5,0.0,0.95,0.0,6.0,linear
243,86963,38045,1,0.215599,0.363853,0.5,0.0,0.95,0.0,6.0,linear
244,86857,37850,1,0.215799,0.363405,0.5,0.0,0.95,0.0,6.0,linear
245,87229,38068,1,0.21431,0.360971,0.5,0.0,0.95,0.0,6.0,linear
246,87099,38164,1,0.212697,0.358996,0.5,0.0,0.95,0.0,6.0,linear
247,87210,38307,1,0.212794,0.358438,0.5,0.0,0.95,0.0,6.0,linear
248,86908,38334,1,0.213082,0.358941,0.5,0.0,0.95,0.0,6.0,linear
249,86863,37948,1,0.213744,0.359769,0.5,0.0,0.95,0.0,6.0,linear
250,86206,37791,1,0.213643,0.359706,0.5,0.0,0.95,0.0,6.0,linear
251,86988,38062,1,0.214604,0.361415,0.5,0.0,0.95,0.0,6.0,linear
252,87285,38060,1,0.213846,0.360138,0.5,0.0,0.95,0.0,6.0,linear
253,87393,38033,1,0.214627,0.361245,0.5,0.0,0.95,0.0,6.0,linear
254,87043,38136,1,0.213472,0.35958,0.5,0.0,0.95,0.0,6.0,linear
255,86713,38107,1,0.213233,0.359425,0.5,0.0,0.95,0.0,6.0,linear
256,86890,38151,1,0.213437,0.359772,0.5,0.0,0.95,0.0,6.0,linear
257,87089,38024,1,0.213928,0.361177,0.5,0.0,0.95,0.0,6.0,linear
258,86997,37829,1,0.213742,0.360228,0.5,0.0,0.95,0.0,6.0,linear
259,86628,37935,1,0.213035,0.359323,0.5,0.0,0.95,0.0,6.0,linear
260,87265,38093,1,0.212467,0.357614,0.5,0.0,0.95,0.0,6.0,linear
261,87067,38128,1,0.211809,0.355985,0.5,0.0,0.95,0.0,6.0,linear
262,87412,38242,1,0.210862,0.354421,0.5,0.0,0.95,0.0,6.0,linear
263,86970,38193,1,0.210802,0.354449,0.5,0.0,0.95,0.0,6.0,linear
264,87927,38639,1,0.210591,0.353165,0.5,0.0,0.95,0.0,6.0,linear
265,87125,38400,1,0.211356,0.354797,0.5,0.0,0.95,0.0,6.0,linear
266,87379,38381,1,0.211109,0.354541,0.5,0.0,0.95,0.0,6.0,linear
267,87137,38328,1,0.211062,0.354725,0.5,0.0,0.95,0.0,6.0,linear
268,86923,38388,1,0.212492,0.357538,0.5,0.0,0.95,0.0,6.0,linear
269,87324,38500,1,0.211279,0.355194,0.5,0.0,0.95,0.0,6.0,linear
270,87128,38415,1,0.212162,0.356838,0.5,0.0,0.95,0.0,6.0,linear
271,86497,38167,1,0.213462,0.358977,0.5,0.0,0.95,0.0,6.0,linear
272,87005,38133,1,0.213612,0.359085,0.5,0.0,0.95,0.0,6.0,linear
273,87034,38184,1,0.214562,0.360929,0.5,0.0,0.95,0.0,6.0,linear
274,87230,38243,1,0.213497,0.359411,0.5,0.0,0.95,0.0,6.0,linear
275,86592,38074,1,0.212823,0.359104,0.5,0.0,0.95,0.0,6.0,linear
276,87446,38063,1,0.212893,0.358981,0.5,0.0,0.95,0.0,6.0,linear
277,87033,37883,1,0.212884,0.359156,0.5,0.0,0.95,0.0,6.0,linear
278,87331,38041,1,0.214109,0.360714,0.5,0.0,0.95,0.0,6.0,linear
279,87439,38302,1,0.213246,0.359011,0.5,0.0,0.95,0.0,6.0,linear
280,87553,38396,1,0.213165,0.359533,0.5,0.0,0.95,0.0,6.0,linear
281,87272,38331,1,0.212863,0.358034,0.5,0.0,0.95,0.0,6.0,linear
282,87021,38214,1,0.213717,0.359979,0.5,0.0,0.95,0.0,6.0,linear
283,86914,38191,1,0.21359,0.359394,0.5,0.0,0.95,0.0,6.0,linear
284,86827,37979,1,0.214349,0.360804,0.5,0.0,0.95,0.0,6.0,linear
285,87037,38274,1,0.213816,0.360708,0.5,0.0,0.95,0.0,6.0,linear
286,86781,37935,1,0.212977,0.359174,0.5,0.0,0.95,0.0,6.0,linear
287,86889,37953,1,0.214207,0.360403,0.5,0.0,0.95,0.0,6.0,linear
288,86961,37996,1,0.214962,0.361374,0.5,0.0,0.95,0.0,6.0,linear
289,87099,38220,1,0.214799,0.362104,0.5,0.0,0.95,0.0,6.0,linear
290,87031,38200,1,0.214096,0.361634,0.5,0.0,0.95,0.0,6.0,linear
291,86860,38047,1,0.214677,0.361726,0.5,0.0,0.95,0.0,6.0,linear
292,86094,37691,1,0.213756,0.360619,0.5,0.0,0.95,0.0,6.0,linear
293,86686,38173,1,0.213299,0.360256,0.5,0.0,0.95,0.0,6.0,linear
294,87019,38186,1,0.212845,0.358786,0.5,0.0,0.95,0.0,6.0,linear
295,87374,38372,1,0.214148,0.361202,0.5,0.0,0.95,0.0,6.0,linear
296,87089,38098,1,0.214603,0.361113,0.5,0.0,0.95,0.0,6.0,linear
297,86947,38092,1,0.214732,0.361329,0.5,0.0,0.95,0.0,6.0,linear
298,87132,38167,1,0.214997,0.362514,0.5,0.0,0.95,0.0,6.0,linear
299,87271,38119,1,0.214362,0.361357,0.5,0.0,0.95,0.0,6.0,linear
300,87402,37965,1,0.213861,0.360334,0.5,0.0,0.95,0.0,6.0,linear
301,87337,38056,1,0.213254,0.359209,0.5,0.0,0.95,0.0,6.0,linear
302,87507,38169,1,0.212354,0.357426,0.5,0.0,0.95,0.0,6.0,linear
303,87100,38221,1,0.212796,0.358383,0.5,0.0,0.95,0.0,6.0,linear
304,87332,38374,1,0.21337,0.359133,0.5,0.0,0.95,0.0,6.0,linear
305,87090,38314,1,0.213173,0.359841,0.5,0.0,0.95,0.0,6.0,linear
306,87302,38216,1,0.213227,0.35908,0.5,0.0,0.95,0.0,6.0,linear
307,87336,38251,1,0.213259,0.358476,0.5,0.0,0.95,0.0,6.0,linear
308,87246,38050,1,0.213401,0.359099,0.5,0.0,0.95,0.0,6.0,linear
309,87011,38081,1,0.211672,0.35636,0.5,0.0,0.95,0.0,6.0,linear
310,86800,37830,1,0.212861,0.35879,0.5,0.0,0.95,0.0,6.0,linear
311,86912,37906,1,0.212178,0.357145,0.5,0.0,0.95,0.0,6.0,linear
312,86956,38108,1,0.211982,0.356711,0.5,0.0,0.95,0.0,6.0,linear
313,87042,38151,1,0.211983,0.356675,0.5,0.0,0.95,0.0,6.0,linear
314,87055,38115,1,0.211465,0.355797,0.5,0.0,0.95,0.0,6.0,linear
315,87536,38273,1,0.212832,0.35768,0.5,0.0,0.95,0.0,6.0,linear
316,87505,38214,1,0.212227,0.356637,0.5,0.0,0.95,0.0,6.0,linear
317,86955,38040,1,0.211905,0.356182,0.5,0.0,0.95,0.0,6.0,linear

