generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86083,18634,1,0.452094,0.67935,0.5,0.0315,3.1,0.0,6.0,linear
46,85923,18662,1,0.452498,0.679627,0.5,0.0315,3.1,0.0,6.0,linear
47,85704,18602,1,0.452796,0.67948,0.5,0.0315,3.1,0.0,6.0,linear
48,85471,18548,1,0.453204,0.680101,0.5,0.0315,3.1,0.0,6.0,linear
49,85039,18469,1,0.452978,0.681081,0.5,0.0315,3.1,0.0,6.0,linear
50,84806,18412,1,0.452654,0.679277,0.5,0.0315,3.1,0.0,6.0,linear
51,84885,18410,1,0.453033,0.679583,0.5,0.0315,3.1,0.0,6.0,linear
52,84702,18300,1,0.453004,0.679069,0.5,0.0315,3.1,0.0,6.0,linear
53,84506,18356,1,0.451983,0.67774,0.5,0.0315,3.1,0.0,6.0,linear
54,84996,18399,1,0.453318,0.677755,0.5,0.0315,3.1,0.0,6.0,linear
55,85070,18498,1,0.45166,0.676529,0.5,0.0315,3.1,0.0,6.0,linear
56,84958,18570,1,0.450446,0.674831,0.5,0.0315,3.1,0.0,6.0,linear
57,84963,18680,1,0.45012,0.674684,0.5,0.0315,3.1,0.0,6.0,linear
58,84887,18802,1,0.450542,0.674276,0.5,0.0315,3.1,0.0,6.0,linear
59,85346,18838,1,0.449358,0.671722,0.5,0.0315,3.1,0.0,6.0,linear
60,85581,18999,1,0.448904,0.671926,0.5,0.0315,3.1,0.0,6.0,linear
61,86091,19143,1,0.447615,0.672275,0.5,0.0315,3.1,0.0,6.0,linear
62,86415,19201,1,0.447811,0.672128,0.5,0.0315,3.1,0.0,6.0,linear
63,86336,19222,1,0.446585,0.670742,0.5,0.0315,3.1,0.0,6.0,linear
64,86424,19244,1,0.4473,0.672096,0.5,0.0315,3.1,0.0,6.0,linear
65,86322,19159,1,0.445815,0.670386,0.5,0.0315,3.1,0.0,6.0,linear
66,86834,19352,1,0.446018,0.669687,0.5,0.0315,3.1,0.0,6.0,linear
67,86723,19433,1,0.444695,0.666873,0.5,0.0315,3.1,0.0,6.0,linear
68,86938,19631,1,0.443622,0.665794,0.5,0.0315,3.1,0.0,6.0,linear
69,87071,19773,1,0.441931,0.663802,0.5,0.0315,3.1,0.0,6.0,linear
70,87233,19815,1,0.441586,0.664043,0.5,0.0315,3.1,0.0,6.0,linear
71,87350,19920,1,0.440082,0.660788,0.5,0.0315,3.1,0.0,6.0,linear
72,87846,20148,1,0.439497,0.660221,0.5,0.0315,3.1,0.0,6.0,linear
73,88218,20230,1,0.437526,0.656352,0.5,0.0315,3.1,0.0,6.0,linear
74,88501,20506,1,0.436785,0.655536,0.5,0.0315,3.1,0.0,6.0,linear
75,88079,20570,1,0.435833,0.654352,0.5,0.0315,3.1,0.0,6.0,linear
76,88699,20895,1,0.436104,0.65392,0.5,0.0315,3.1,0.0,6.0,linear
77,88598,20751,1,0.434512,0.653192,0.5,0.0315,3.1,0.0,6.0,linear
78,89412,20859,1,0.434703,0.654134,0.5,0.0315,3.1,0.0,6.0,linear
79,89709,20882,1,0.433465,0.652441,0.5,0.0315,3.1,0.0,6.0,linear
80,89811,21187,1,0.431942,0.648493,0.5,0.0315,3.1,0.0,6.0,linear
81,89924,21377,1,0.4305,0.646089,0.5,0.0315,3.1,0.0,6.0,linear
82,90303,21656,1,0.428696,0.643626,0.5,0.0315,3.1,0.0,6.0,linear
83,90577,21957,1,0.425835,0.63942,0.5,0.0315,3.1,0.0,6.0,linear
84,90924,22086,1,0.425305,0.638994,0.5,0.0315,3.1,0.0,6.0,linear
85,91307,22209,1,0.424686,0.63938,0.5,0.0315,3.1,0.0,6.0,linear
86,91549,22333,1,0.423019,0.63614,0.5,0.0315,3.1,0.0,6.0,linear
87,92117,22702,1,0.420808,0.632644,0.5,0.0315,3.1,0.0,6.0,linear
88,92369,22907,1,0.417575,0.628136,0.5,0.0315,3.1,0.0,6.0,linear
89,93243,23152,1,0.416335,0.625998,0.5,0.0315,3.1,0.0,6.0,linear
90,93862,23588,1,0.413998,0.622214,0.5,0.0315,3.1,0.0,6.0,linear
91,94110,23845,1,0.412121,0.618705,0.5,0.0315,3.1,0.0,6.0,linear
92,94161,24200,1,0.411026,0.618308,0.5,0.0315,3.1,0.0,6.0,linear
93,94667,24243,1,0.410788,0.616277,0.5,0.0315,3.1,0.0,6.0,linear
94,94823,24465,1,0.408387,0.612801,0.5,0.0315,3.1,0.0,6.0,linear
95,95213,24774,1,0.406604,0.610607,0.5,0.0315,3.1,0.0,6.0,linear
96,95444,25012,1,0.403947,0.605256,0.5,0.0315,3.1,0.0,6.0,linear
97,95734,25337,1,0.401658,0.601941,0.5,0.0315,3.1,0.0,6.0,linear
98,96065,25516,1,0.400277,0.598338,0.5,0.0315,3.1,0.0,6.0,linear
99,96162,25947,1,0.398969,0.596782,0.5,0.0315,3.1,0.0,6.0,linear
100,96821,26106,1,0.399205,0.597953,0.5,0.0315,3.1,0.0,6.0,linear
101,97102,26105,1,0.399173,0.597786,0.5,0.0315,3.1,0.0,6.0,linear
102,97193,26068,1,0.39842,0.597732,0.5,0.0315,3.1,0.0,6.0,linear
103,97376,26263,1,0.39785,0.596195,0.5,0.0315,3.1,0.0,6.0,linear
104,96824,26089,1,0.396718,0.594716,0.5,0.0315,3.1,0.0,6.0,linear
105,97745,26545,1,0.396156,0.593696,0.5,0.0315,3.1,0.0,6.0,linear
106,97955,26579,1,0.396302,0.593208,0.5,0.0315,3.1,0.0,6.0,linear
107,98045,26779,1,0.393749,0.589127,0.5,0.0315,3.1,0.0,6.0,linear
108,98063,26813,1,0.392673,0.586544,0.5,0.0315,3.1,0.0,6.0,linear
109,98397,27065,1,0.391211,0.584358,0.5,0.0315,3.1,0.0,6.0,linear
110,98447,27395,1,0.390388,0.582741,0.5,0.0315,3.1,0.0,6.0,linear
111,98346,27498,1,0.389196,0.580593,0.5,0.0315,3.1,0.0,6.0,linear
112,98917,27861,1,0.38773,0.578714,0.5,0.0315,3.1,0.0,6.0,linear
113,99407,27978,1,0.388723,0.579974,0.5,0.0315,3.1,0.0,6.0,linear
114,99524,28141,1,0.387293,0.578202,0.5,0.0315,3.1,0.0,6.0,linear
115,99490,28101,1,0.386908,0.577242,0.5,0.0315,3.1,0.0,6.0,linear
116,99356,28297,1,0.386908,0.577473,0.5,0.0315,3.1,0.0,6.0,linear
117,99573,28288,1,0.385344,0.575315,0.5,0.0315,3.1,0.0,6.0,linear
118,100057,28474,1,0.383699,0.571978,0.5,0.0315,3.1,0.0,6.0,linear
119,99934,28451,1,0.382041,0.570004,0.5,0.0315,3.1,0.0,6.0,linear
120,99953,28665,1,0.381238,0.567832,0.5,0.0315,3.1,0.0,6.0,linear
121,100112,28827,1,0.380811,0.567077,0.5,0.0315,3.1,0.0,6.0,linear
122,100093,28952,1,0.38001,0.566906,0.5,0.0315,3.1,0.0,6.0,linear
123,100563,29116,1,0.379266,0.564404,0.5,0.0315,3.1,0.0,6.0,linear
124,100849,29092,1,0.379591,0.56399,0.5,0.0315,3.1,0.0,6.0,linear
125,100570,29203,1,0.378169,0.563184,0.5,0.0315,3.1,0.0,6.0,linear
126,100770,29354,1,0.377027,0.56112,0.5,0.0315,3.1,0.0,6.0,linear
127,100863,29697,1,0.375831,0.558673,0.5,0.0315,3.1,0.0,6.0,linear
128,101366,29854,1,0.376342,0.559885,0.5,0.0315,3.1,0.0,6.0,linear
129,101183,29754,1,0.376341,0.559319,0.5,0.0315,3.1,0.0,6.0,linear
130,101073,29743,1,0.376416,0.559648,0.5,0.0315,3.1,0.0,6.0,linear
131,101164,29862,1,0.377706,0.561645,0.5,0.0315,3.1,0.0,6.0,linear
132,101228,29661,1,0.377722,0.561925,0.5,0.0315,3.1,0.0,6.0,linear
133,101151,29675,1,0.375112,0.55767,0.5,0.0315,3.1,0.0,6.0,linear
134,101416,29715,1,0.375014,0.555849,0.5,0.0315,3.1,0.0,6.0,linear
135,101553,29811,1,0.374232,0.55495,0.5,0.0315,3.1,0.0,6.0,linear
136,101631,30117,1,0.374058,0.554835,0.5,0.0315,3.1,0.0,6.0,linear
137,100847,29969,1,0.372973,0.552763,0.5,0.0315,3.1,0.0,6.0,linear
138,101085,30143,1,0.37283,0.552751,0.5,0.0315,3.1,0.0,6.0,linear
139,101757,30214,1,0.373832,0.553922,0.5,0.0315,3.1,0.0,6.0,linear
140,101949,30317,1,0.372953,0.551313,0.5,0.0315,3.1,0.0,6.0,linear
141,101648,30521,1,0.371218,0.549398,0.5,0.0315,3.1,0.0,6.0,linear
142,101560,30538,1,0.369961,0.547175,0.5,0.0315,3.1,0.0,6.0,linear
143,101925,30608,1,0.37051,0.548863,0.5,0.0315,3.1,0.0,6.0,linear
144,101989,30456,1,0.371613,0.550508,0.5,0.0315,3.1,0.0,6.0,linear
145,101594,30450,1,0.371128,0.550247,0.5,0.0315,3.1,0.0,6.0,linear
146,101694,30733,1,0.369789,0.547665,0.5,0.0315,3.1,0.0,6.0,linear
147,101828,30693,1,0.369176,0.545575,0.5,0.0315,3.1,0.0,6.0,linear
148,102296,31001,1,0.369435,0.545929,0.5,0.0315,3.1,0.0,6.0,linear
149,102388,30923,1,0.367521,0.5436,0.5,0.0315,3.1,0.0,6.0,linear
150,102584,30948,1,0.368578,0.544831,0.5,0.0315,3.1,0.0,6.0,linear
151,102129,30946,1,0.369069,0.545919,0.5,0.0315,3.1,0.0,6.0,linear
152,101655,30678,1,0.367946,0.543123,0.5,0.0315,3.1,0.0,6.0,linear
153,101655,30795,1,0.368212,0.544668,0.5,0.0315,3.1,0.0,6.0,linear
154,102233,30961,1,0.36988,0.546173,0.5,0.0315,3.1,0.0,6.0,linear
155,102418,30972,1,0.370041,0.546683,0.5,0.0315,3.1,0.0,6.0,linear
156,102185,30819,1,0.369744,0.547347,0.5,0.0315,3.1,0.0,6.0,linear
157,102066,30934,1,0.370045,0.547796,0.5,0.0315,3.1,0.0,6.0,linear
158,101461,30681,1,0.368619,0.5466,0.5,0.0315,3.1,0.0,6.0,linear
159,101989,30755,1,0.368339,0.544451,0.5,0.0315,3.1,0.0,6.0,linear
160,102148,30807,1,0.368286,0.543685,0.5,0.0315,3.1,0.0,6.0,linear
161,101821,30666,1,0.369033,0.544771,0.5,0.0315,3.1,0.0,6.0,linear
162,101753,30851,1,0.366618,0.540439,0.5,0.0315,3.1,0.0,6.0,linear
163,102461,31300,1,0.365318,0.538105,0.5,0.0315,3.1,0.0,6.0,linear
164,102728,31337,1,0.364466,0.537745,0.5,0.0315,3.1,0.0,6.0,linear
165,103012,31518,1,0.363722,0.535756,0.5,0.0315,3.1,0.0,6.0,linear
166,102693,31497,1,0.363849,0.536003,0.5,0.0315,3.1,0.0,6.0,linear
167,102748,31342,1,0.364491,0.536104,0.5,0.0315,3.1,0.0,6.0,linear
168,102897,31735,1,0.363556,0.53553,0.5,0.0315,3.1,0.0,6.0,linear
169,102869,31747,1,0.36476,0.537123,0.5,0.0315,3.1,0.0,6.0,linear
170,102335,31412,1,0.364872,0.537725,0.5,0.0315,3.1,0.0,6.0,linear
171,102781,31525,1,0.364569,0.537072,0.5,0.0315,3.1,0.0,6.0,linear
172,102860,31691,1,0.365044,0.537631,0.5,0.0315,3.1,0.0,6.0,linear
173,102472,31383,1,0.364755,0.537504,0.5,0.0315,3.1,0.0,6.0,linear
174,102247,31456,1,0.365063,0.537978,0.5,0.0315,3.1,0.0,6.0,linear
175,102196,31363,1,0.363703,0.536078,0.5,0.0315,3.1,0.0,6.0,linear
176,102092,31480,1,0.363281,0.534777,0.5,0.0315,3.1,0.0,6.0,linear
177,102501,31539,1,0.363911,0.535351,0.5,0.0315,3.1,0.0,6.0,linear
178,102385,31568,1,0.363204,0.533617,0.5,0.0315,3.1,0.0,6.0,linear
179,102643,31684,1,0.363208,0.533704,0.5,0.0315,3.1,0.0,6.0,linear
180,102565,31816,1,0.362684,0.53371,0.5,0.0315,3.1,0.0,6.0,linear
181,102651,31904,1,0.362183,0.532965,0.5,0.0315,3.1,0.0,6.0,linear
182,102758,31971,1,0.362279,0.532187,0.5,0.0315,3.1,0.0,6.0,linear
183,102705,31859,1,0.361802,0.531798,0.5,0.0315,3.1,0.0,6.0,linear
184,102772,31730,1,0.362155,0.532245,0.5,0.0315,3.1,0.0,6.0,linear
185,102758,31597,1,0.36179,0.532046,0.5,0.0315,3.1,0.0,6.0,linear
186,103331,31895,1,0.363247,0.534621,0.5,0.0315,3.1,0.0,6.0,linear
187,102897,31803,1,0.36178,0.532136,0.5,0.0315,3.1,0.0,6.0,linear
188,102753,31640,1,0.361643,0.532741,0.5,0.0315,3.1,0.0,6.0,linear
189,102956,31867,1,0.361992,0.53329,0.5,0.0315,3.1,0.0,6.0,linear
190,102947,31814,1,0.361729,0.532622,0.5,0.0315,3.1,0.0,6.0,linear
191,102962,31802,1,0.362565,0.533925,0.5,0.0315,3.1,0.0,6.0,linear
192,103477,31875,1,0.362742,0.532792,0.5,0.0315,3.1,0.0,6.0,linear
193,103260,31923,1,0.362788,0.532832,0.5,0.0315,3.1,0.0,6.0,linear
194,102589,31724,1,0.36221,0.531951,0.5,0.0315,3.1,0.0,6.0,linear
195,102894,31812,1,0.361966,0.53222,0.5,0.0315,3.1,0.0,6.0,linear
196,102854,31755,1,0.362283,0.532742,0.5,0.0315,3.1,0.0,6.0,linear
197,102772,31839,1,0.361385,0.532327,0.5,0.0315,3.1,0.0,6.0,linear
198,103081,31849,1,0.361503,0.53156,0.5,0.0315,3.1,0.0,6.0,linear
199,102841,31905,1,0.361113,0.530533,0.5,0.0315,3.1,0.0,6.0,linear
200,102936,31915,1,0.360307,0.529414,0.5,0.0315,3.1,0.0,6.0,linear
201,103094,32123,1,0.360308,0.529322,0.5,0.0315,3.1,0.0,6.0,linear
202,103248,32053,1,0.360754,0.529976,0.5,0.0315,3.1,0.0,6.0,linear
203,102779,31856,1,0.361119,0.530951,0.5,0.0315,3.1,0.0,6.0,linear
204,103012,31858,1,0.360908,0.530186,0.5,0.0315,3.1,0.0,6.0,linear
205,103321,31963,1,0.35981,0.528675,0.5,0.0315,3.1,0.0,6.0,linear
206,103275,31993,1,0.359652,0.527698,0.5,0.0315,3.1,0.0,6.0,linear
207,103350,32116,1,0.35941,0.527617,0.5,0.0315,3.1,0.0,6.0,linear
208,103534,32361,1,0.359209,0.526682,0.5,0.0315,3.1,0.0,6.0,linear
209,103049,32210,1,0.359828,0.528191,0.5,0.0315,3.1,0.0,6.0,linear
210,103304,32234,1,0.359919,0.527696,0.5,0.0315,3.1,0.0,6.0,linear
211,103522,32269,1,0.361121,0.529829,0.5,0.0315,3.1,0.0,6.0,linear
212,103447,32162,1,0.360351,0.52856,0.5,0.0315,3.1,0.0,6.0,linear
213,103336,32289,1,0.359809,0.527768,0.5,0.0315,3.1,0.0,6.0,linear
214,103310,32496,1,0.358162,0.525373,0.5,0.0315,3.1,0.0,6.0,linear
215,103641,32777,1,0.357172,0.523992,0.5,0.0315,3.1,0.0,6.0,linear
216,103609,32602,1,0.357975,0.524865,0.5,0.0315,3.1,0.0,6.0,linear
217,103414,32546,1,0.357083,0.523298,0.5,0.0315,3.1,0.0,6.0,linear
218,104344,32815,1,0.358072,0.525018,0.5,0.0315,3.1,0.0,6.0,linear
219,103995,32816,1,0.357776,0.524198,0.5,0.0315,3.1,0.0,6.0,linear
220,103768,32694,1,0.358559,0.526063,0.5,0.0315,3.1,0.0,6.0,linear
221,103309,32598,1,0.359027,0.528122,0.5,0.0315,3.1,0.0,6.0,linear
222,103057,32517,1,0.359531,0.529077,0.5,0.0315,3.1,0.0,6.0,linear
223,103497,32466,1,0.360575,0.530371,0.5,0.0315,3.1,0.0,6.0,linear
224,103222,32102,1,0.360976,0.530033,0.5,0.0315,3.1,0.0,6.0,linear
225,103334,32122,1,0.361045,0.530517,0.5,0.0315,3.1,0.0,6.0,linear
226,102981,32061,1,0.360567,0.530593,0.5,0.0315,3.1,0.0,6.0,linear
227,103168,32006,1,0.359882,0.527796,0.5,0.0315,3.1,0.0,6.0,linear
228,102888,32018,1,0.360019,0.528636,0.5,0.0315,3.1,0.0,6.0,linear
229,103167,32118,1,0.358819,0.528354,0.5,0.0315,3.1,0.0,6.0,linear
230,103587,32163,1,0.359077,0.527142,0.5,0.0315,3.1,0.0,6.0,linear
231,103804,32443,1,0.359622,0.528455,0.5,0.0315,3.1,0.0,6.0,linear
232,103901,32521,1,0.358984,0.526643,0.5,0.0315,3.1,0.0,6.0,linear
233,103416,32400,1,0.359278,0.52777,0.5,0.0315,3.1,0.0,6.0,linear
234,102962,32363,1,0.358509,0.525042,0.5,0.0315,3.1,0.0,6.0,linear
235,102983,32502,1,0.358301,0.524488,0.5,0.0315,3.1,0.0,6.0,linear
236,103058,32533,1,0.358636,0.525635,0.5,0.0315,3.1,0.0,6.0,linear
237,103275,32555,1,0.359026,0.526993,0.5,0.0315,3.1,0.0,6.0,linear
238,103619,32409,1,0.360453,0.528621,0.5,0.0315,3.1,0.0,6.0,linear
239,102927,32231,1,0.361381,0.530142,0.5,0.0315,3.1,0.0,6.0,linear
240,102760,32149,1,0.35888,0.526407,0.5,0.0315,3.1,0.0,6.0,linear
241,103006,32425,1,0.358008,0.524735,0.5,0.0315,3.1,0.0,6.0,linear
242,103153,32485,1,0.358041,0.525295,0.5,0.0315,3.1,0.0,6.0,linear
243,103279,32406,1,0.358926,0.526541,0.5,0.0315,3.1,0.0,6.0,linear
244,102900,32295,1,0.359196,0.526637,0.5,0.0315,3.1,0.0,6.0,linear
245,102884,32321,1,0.359099,0.52671,0.5,0.0315,3.1,0.0,6.0,linear
246,103515,32381,1,0.360319,0.528829,0.5,0.0315,3.1,0.0,6.0,linear
247,103326,32251,1,0.360195,0.52844,0.5,0.0315,3.1,0.0,6.0,linear
248,103309,32133,1,0.359217,0.526976,0.5,0.0315,3.1,0.0,6.0,linear
249,103335,32244,1,0.357367,0.524205,0.5,0.0315,3.1,0.0,6.0,linear
250,103340,32267,1,0.357592,0.524668,0.5,0.0315,3.1,0.0,6.0,linear
251,103436,32197,1,0.357341,0.524342,0.5,0.0315,3.1,0.0,6.0,linear
252,103309,32188,1,0.357461,0.52407,0.5,0.0315,3.1,0.0,6.0,linear
253,103478,32323,1,0.357437,0.524374,0.5,0.0315,3.1,0.0,6.0,linear
254,103702,32499,1,0.358415,0.525576,0.5,0.0315,3.1,0.0,6.0,linear
255,103665,32564,1,0.359332,0.526734,0.5,0.0315,3.1,0.0,6.0,linear
256,103113,32486,1,0.358574,0.525942,0.5,0.0315,3.1,0.0,6.0,linear
257,102877,32421,1,0.356434,0.522264,0.5,0.0315,3.1,0.0,6.0,linear
258,102900,32401,1,0.357422,0.52423,0.5,0.0315,3.1,0.0,6.0,linear
259,103155,32337,1,0.358337,0.525589,0.5,0.0315,3.1,0.0,6.0,linear
260,103417,32299,1,0.358361,0.525867,0.5,0.0315,3.1,0.0,6.0,linear
261,103524,32259,1,0.358824,0.52548,0.5,0.0315,3.1,0.0,6.0,linear
262,103405,32381,1,0.358074,0.52397,0.5,0.0315,3.1,0.0,6.0,linear
263,103276,32491,1,0.356748,0.523125,0.5,0.0315,3.1,0.0,6.0,linear
264,103338,32540,1,0.356292,0.52212,0.5,0.0315,3.1,0.0,6.0,linear
265,103442,32666,1,0.355942,0.521845,0.5,0.0315,3.1,0.0,6.0,linear
266,103429,32544,1,0.356582,0.521613,0.5,0.0315,3.1,0.0,6.0,linear
267,103692,32881,1,0.356272,0.52023,0.5,0.0315,3.1,0.0,6.0,linear
268,103447,32726,1,0.355838,0.520671,0.5,0.0315,3.1,0.0,6.0,linear
269,103685,32658,1,0.355369,0.519551,0.5,0.0315,3.1,0.0,6.0,linear
270,103710,32620,1,0.356039,0.521005,0.5,0.0315,3.1,0.0,6.0,linear
271,103813,32526,1,0.356501,0.522141,0.5,0.0315,3.1,0.0,6.0,linear
272,103431,32557,1,0.356388,0.522455,0.5,0.0315,3.1,0.0,6.0,linear
273,103695,32669,1,0.355375,0.520213,0.5,0.0315,3.1,0.0,6.0,linear
274,103684,32914,1,0.355533,0.521272,0.5,0.0315,3.1,0.0,6.0,linear
275,103788,32856,1,0.356575,0.5218,0.5,0.0315,3.1,0.0,6.0,linear
276,103360,32721,1,0.355817,0.521541,0.5,0.0315,3.1,0.0,6.0,linear
277,103544,32815,1,0.356873,0.522624,0.5,0.0315,3.1,0.0,6.0,linear
278,103282,32729,1,0.35461,0.519261,0.5,0.0315,3.1,0.0,6.0,linear
279,103467,32724,1,0.357052,0.522364,0.5,0.0315,3.1,0.0,6.0,linear
280,103648,32588,1,0.358916,0.525307,0.5,0.0315,3.1,0.0,6.0,linear
281,103382,32375,1,0.359765,0.527441,0.5,0.0315,3.1,0.0,6.0,linear
282,103157,32544,1,0.358764,0.526848,0.5,0.0315,3.1,0.0,6.0,linear
283,103492,32658,1,0.360249,0.529183,0.5,0.0315,3.1,0.0,6.0,linear
284,103124,32543,1,0.360086,0.528982,0.5,0.0315,3.1,0.0,6.0,linear
285,103158,32408,1,0.358827,0.527605,0.5,0.0315,3.1,0.0,6.0,linear
286,103305,32386,1,0.358937,0.526847,0.5,0.0315,3.1,0.0,6.0,linear
287,103290,32213,1,0.359301,0.52791,0.5,0.0315,3.1,0.0,6.0,linear
288,102993,32259,1,0.359216,0.528166,0.5,0.0315,3.1,0.0,6.0,linear
289,103524,32310,1,0.359684,0.52747,0.5,0.0315,3.1,0.0,6.0,linear
290,103122,32312,1,0.357924,0.525733,0.5,0.0315,3.1,0.0,6.0,linear
291,103506,32441,1,0.357658,0.525061,0.5,0.0315,3.1,0.0,6.0,linear
292,103522,32668,1,0.358982,0.527616,0.5,0.0315,3.1,0.0,6.0,linear
293,103412,32316,1,0.359147,0.527232,0.5,0.0315,3.1,0.0,6.0,linear
294,103227,32277,1,0.359089,0.52743,0.5,0.0315,3.1,0.0,6.0,linear
295,103160,32319,1,0.35766,0.524524,0.5,0.0315,3.1,0.0,6.0,linear
296,103149,32328,1,0.35742,0.524612,0.5,0.0315,3.1,0.0,6.0,linear
297,103370,32391,1,0.358006,0.525008,0.5,0.0315,3.1,0.0,6.0,linear
298,103791,32537,1,0.357138,0.522864,0.5,0.0315,3.1,0.0,6.0,linear
299,103980,32680,1,0.357462,0.524233,0.5,0.0315,3.1,0.0,6.0,linear
300,103570,32500,1,0.357214,0.52321,0.5,0.0315,3.1,0.0,6.0,linear
301,103865,32556,1,0.357572,0.523645,0.5,0.0315,3.1,0.0,6.0,linear
302,103929,32646,1,0.357405,0.523049,0.5,0.0315,3.1,0.0,6.0,linear
303,103470,32663,1,0.356423,0.52213,0.5,0.0315,3.1,0.0,6.0,linear
304,103758,32741,1,0.356359,0.521336,0.5,0.0315,3.1,0.0,6.0,linear
305,103788,32781,1,0.356426,0.521024,0.5,0.0315,3.1,0.0,6.0,linear
306,103932,32860,1,0.357048,0.522424,0.5,0.0315,3.1,0.0,6.0,linear
307,103556,32795,1,0.355434,0.519943,0.5,0.0315,3.1,0.0,6.0,linear
308,103498,32795,1,0.35587,0.520701,0.5,0.0315,3.1,0.0,6.0,linear
309,103432,32701,1,0.357342,0.524229,0.5,0.0315,3.1,0.0,6.0,linear
310,103496,32680,1,0.358098,0.524919,0.5,0.0315,3.1,0.0,6.0,linear
311,103294,32436,1,0.359055,0.525695,0.5,0.0315,3.1,0.0,6.0,linear
312,103076,32428,1,0.358139,0.525147,0.5,0.0315,3.1,0.0,6.0,linear
313,103293,32441,1,0.357897,0.525732,0.5,0.0315,3.1,0.0,6.0,linear
314,103465,32514,1,0.357945,0.525081,0.5,0.0315,3.1,0.0,6.0,linear
315,103623,32521,1,0.358601,0.52524,0.5,0.0315,3.1,0.0,6.0,linear
