generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87354,28443,1,0.331161,0.544908,0.5,0.4,1.7,0.0,6.0,linear
30,86279,27697,1,0.337614,0.556142,0.5,0.4,1.7,0.0,6.0,linear
31,84922,26774,1,0.341451,0.563376,0.5,0.4,1.7,0.0,6.0,linear
32,84091,25926,1,0.346699,0.572214,0.5,0.4,1.7,0.0,6.0,linear
33,83007,25130,1,0.35064,0.578767,0.5,0.4,1.7,0.0,6.0,linear
34,82149,24663,1,0.357405,0.590847,0.5,0.4,1.7,0.0,6.0,linear
35,80628,23571,1,0.363865,0.60219,0.5,0.4,1.7,0.0,6.0,linear
36,79535,22875,1,0.369927,0.61186,0.5,0.4,1.7,0.0,6.0,linear
37,77972,21887,1,0.374904,0.620983,0.5,0.4,1.7,0.0,6.0,linear
38,77083,21254,1,0.379039,0.627486,0.5,0.4,1.7,0.0,6.0,linear
39,75631,20432,1,0.383502,0.633004,0.5,0.4,1.7,0.0,6.0,linear
40,74140,19585,1,0.390076,0.644062,0.5,0.4,1.7,0.0,6.0,linear
41,73033,18836,1,0.394094,0.6495,0.5,0.4,1.7,0.0,6.0,linear
42,71671,18051,1,0.400496,0.659006,0.5,0.4,1.7,0.0,6.0,linear
43,70135,17300,1,0.405129,0.665543,0.5,0.4,1.7,0.0,6.0,linear
44,68360,16700,1,0.409562,0.670794,0.5,0.4,1.7,0.0,6.0,linear
45,66645,15928,1,0.412771,0.675921,0.5,0.4,1.7,0.0,6.0,linear
46,65926,15321,1,0.419691,0.683497,0.5,0.4,1.7,0.0,6.0,linear
47,63830,14486,1,0.423211,0.688316,0.5,0.4,1.7,0.0,6.0,linear
48,62602,14091,1,0.42904,0.69524,0.5,0.4,1.7,0.0,6.0,linear
49,60766,13312,1,0.434836,0.702943,0.5,0.4,1.7,0.0,6.0,linear
50,59223,12608,1,0.441661,0.709938,0.5,0.4,1.7,0.0,6.0,linear
51,57339,11974,1,0.446702,0.715923,0.5,0.4,1.7,0.0,6.0,linear
52,55895,11318,1,0.453858,0.724303,0.5,0.4,1.7,0.0,6.0,linear
53,54270,10687,1,0.460394,0.730597,0.5,0.4,1.7,0.0,6.0,linear
54,52830,10121,1,0.470086,0.741358,0.5,0.4,1.7,0.0,6.0,linear
55,50974,9357,1,0.476355,0.748651,0.5,0.4,1.7,0.0,6.0,linear
56,49258,8838,1,0.483856,0.757731,0.5,0.4,1.7,0.0,6.0,linear
57,47727,8273,1,0.494809,0.771707,0.5,0.4,1.7,0.0,6.0,linear
58,46018,7432,1,0.507646,0.786281,0.5,0.4,1.7,0.0,6.0,linear
59,43827,6659,1,0.519967,0.796771,0.5,0.4,1.7,0.0,6.0,linear
60,41363,5964,1,0.532688,0.806998,0.5,0.4,1.7,0.0,6.0,linear
61,38935,5248,1,0.549572,0.81889,0.5,0.4,1.7,0.0,6.0,linear
62,36765,4607,1,0.565843,0.832118,0.5,0.4,1.7,0.0,6.0,linear
63,34752,4019,1,0.582154,0.842862,0.5,0.4,1.7,0.0,6.0,linear
64,32722,3521,1,0.599728,0.853855,0.5,0.4,1.7,0.0,6.0,linear
65,30876,3067,1,0.618998,0.866132,0.5,0.4,1.7,0.0,6.0,linear
66,28982,2577,1,0.640061,0.87708,0.5,0.4,1.7,0.0,6.0,linear
67,27284,2179,1,0.662402,0.890366,0.5,0.4,1.7,0.0,6.0,linear
68,25864,1823,1,0.690043,0.906003,0.5,0.4,1.7,0.0,6.0,linear
69,24264,1411,1,0.716657,0.920748,0.5,0.4,1.7,0.0,6.0,linear
70,22909,1120,1,0.749412,0.93372,0.5,0.4,1.7,0.0,6.0,linear
71,21317,834,1,0.781082,0.947567,0.5,0.4,1.7,0.0,6.0,linear
72,20223,618,1,0.81483,0.957028,0.5,0.4,1.7,0.0,6.0,linear
73,18990,453,1,0.852703,0.96923,0.5,0.4,1.7,0.0,6.0,linear
74,18093,321,1,0.880763,0.976973,0.5,0.4,1.7,0.0,6.0,linear
75,17493,220,1,0.906499,0.984089,0.5,0.4,1.7,0.0,6.0,linear
76,16941,127,1,0.930672,0.989482,0.5,0.4,1.7,0.0,6.0,linear
77,16315,78,1,0.949896,0.993196,0.5,0.4,1.7,0.0,6.0,linear
78,16178,43,1,0.968864,0.995857,0.5,0.4,1.7,0.0,6.0,linear
79,15837,20,1,0.981313,0.99775,0.5,0.4,1.7,0.0,6.0,linear
80,15402,14,1,0.991357,0.998576,0.5,0.4,1.7,0.0,6.0,linear
81,15410,7,1,0.995085,0.999418,0.5,0.4,1.7,0.0,6.0,linear
82,15426,5,1,0.996829,0.999676,0.5,0.4,1.7,0.0,6.0,linear
83,15400,1,1,0.997957,0.999935,0.5,0.4,1.7,0.0,6.0,linear
84,15277,0,1,0.998953,1.0,0.5,0.4,1.7,0.0,6.0,linear

