generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,70173,12088,1,0.51087,0.744282,0.5,5.0e-05,3.1,0.0,6.0,linear
92,70295,11998,1,0.512177,0.747034,0.5,5.0e-05,3.1,0.0,6.0,linear
93,70597,11937,1,0.514727,0.750241,0.5,5.0e-05,3.1,0.0,6.0,linear
94,70581,11795,1,0.517641,0.752022,0.5,5.0e-05,3.1,0.0,6.0,linear
95,69798,11740,1,0.515153,0.749723,0.5,5.0e-05,3.1,0.0,6.0,linear
96,69787,11776,1,0.516978,0.752165,0.5,5.0e-05,3.1,0.0,6.0,linear
97,69330,11494,1,0.518866,0.755382,0.5,5.0e-05,3.1,0.0,6.0,linear
98,69306,11454,1,0.52001,0.755349,0.5,5.0e-05,3.1,0.0,6.0,linear
99,68978,11475,1,0.521047,0.756297,0.5,5.0e-05,3.1,0.0,6.0,linear
100,68359,11273,1,0.520997,0.756094,0.5,5.0e-05,3.1,0.0,6.0,linear
101,68005,11252,1,0.521949,0.755455,0.5,5.0e-05,3.1,0.0,6.0,linear
102,68002,11145,1,0.523466,0.758363,0.5,5.0e-05,3.1,0.0,6.0,linear
103,68013,11084,1,0.524766,0.760169,0.5,5.0e-05,3.1,0.0,6.0,linear
104,67588,10835,1,0.525842,0.761679,0.5,5.0e-05,3.1,0.0,6.0,linear
105,67598,10707,1,0.527513,0.762636,0.5,5.0e-05,3.1,0.0,6.0,linear
106,67113,10680,1,0.53064,0.766437,0.5,5.0e-05,3.1,0.0,6.0,linear
107,66257,10227,1,0.532793,0.76794,0.5,5.0e-05,3.1,0.0,6.0,linear
108,65744,10173,1,0.534869,0.768042,0.5,5.0e-05,3.1,0.0,6.0,linear
109,65267,10161,1,0.537462,0.769509,0.5,5.0e-05,3.1,0.0,6.0,linear
110,64745,9990,1,0.538354,0.770479,0.5,5.0e-05,3.1,0.0,6.0,linear
111,64484,9817,1,0.54147,0.775786,0.5,5.0e-05,3.1,0.0,6.0,linear
112,63895,9509,1,0.547519,0.782969,0.5,5.0e-05,3.1,0.0,6.0,linear
113,62928,9185,1,0.549131,0.78455,0.5,5.0e-05,3.1,0.0,6.0,linear
114,62324,8795,1,0.554345,0.787336,0.5,5.0e-05,3.1,0.0,6.0,linear
115,61533,8617,1,0.557399,0.789171,0.5,5.0e-05,3.1,0.0,6.0,linear
116,60635,8350,1,0.562101,0.792869,0.5,5.0e-05,3.1,0.0,6.0,linear
117,60110,8129,1,0.566911,0.79674,0.5,5.0e-05,3.1,0.0,6.0,linear
118,59264,7873,1,0.57036,0.799335,0.5,5.0e-05,3.1,0.0,6.0,linear
119,58549,7637,1,0.574532,0.803024,0.5,5.0e-05,3.1,0.0,6.0,linear
120,57885,7485,1,0.578126,0.804252,0.5,5.0e-05,3.1,0.0,6.0,linear
121,57091,7211,1,0.582088,0.806763,0.5,5.0e-05,3.1,0.0,6.0,linear
122,56374,6929,1,0.588228,0.811155,0.5,5.0e-05,3.1,0.0,6.0,linear
123,55345,6693,1,0.594188,0.816126,0.5,5.0e-05,3.1,0.0,6.0,linear
124,54685,6519,1,0.601182,0.820726,0.5,5.0e-05,3.1,0.0,6.0,linear
125,53640,6171,1,0.606163,0.827107,0.5,5.0e-05,3.1,0.0,6.0,linear
126,53189,5896,1,0.613495,0.833364,0.5,5.0e-05,3.1,0.0,6.0,linear
127,52115,5530,1,0.621757,0.838681,0.5,5.0e-05,3.1,0.0,6.0,linear
128,51049,5202,1,0.628812,0.844224,0.5,5.0e-05,3.1,0.0,6.0,linear
129,49772,4925,1,0.638357,0.850984,0.5,5.0e-05,3.1,0.0,6.0,linear
130,48592,4576,1,0.647673,0.856496,0.5,5.0e-05,3.1,0.0,6.0,linear
131,47555,4259,1,0.657851,0.862039,0.5,5.0e-05,3.1,0.0,6.0,linear
132,46679,3904,1,0.669939,0.868836,0.5,5.0e-05,3.1,0.0,6.0,linear
133,45378,3581,1,0.68207,0.875954,0.5,5.0e-05,3.1,0.0,6.0,linear
134,43918,3236,1,0.695122,0.884149,0.5,5.0e-05,3.1,0.0,6.0,linear
135,42679,2953,1,0.70908,0.890621,0.5,5.0e-05,3.1,0.0,6.0,linear
136,41665,2660,1,0.722846,0.898207,0.5,5.0e-05,3.1,0.0,6.0,linear
137,40520,2390,1,0.738525,0.906517,0.5,5.0e-05,3.1,0.0,6.0,linear
138,39209,2091,1,0.755458,0.914734,0.5,5.0e-05,3.1,0.0,6.0,linear
139,38236,1844,1,0.772732,0.922222,0.5,5.0e-05,3.1,0.0,6.0,linear
140,37146,1622,1,0.789319,0.931085,0.5,5.0e-05,3.1,0.0,6.0,linear
141,36072,1404,1,0.806704,0.938461,0.5,5.0e-05,3.1,0.0,6.0,linear
142,34986,1193,1,0.825518,0.947146,0.5,5.0e-05,3.1,0.0,6.0,linear
143,34246,995,1,0.847292,0.955542,0.5,5.0e-05,3.1,0.0,6.0,linear
144,33118,795,1,0.867811,0.962674,0.5,5.0e-05,3.1,0.0,6.0,linear
145,32328,651,1,0.88549,0.969209,0.5,5.0e-05,3.1,0.0,6.0,linear
146,31485,504,1,0.903539,0.975944,0.5,5.0e-05,3.1,0.0,6.0,linear
147,30901,376,1,0.920662,0.982349,0.5,5.0e-05,3.1,0.0,6.0,linear
148,29971,271,1,0.937071,0.986693,0.5,5.0e-05,3.1,0.0,6.0,linear
149,29528,203,1,0.950467,0.989569,0.5,5.0e-05,3.1,0.0,6.0,linear
150,29209,139,1,0.96348,0.992713,0.5,5.0e-05,3.1,0.0,6.0,linear
151,28977,91,1,0.972382,0.995355,0.5,5.0e-05,3.1,0.0,6.0,linear
152,28653,61,1,0.979361,0.996899,0.5,5.0e-05,3.1,0.0,6.0,linear
153,28669,29,1,0.986828,0.99865,0.5,5.0e-05,3.1,0.0,6.0,linear
154,28411,16,1,0.991331,0.999334,0.5,5.0e-05,3.1,0.0,6.0,linear
155,28286,8,1,0.995444,0.999717,0.5,5.0e-05,3.1,0.0,6.0,linear
156,27853,5,1,0.997454,0.999821,0.5,5.0e-05,3.1,0.0,6.0,linear
157,27979,1,1,0.998696,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
158,27991,0,1,0.999357,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

