generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79446,11844,1,0.554561,0.7797,0.5,0.00199,4.0,0.0,6.0,linear
42,78277,11224,1,0.55929,0.784708,0.5,0.00199,4.0,0.0,6.0,linear
43,77290,10734,1,0.565827,0.790354,0.5,0.00199,4.0,0.0,6.0,linear
44,75702,10281,1,0.573278,0.797536,0.5,0.00199,4.0,0.0,6.0,linear
45,74109,9748,1,0.579306,0.802542,0.5,0.00199,4.0,0.0,6.0,linear
46,72951,9391,1,0.58728,0.808234,0.5,0.00199,4.0,0.0,6.0,linear
47,71317,8867,1,0.594341,0.814937,0.5,0.00199,4.0,0.0,6.0,linear
48,70204,8463,1,0.601883,0.820964,0.5,0.00199,4.0,0.0,6.0,linear
49,68764,8008,1,0.607268,0.824514,0.5,0.00199,4.0,0.0,6.0,linear
50,67707,7675,1,0.616429,0.830511,0.5,0.00199,4.0,0.0,6.0,linear
51,65924,7143,1,0.623555,0.837562,0.5,0.00199,4.0,0.0,6.0,linear
52,64883,6693,1,0.634059,0.84405,0.5,0.00199,4.0,0.0,6.0,linear
53,62899,6211,1,0.644713,0.851663,0.5,0.00199,4.0,0.0,6.0,linear
54,61740,5720,1,0.657024,0.860616,0.5,0.00199,4.0,0.0,6.0,linear
55,60163,5146,1,0.667591,0.867325,0.5,0.00199,4.0,0.0,6.0,linear
56,58492,4709,1,0.68053,0.874565,0.5,0.00199,4.0,0.0,6.0,linear
57,56999,4237,1,0.694111,0.879272,0.5,0.00199,4.0,0.0,6.0,linear
58,55171,3963,1,0.708629,0.887251,0.5,0.00199,4.0,0.0,6.0,linear
59,53538,3583,1,0.724396,0.896821,0.5,0.00199,4.0,0.0,6.0,linear
60,52050,3144,1,0.736921,0.906027,0.5,0.00199,4.0,0.0,6.0,linear
61,51050,2739,1,0.756026,0.915486,0.5,0.00199,4.0,0.0,6.0,linear
62,49300,2330,1,0.774086,0.92423,0.5,0.00199,4.0,0.0,6.0,linear
63,47513,2018,1,0.791049,0.930983,0.5,0.00199,4.0,0.0,6.0,linear
64,46364,1723,1,0.811702,0.939771,0.5,0.00199,4.0,0.0,6.0,linear
65,44702,1518,1,0.830087,0.949039,0.5,0.00199,4.0,0.0,6.0,linear
66,43674,1231,1,0.84861,0.956347,0.5,0.00199,4.0,0.0,6.0,linear
67,42672,996,1,0.869208,0.964714,0.5,0.00199,4.0,0.0,6.0,linear
68,41301,746,1,0.887267,0.972551,0.5,0.00199,4.0,0.0,6.0,linear
69,40202,549,1,0.907983,0.978272,0.5,0.00199,4.0,0.0,6.0,linear
70,39725,402,1,0.92785,0.984228,0.5,0.00199,4.0,0.0,6.0,linear
71,38802,293,1,0.945751,0.988067,0.5,0.00199,4.0,0.0,6.0,linear
72,37827,225,1,0.958388,0.990939,0.5,0.00199,4.0,0.0,6.0,linear
73,37343,157,1,0.968926,0.993856,0.5,0.00199,4.0,0.0,6.0,linear
74,36932,100,1,0.97717,0.996317,0.5,0.00199,4.0,0.0,6.0,linear
75,37000,60,1,0.984411,0.997991,0.5,0.00199,4.0,0.0,6.0,linear
76,36475,32,1,0.989901,0.998991,0.5,0.00199,4.0,0.0,6.0,linear
77,36397,20,1,0.993496,0.999398,0.5,0.00199,4.0,0.0,6.0,linear
78,36285,9,1,0.996164,0.999725,0.5,0.00199,4.0,0.0,6.0,linear
79,36168,5,1,0.997846,0.999862,0.5,0.00199,4.0,0.0,6.0,linear
80,36032,1,1,0.998821,0.999972,0.5,0.00199,4.0,0.0,6.0,linear
81,36306,1,1,0.999477,0.999972,0.5,0.00199,4.0,0.0,6.0,linear
82,36310,0,1,0.999766,1.0,0.5,0.00199,4.0,0.0,6.0,linear

