generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89933,23262,1,0.406588,0.624832,0.5,0.125,2.75,0.0,6.0,linear
41,89646,23109,1,0.407282,0.625297,0.5,0.125,2.75,0.0,6.0,linear
42,89940,23133,1,0.406006,0.62375,0.5,0.125,2.75,0.0,6.0,linear
43,89852,23201,1,0.406696,0.625623,0.5,0.125,2.75,0.0,6.0,linear
44,89556,22957,1,0.406461,0.624258,0.5,0.125,2.75,0.0,6.0,linear
45,89633,23012,1,0.40681,0.624882,0.5,0.125,2.75,0.0,6.0,linear
46,89195,22673,1,0.408367,0.627973,0.5,0.125,2.75,0.0,6.0,linear
47,89261,22433,1,0.409621,0.628681,0.5,0.125,2.75,0.0,6.0,linear
48,88949,22492,1,0.409596,0.630033,0.5,0.125,2.75,0.0,6.0,linear
49,88908,22272,1,0.410137,0.630032,0.5,0.125,2.75,0.0,6.0,linear
50,88837,22326,1,0.410208,0.629471,0.5,0.125,2.75,0.0,6.0,linear
51,88459,22334,1,0.4102,0.628823,0.5,0.125,2.75,0.0,6.0,linear
52,88297,22310,1,0.41022,0.628078,0.5,0.125,2.75,0.0,6.0,linear
53,88393,22401,1,0.410068,0.629983,0.5,0.125,2.75,0.0,6.0,linear
54,88746,22295,1,0.411671,0.632424,0.5,0.125,2.75,0.0,6.0,linear
55,88498,22344,1,0.412005,0.632035,0.5,0.125,2.75,0.0,6.0,linear
56,88301,22306,1,0.412207,0.632376,0.5,0.125,2.75,0.0,6.0,linear
57,88050,22270,1,0.412095,0.632664,0.5,0.125,2.75,0.0,6.0,linear
58,88299,22183,1,0.412226,0.631886,0.5,0.125,2.75,0.0,6.0,linear
59,88062,22250,1,0.411449,0.631265,0.5,0.125,2.75,0.0,6.0,linear
60,87876,22222,1,0.411983,0.631566,0.5,0.125,2.75,0.0,6.0,linear
61,88323,22234,1,0.411764,0.631426,0.5,0.125,2.75,0.0,6.0,linear
62,88347,22241,1,0.409937,0.629366,0.5,0.125,2.75,0.0,6.0,linear
63,88255,22418,1,0.409474,0.628771,0.5,0.125,2.75,0.0,6.0,linear
64,88196,22382,1,0.410819,0.630385,0.5,0.125,2.75,0.0,6.0,linear
65,88229,22427,1,0.410705,0.629799,0.5,0.125,2.75,0.0,6.0,linear
66,88175,22365,1,0.410636,0.630299,0.5,0.125,2.75,0.0,6.0,linear
67,88168,22349,1,0.410877,0.629771,0.5,0.125,2.75,0.0,6.0,linear
68,87983,22384,1,0.410113,0.63014,0.5,0.125,2.75,0.0,6.0,linear
69,88066,22116,1,0.411297,0.630477,0.5,0.125,2.75,0.0,6.0,linear
70,88801,22389,1,0.410811,0.629805,0.5,0.125,2.75,0.0,6.0,linear
71,88208,22283,1,0.4114,0.630326,0.5,0.125,2.75,0.0,6.0,linear
72,88142,22443,1,0.410532,0.628853,0.5,0.125,2.75,0.0,6.0,linear
73,87996,22494,1,0.409604,0.627485,0.5,0.125,2.75,0.0,6.0,linear
74,88319,22554,1,0.408293,0.625929,0.5,0.125,2.75,0.0,6.0,linear
75,88625,22650,1,0.409563,0.628807,0.5,0.125,2.75,0.0,6.0,linear
76,88573,22617,1,0.408068,0.626427,0.5,0.125,2.75,0.0,6.0,linear
77,88771,22674,1,0.408136,0.627459,0.5,0.125,2.75,0.0,6.0,linear
78,88665,22716,1,0.410032,0.629755,0.5,0.125,2.75,0.0,6.0,linear
79,88615,22483,1,0.411609,0.632034,0.5,0.125,2.75,0.0,6.0,linear
80,88261,22199,1,0.40979,0.628679,0.5,0.125,2.75,0.0,6.0,linear
81,88604,22493,1,0.411121,0.630785,0.5,0.125,2.75,0.0,6.0,linear
82,88229,22455,1,0.409941,0.630404,0.5,0.125,2.75,0.0,6.0,linear
83,88474,22398,1,0.410166,0.631088,0.5,0.125,2.75,0.0,6.0,linear
84,88735,22406,1,0.411749,0.632638,0.5,0.125,2.75,0.0,6.0,linear
85,88438,22388,1,0.41081,0.630805,0.5,0.125,2.75,0.0,6.0,linear
86,88247,22215,1,0.41106,0.631532,0.5,0.125,2.75,0.0,6.0,linear
87,88119,22110,1,0.412103,0.632298,0.5,0.125,2.75,0.0,6.0,linear
88,88045,22175,1,0.413405,0.634608,0.5,0.125,2.75,0.0,6.0,linear
89,87636,21953,1,0.414147,0.635408,0.5,0.125,2.75,0.0,6.0,linear
90,87660,22043,1,0.414085,0.63542,0.5,0.125,2.75,0.0,6.0,linear
91,87445,21911,1,0.414274,0.636675,0.5,0.125,2.75,0.0,6.0,linear
92,87741,21897,1,0.41361,0.634629,0.5,0.125,2.75,0.0,6.0,linear
93,87812,22000,1,0.4147,0.634979,0.5,0.125,2.75,0.0,6.0,linear
94,87653,21960,1,0.413838,0.635085,0.5,0.125,2.75,0.0,6.0,linear
95,87821,21897,1,0.413903,0.636324,0.5,0.125,2.75,0.0,6.0,linear
96,87680,21762,1,0.414451,0.637452,0.5,0.125,2.75,0.0,6.0,linear
97,87668,21716,1,0.414913,0.637861,0.5,0.125,2.75,0.0,6.0,linear
98,87508,21716,1,0.415122,0.63742,0.5,0.125,2.75,0.0,6.0,linear
99,87076,21715,1,0.415694,0.63706,0.5,0.125,2.75,0.0,6.0,linear
100,87081,21649,1,0.414831,0.636122,0.5,0.125,2.75,0.0,6.0,linear
101,86779,21468,1,0.413489,0.633782,0.5,0.125,2.75,0.0,6.0,linear
102,87335,21668,1,0.412405,0.632701,0.5,0.125,2.75,0.0,6.0,linear
103,87329,21739,1,0.414288,0.634321,0.5,0.125,2.75,0.0,6.0,linear
104,87373,21627,1,0.414765,0.633957,0.5,0.125,2.75,0.0,6.0,linear
105,86762,21565,1,0.415038,0.635359,0.5,0.125,2.75,0.0,6.0,linear
106,86941,21594,1,0.413963,0.63248,0.5,0.125,2.75,0.0,6.0,linear
107,87237,22013,1,0.4136,0.634008,0.5,0.125,2.75,0.0,6.0,linear
108,87409,22082,1,0.414097,0.634984,0.5,0.125,2.75,0.0,6.0,linear
109,87875,22115,1,0.413646,0.633709,0.5,0.125,2.75,0.0,6.0,linear
110,88182,22190,1,0.412765,0.633929,0.5,0.125,2.75,0.0,6.0,linear
111,87833,22046,1,0.412393,0.634,0.5,0.125,2.75,0.0,6.0,linear
112,88012,21956,1,0.41337,0.635026,0.5,0.125,2.75,0.0,6.0,linear
113,87719,21883,1,0.413993,0.635476,0.5,0.125,2.75,0.0,6.0,linear
114,87876,21849,1,0.414182,0.634213,0.5,0.125,2.75,0.0,6.0,linear
115,87895,21984,1,0.41383,0.634122,0.5,0.125,2.75,0.0,6.0,linear
116,87345,21962,1,0.412176,0.632548,0.5,0.125,2.75,0.0,6.0,linear
117,87778,22136,1,0.412701,0.632778,0.5,0.125,2.75,0.0,6.0,linear
118,87959,22327,1,0.413349,0.635045,0.5,0.125,2.75,0.0,6.0,linear
119,87910,22102,1,0.414767,0.637135,0.5,0.125,2.75,0.0,6.0,linear
120,87702,21932,1,0.415894,0.638582,0.5,0.125,2.75,0.0,6.0,linear
121,87444,21784,1,0.415339,0.637515,0.5,0.125,2.75,0.0,6.0,linear
122,87342,21731,1,0.414785,0.636075,0.5,0.125,2.75,0.0,6.0,linear
123,87520,21815,1,0.415404,0.635997,0.5,0.125,2.75,0.0,6.0,linear
124,87543,21798,1,0.41452,0.635811,0.5,0.125,2.75,0.0,6.0,linear
125,87733,21660,1,0.41438,0.634242,0.5,0.125,2.75,0.0,6.0,linear
126,87913,21981,1,0.414435,0.635269,0.5,0.125,2.75,0.0,6.0,linear
127,87573,22009,1,0.413935,0.635229,0.5,0.125,2.75,0.0,6.0,linear
128,87700,22031,1,0.414508,0.636357,0.5,0.125,2.75,0.0,6.0,linear
129,87329,21919,1,0.41424,0.636318,0.5,0.125,2.75,0.0,6.0,linear
130,87435,21897,1,0.414492,0.635432,0.5,0.125,2.75,0.0,6.0,linear
131,87613,22004,1,0.414751,0.636665,0.5,0.125,2.75,0.0,6.0,linear
132,87304,21763,1,0.415002,0.636969,0.5,0.125,2.75,0.0,6.0,linear
133,87401,21647,1,0.41661,0.639337,0.5,0.125,2.75,0.0,6.0,linear
134,87160,21567,1,0.416647,0.64035,0.5,0.125,2.75,0.0,6.0,linear
135,87026,21399,1,0.416599,0.639526,0.5,0.125,2.75,0.0,6.0,linear
136,86905,21372,1,0.415906,0.637072,0.5,0.125,2.75,0.0,6.0,linear
137,87510,21616,1,0.415641,0.63627,0.5,0.125,2.75,0.0,6.0,linear
138,86942,21548,1,0.414222,0.635048,0.5,0.125,2.75,0.0,6.0,linear
139,87706,21800,1,0.415329,0.636324,0.5,0.125,2.75,0.0,6.0,linear
140,87427,21774,1,0.414505,0.635968,0.5,0.125,2.75,0.0,6.0,linear
141,87689,22010,1,0.414255,0.634789,0.5,0.125,2.75,0.0,6.0,linear
142,87319,21839,1,0.413938,0.635413,0.5,0.125,2.75,0.0,6.0,linear
143,87466,21798,1,0.413009,0.632518,0.5,0.125,2.75,0.0,6.0,linear
144,87543,21939,1,0.415174,0.637165,0.5,0.125,2.75,0.0,6.0,linear
145,87399,21713,1,0.414687,0.636107,0.5,0.125,2.75,0.0,6.0,linear
146,87352,21872,1,0.415662,0.638146,0.5,0.125,2.75,0.0,6.0,linear
147,87579,21714,1,0.41687,0.639601,0.5,0.125,2.75,0.0,6.0,linear
148,87188,21582,1,0.416169,0.637909,0.5,0.125,2.75,0.0,6.0,linear
149,87222,21672,1,0.415524,0.637614,0.5,0.125,2.75,0.0,6.0,linear
150,87058,21605,1,0.415181,0.637292,0.5,0.125,2.75,0.0,6.0,linear
151,87444,21875,1,0.416182,0.637286,0.5,0.125,2.75,0.0,6.0,linear
152,86785,21638,1,0.416558,0.638793,0.5,0.125,2.75,0.0,6.0,linear
153,87466,21703,1,0.416278,0.63728,0.5,0.125,2.75,0.0,6.0,linear
154,87091,21610,1,0.415903,0.637896,0.5,0.125,2.75,0.0,6.0,linear
155,87014,21611,1,0.417378,0.640226,0.5,0.125,2.75,0.0,6.0,linear
156,86922,21584,1,0.41737,0.640349,0.5,0.125,2.75,0.0,6.0,linear
157,86892,21625,1,0.416331,0.63921,0.5,0.125,2.75,0.0,6.0,linear
158,87233,21796,1,0.415806,0.638054,0.5,0.125,2.75,0.0,6.0,linear
159,87478,21655,1,0.416619,0.639617,0.5,0.125,2.75,0.0,6.0,linear
160,87580,21666,1,0.415305,0.638777,0.5,0.125,2.75,0.0,6.0,linear
161,87281,21542,1,0.416533,0.639311,0.5,0.125,2.75,0.0,6.0,linear
162,87146,21389,1,0.417726,0.640017,0.5,0.125,2.75,0.0,6.0,linear
163,86614,21336,1,0.418194,0.641374,0.5,0.125,2.75,0.0,6.0,linear
164,86553,21332,1,0.418635,0.640864,0.5,0.125,2.75,0.0,6.0,linear
165,86897,21319,1,0.418766,0.641187,0.5,0.125,2.75,0.0,6.0,linear
166,86472,21436,1,0.418872,0.641902,0.5,0.125,2.75,0.0,6.0,linear
167,86305,21302,1,0.41906,0.642028,0.5,0.125,2.75,0.0,6.0,linear
168,86296,21383,1,0.41808,0.641949,0.5,0.125,2.75,0.0,6.0,linear
169,86714,21337,1,0.418708,0.641593,0.5,0.125,2.75,0.0,6.0,linear
170,86620,21339,1,0.416972,0.638648,0.5,0.125,2.75,0.0,6.0,linear
171,86801,21398,1,0.416647,0.637135,0.5,0.125,2.75,0.0,6.0,linear
172,86853,21411,1,0.415611,0.635744,0.5,0.125,2.75,0.0,6.0,linear
173,86742,21510,1,0.415478,0.636107,0.5,0.125,2.75,0.0,6.0,linear
174,86819,21444,1,0.416072,0.63656,0.5,0.125,2.75,0.0,6.0,linear
175,87210,21743,1,0.414716,0.63411,0.5,0.125,2.75,0.0,6.0,linear
176,87191,21728,1,0.415095,0.635146,0.5,0.125,2.75,0.0,6.0,linear
177,86916,21732,1,0.41445,0.635293,0.5,0.125,2.75,0.0,6.0,linear
178,87194,21784,1,0.413864,0.634763,0.5,0.125,2.75,0.0,6.0,linear
179,87253,21717,1,0.414863,0.636063,0.5,0.125,2.75,0.0,6.0,linear
180,86650,21599,1,0.415183,0.63681,0.5,0.125,2.75,0.0,6.0,linear
181,87121,21765,1,0.415781,0.635914,0.5,0.125,2.75,0.0,6.0,linear
182,86537,21516,1,0.415181,0.636053,0.5,0.125,2.75,0.0,6.0,linear
183,86426,21435,1,0.41627,0.638444,0.5,0.125,2.75,0.0,6.0,linear
184,87009,21360,1,0.417254,0.638971,0.5,0.125,2.75,0.0,6.0,linear
185,86936,21545,1,0.416377,0.63735,0.5,0.125,2.75,0.0,6.0,linear
186,87068,21578,1,0.416242,0.638072,0.5,0.125,2.75,0.0,6.0,linear
187,86981,21551,1,0.416228,0.638642,0.5,0.125,2.75,0.0,6.0,linear
188,86864,21633,1,0.414786,0.636949,0.5,0.125,2.75,0.0,6.0,linear
189,86912,21586,1,0.41745,0.639516,0.5,0.125,2.75,0.0,6.0,linear
190,87145,21604,1,0.417471,0.639143,0.5,0.125,2.75,0.0,6.0,linear
191,87226,21641,1,0.414978,0.63682,0.5,0.125,2.75,0.0,6.0,linear
192,87137,21810,1,0.414571,0.635866,0.5,0.125,2.75,0.0,6.0,linear
193,87485,21744,1,0.415518,0.636886,0.5,0.125,2.75,0.0,6.0,linear
194,87538,21706,1,0.415706,0.63831,0.5,0.125,2.75,0.0,6.0,linear
195,87199,21443,1,0.416815,0.63929,0.5,0.125,2.75,0.0,6.0,linear
196,87130,21657,1,0.415979,0.637647,0.5,0.125,2.75,0.0,6.0,linear
197,86772,21546,1,0.416881,0.639061,0.5,0.125,2.75,0.0,6.0,linear
198,86938,21596,1,0.416325,0.637703,0.5,0.125,2.75,0.0,6.0,linear
199,87028,21766,1,0.416169,0.638188,0.5,0.125,2.75,0.0,6.0,linear
200,87290,21886,1,0.414208,0.634782,0.5,0.125,2.75,0.0,6.0,linear
201,87230,21994,1,0.414268,0.636172,0.5,0.125,2.75,0.0,6.0,linear
202,87482,21930,1,0.415963,0.638273,0.5,0.125,2.75,0.0,6.0,linear
203,87550,21731,1,0.417045,0.640629,0.5,0.125,2.75,0.0,6.0,linear
204,87118,21600,1,0.417641,0.641502,0.5,0.125,2.75,0.0,6.0,linear
205,87497,21630,1,0.418452,0.641289,0.5,0.125,2.75,0.0,6.0,linear
206,87142,21446,1,0.419612,0.644329,0.5,0.125,2.75,0.0,6.0,linear
207,86919,21319,1,0.419727,0.644847,0.5,0.125,2.75,0.0,6.0,linear
208,86619,21073,1,0.420825,0.646388,0.5,0.125,2.75,0.0,6.0,linear
209,86434,20887,1,0.420116,0.643904,0.5,0.125,2.75,0.0,6.0,linear
210,86092,21013,1,0.4215,0.645365,0.5,0.125,2.75,0.0,6.0,linear
211,85954,21003,1,0.419479,0.643371,0.5,0.125,2.75,0.0,6.0,linear
212,86137,21054,1,0.419365,0.642394,0.5,0.125,2.75,0.0,6.0,linear
213,86283,21048,1,0.420005,0.642585,0.5,0.125,2.75,0.0,6.0,linear
214,86151,21044,1,0.420835,0.64353,0.5,0.125,2.75,0.0,6.0,linear
215,85617,20851,1,0.420334,0.643857,0.5,0.125,2.75,0.0,6.0,linear
216,85909,21002,1,0.41923,0.641705,0.5,0.125,2.75,0.0,6.0,linear
217,86020,21150,1,0.419606,0.642785,0.5,0.125,2.75,0.0,6.0,linear
218,85964,20951,1,0.421065,0.645248,0.5,0.125,2.75,0.0,6.0,linear
219,86166,20880,1,0.420263,0.644191,0.5,0.125,2.75,0.0,6.0,linear
220,85847,20896,1,0.419602,0.642414,0.5,0.125,2.75,0.0,6.0,linear
221,85647,20986,1,0.418427,0.640968,0.5,0.125,2.75,0.0,6.0,linear
222,86292,21070,1,0.418952,0.640686,0.5,0.125,2.75,0.0,6.0,linear
223,86285,21142,1,0.417858,0.638817,0.5,0.125,2.75,0.0,6.0,linear
224,86636,21356,1,0.416323,0.637137,0.5,0.125,2.75,0.0,6.0,linear
225,86589,21592,1,0.415911,0.636819,0.5,0.125,2.75,0.0,6.0,linear
226,86860,21537,1,0.416275,0.638671,0.5,0.125,2.75,0.0,6.0,linear
227,87085,21358,1,0.417473,0.640919,0.5,0.125,2.75,0.0,6.0,linear
228,87117,21269,1,0.41984,0.643907,0.5,0.125,2.75,0.0,6.0,linear
229,86449,21091,1,0.41926,0.642921,0.5,0.125,2.75,0.0,6.0,linear
230,86401,21157,1,0.419796,0.642964,0.5,0.125,2.75,0.0,6.0,linear
231,85902,21101,1,0.417368,0.640153,0.5,0.125,2.75,0.0,6.0,linear
232,86444,21376,1,0.41736,0.639735,0.5,0.125,2.75,0.0,6.0,linear
233,86835,21352,1,0.41752,0.638586,0.5,0.125,2.75,0.0,6.0,linear
234,86577,21367,1,0.418151,0.639444,0.5,0.125,2.75,0.0,6.0,linear
235,86437,21484,1,0.416028,0.637594,0.5,0.125,2.75,0.0,6.0,linear
236,87086,21649,1,0.417071,0.638741,0.5,0.125,2.75,0.0,6.0,linear
237,86787,21381,1,0.416082,0.638414,0.5,0.125,2.75,0.0,6.0,linear
238,87077,21670,1,0.4161,0.637847,0.5,0.125,2.75,0.0,6.0,linear
239,86998,21620,1,0.414626,0.635383,0.5,0.125,2.75,0.0,6.0,linear
240,87540,21794,1,0.413825,0.634474,0.5,0.125,2.75,0.0,6.0,linear
241,87731,21962,1,0.415783,0.637488,0.5,0.125,2.75,0.0,6.0,linear
242,87149,21549,1,0.416892,0.638064,0.5,0.125,2.75,0.0,6.0,linear
243,86739,21395,1,0.415987,0.637144,0.5,0.125,2.75,0.0,6.0,linear
244,87227,21593,1,0.416156,0.637364,0.5,0.125,2.75,0.0,6.0,linear
245,86797,21578,1,0.416694,0.639043,0.5,0.125,2.75,0.0,6.0,linear
246,86321,21360,1,0.414805,0.635436,0.5,0.125,2.75,0.0,6.0,linear
247,86626,21659,1,0.414518,0.635606,0.5,0.125,2.75,0.0,6.0,linear
248,86633,21666,1,0.414137,0.635061,0.5,0.125,2.75,0.0,6.0,linear
249,87126,21876,1,0.414319,0.634487,0.5,0.125,2.75,0.0,6.0,linear
250,86978,21722,1,0.415423,0.635825,0.5,0.125,2.75,0.0,6.0,linear
251,87082,21768,1,0.415845,0.637415,0.5,0.125,2.75,0.0,6.0,linear
252,87033,21628,1,0.414862,0.636348,0.5,0.125,2.75,0.0,6.0,linear
253,86833,21593,1,0.416204,0.638104,0.5,0.125,2.75,0.0,6.0,linear
254,87424,21754,1,0.415002,0.636252,0.5,0.125,2.75,0.0,6.0,linear
255,87671,21947,1,0.414081,0.635313,0.5,0.125,2.75,0.0,6.0,linear
256,87388,22058,1,0.414135,0.635752,0.5,0.125,2.75,0.0,6.0,linear
257,87569,22002,1,0.415175,0.636936,0.5,0.125,2.75,0.0,6.0,linear
258,87100,21850,1,0.413644,0.634772,0.5,0.125,2.75,0.0,6.0,linear
259,87454,22082,1,0.413785,0.634446,0.5,0.125,2.75,0.0,6.0,linear
260,87650,21958,1,0.413527,0.634025,0.5,0.125,2.75,0.0,6.0,linear
261,87846,21926,1,0.413055,0.633358,0.5,0.125,2.75,0.0,6.0,linear
262,87763,21952,1,0.413306,0.634845,0.5,0.125,2.75,0.0,6.0,linear
263,87835,22074,1,0.413714,0.63476,0.5,0.125,2.75,0.0,6.0,linear
264,87681,21966,1,0.414071,0.634977,0.5,0.125,2.75,0.0,6.0,linear
265,87570,21819,1,0.414578,0.635188,0.5,0.125,2.75,0.0,6.0,linear
266,87750,21879,1,0.413591,0.63362,0.5,0.125,2.75,0.0,6.0,linear
267,87579,21916,1,0.413956,0.634441,0.5,0.125,2.75,0.0,6.0,linear
268,87194,21717,1,0.413471,0.635016,0.5,0.125,2.75,0.0,6.0,linear
269,87385,21884,1,0.414054,0.634533,0.5,0.125,2.75,0.0,6.0,linear
270,87183,22018,1,0.413463,0.634018,0.5,0.125,2.75,0.0,6.0,linear
271,87031,21885,1,0.412855,0.633844,0.5,0.125,2.75,0.0,6.0,linear
272,87807,22096,1,0.413743,0.634417,0.5,0.125,2.75,0.0,6.0,linear
273,87385,21656,1,0.414516,0.635053,0.5,0.125,2.75,0.0,6.0,linear
274,87462,21738,1,0.414919,0.63571,0.5,0.125,2.75,0.0,6.0,linear
275,86850,21584,1,0.416257,0.63823,0.5,0.125,2.75,0.0,6.0,linear
276,86441,21460,1,0.416517,0.639266,0.5,0.125,2.75,0.0,6.0,linear
277,86601,21487,1,0.416848,0.639228,0.5,0.125,2.75,0.0,6.0,linear
278,87095,21362,1,0.4181,0.640254,0.5,0.125,2.75,0.0,6.0,linear
279,86732,21323,1,0.417779,0.639661,0.5,0.125,2.75,0.0,6.0,linear
280,86830,21317,1,0.41695,0.63858,0.5,0.125,2.75,0.0,6.0,linear
281,86940,21350,1,0.41456,0.635237,0.5,0.125,2.75,0.0,6.0,linear
282,86946,21475,1,0.414401,0.635186,0.5,0.125,2.75,0.0,6.0,linear
283,87057,21663,1,0.415418,0.636191,0.5,0.125,2.75,0.0,6.0,linear
284,86548,21310,1,0.414819,0.635936,0.5,0.125,2.75,0.0,6.0,linear
285,86649,21532,1,0.414976,0.635033,0.5,0.125,2.75,0.0,6.0,linear
286,86537,21415,1,0.415424,0.635767,0.5,0.125,2.75,0.0,6.0,linear
287,86866,21462,1,0.415828,0.636257,0.5,0.125,2.75,0.0,6.0,linear
288,87025,21673,1,0.414965,0.634929,0.5,0.125,2.75,0.0,6.0,linear
289,87419,21866,1,0.4141,0.634739,0.5,0.125,2.75,0.0,6.0,linear
290,87386,21777,1,0.414307,0.634934,0.5,0.125,2.75,0.0,6.0,linear
291,87783,21923,1,0.41391,0.634282,0.5,0.125,2.75,0.0,6.0,linear
292,87611,21905,1,0.415301,0.6375,0.5,0.125,2.75,0.0,6.0,linear
293,87670,21634,1,0.415418,0.636391,0.5,0.125,2.75,0.0,6.0,linear
294,87141,21746,1,0.415132,0.636462,0.5,0.125,2.75,0.0,6.0,linear
295,87361,21665,1,0.416352,0.638546,0.5,0.125,2.75,0.0,6.0,linear
296,87440,21666,1,0.416652,0.639273,0.5,0.125,2.75,0.0,6.0,linear
297,86992,21655,1,0.417214,0.640121,0.5,0.125,2.75,0.0,6.0,linear
298,86870,21300,1,0.417343,0.640334,0.5,0.125,2.75,0.0,6.0,linear
299,86975,21422,1,0.417452,0.639798,0.5,0.125,2.75,0.0,6.0,linear
300,86636,21408,1,0.415842,0.637761,0.5,0.125,2.75,0.0,6.0,linear
301,87178,21584,1,0.416858,0.639354,0.5,0.125,2.75,0.0,6.0,linear
302,86767,21363,1,0.417396,0.639371,0.5,0.125,2.75,0.0,6.0,linear
303,87014,21303,1,0.418861,0.642354,0.5,0.125,2.75,0.0,6.0,linear
304,86738,21153,1,0.419096,0.642959,0.5,0.125,2.75,0.0,6.0,linear
305,86412,20998,1,0.418146,0.64047,0.5,0.125,2.75,0.0,6.0,linear
306,86471,21314,1,0.416364,0.637661,0.5,0.125,2.75,0.0,6.0,linear
307,86434,21411,1,0.415145,0.635419,0.5,0.125,2.75,0.0,6.0,linear
308,86934,21688,1,0.414004,0.633288,0.5,0.125,2.75,0.0,6.0,linear
309,87112,21955,1,0.414256,0.634556,0.5,0.125,2.75,0.0,6.0,linear
310,87838,22109,1,0.413912,0.634051,0.5,0.125,2.75,0.0,6.0,linear
311,87574,22017,1,0.414643,0.637031,0.5,0.125,2.75,0.0,6.0,linear
312,87408,21753,1,0.416557,0.639104,0.5,0.125,2.75,0.0,6.0,linear
313,86955,21557,1,0.416057,0.637721,0.5,0.125,2.75,0.0,6.0,linear
314,86827,21514,1,0.415954,0.638459,0.5,0.125,2.75,0.0,6.0,linear
315,86741,21522,1,0.416821,0.639482,0.5,0.125,2.75,0.0,6.0,linear
316,86821,21557,1,0.417015,0.639898,0.5,0.125,2.75,0.0,6.0,linear
317,86768,21629,1,0.41647,0.638834,0.5,0.125,2.75,0.0,6.0,linear

