generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,64876,12921,1,0.466048,0.729346,0.5,0.425,2.15,0.0,6.0,linear
39,63042,12073,1,0.475531,0.740192,0.5,0.425,2.15,0.0,6.0,linear
40,60579,11139,1,0.486081,0.753587,0.5,0.425,2.15,0.0,6.0,linear
41,58467,10144,1,0.498292,0.767819,0.5,0.425,2.15,0.0,6.0,linear
42,55816,9166,1,0.510354,0.779548,0.5,0.425,2.15,0.0,6.0,linear
43,53369,8297,1,0.523857,0.790837,0.5,0.425,2.15,0.0,6.0,linear
44,50572,7440,1,0.534772,0.800145,0.5,0.425,2.15,0.0,6.0,linear
45,48440,6676,1,0.551725,0.814376,0.5,0.425,2.15,0.0,6.0,linear
46,45816,5851,1,0.56891,0.829851,0.5,0.425,2.15,0.0,6.0,linear
47,43140,5036,1,0.586821,0.844967,0.5,0.425,2.15,0.0,6.0,linear
48,40655,4316,1,0.608806,0.859574,0.5,0.425,2.15,0.0,6.0,linear
49,38038,3514,1,0.629391,0.873132,0.5,0.425,2.15,0.0,6.0,linear
50,35586,2922,1,0.655114,0.88829,0.5,0.425,2.15,0.0,6.0,linear
51,33067,2354,1,0.685237,0.904717,0.5,0.425,2.15,0.0,6.0,linear
52,30819,1870,1,0.714333,0.918763,0.5,0.425,2.15,0.0,6.0,linear
53,28715,1422,1,0.746383,0.931651,0.5,0.425,2.15,0.0,6.0,linear
54,27041,1077,1,0.779819,0.94274,0.5,0.425,2.15,0.0,6.0,linear
55,25355,849,1,0.811535,0.953825,0.5,0.425,2.15,0.0,6.0,linear
56,24132,592,1,0.841635,0.965162,0.5,0.425,2.15,0.0,6.0,linear
57,23008,446,1,0.87502,0.974351,0.5,0.425,2.15,0.0,6.0,linear
58,22074,295,1,0.902076,0.982006,0.5,0.425,2.15,0.0,6.0,linear
59,21306,183,1,0.927768,0.988351,0.5,0.425,2.15,0.0,6.0,linear
60,20722,104,1,0.951141,0.993602,0.5,0.425,2.15,0.0,6.0,linear
61,20379,64,1,0.96808,0.996233,0.5,0.425,2.15,0.0,6.0,linear
62,19916,29,1,0.97951,0.998264,0.5,0.425,2.15,0.0,6.0,linear
63,19669,18,1,0.988108,0.998988,0.5,0.425,2.15,0.0,6.0,linear
64,19563,5,1,0.993672,0.999643,0.5,0.425,2.15,0.0,6.0,linear
65,19474,2,1,0.997355,0.999846,0.5,0.425,2.15,0.0,6.0,linear
66,19333,2,1,0.999017,0.999897,0.5,0.425,2.15,0.0,6.0,linear
67,19378,1,1,0.999562,0.999948,0.5,0.425,2.15,0.0,6.0,linear
68,19518,1,1,0.999616,0.999949,0.5,0.425,2.15,0.0,6.0,linear
69,19399,0,1,0.999717,1.0,0.5,0.425,2.15,0.0,6.0,linear

