generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,84125,21621,1,0.400232,0.623754,0.5,0.325,2.45,0.0,6.0,linear
116,84334,21766,1,0.401356,0.624796,0.5,0.325,2.45,0.0,6.0,linear
117,84239,21769,1,0.401919,0.625999,0.5,0.325,2.45,0.0,6.0,linear
118,84288,21833,1,0.403323,0.628732,0.5,0.325,2.45,0.0,6.0,linear
119,84098,21578,1,0.404511,0.630705,0.5,0.325,2.45,0.0,6.0,linear
120,84130,21593,1,0.403839,0.630157,0.5,0.325,2.45,0.0,6.0,linear
121,84003,21576,1,0.404317,0.630293,0.5,0.325,2.45,0.0,6.0,linear
122,83475,21429,1,0.405094,0.630571,0.5,0.325,2.45,0.0,6.0,linear
123,83408,21326,1,0.404135,0.630216,0.5,0.325,2.45,0.0,6.0,linear
124,83673,21307,1,0.405255,0.631042,0.5,0.325,2.45,0.0,6.0,linear
125,83967,21521,1,0.405111,0.63101,0.5,0.325,2.45,0.0,6.0,linear
126,83213,21388,1,0.403901,0.62897,0.5,0.325,2.45,0.0,6.0,linear
127,83137,21401,1,0.403609,0.627635,0.5,0.325,2.45,0.0,6.0,linear
128,82930,21315,1,0.403327,0.628233,0.5,0.325,2.45,0.0,6.0,linear
129,83242,21289,1,0.402495,0.62644,0.5,0.325,2.45,0.0,6.0,linear
130,83874,21366,1,0.402157,0.624252,0.5,0.325,2.45,0.0,6.0,linear
131,83895,21459,1,0.402855,0.626138,0.5,0.325,2.45,0.0,6.0,linear
132,83725,21525,1,0.40182,0.626744,0.5,0.325,2.45,0.0,6.0,linear
133,83709,21636,1,0.400095,0.622771,0.5,0.325,2.45,0.0,6.0,linear
134,84154,21864,1,0.400033,0.621608,0.5,0.325,2.45,0.0,6.0,linear
135,84261,21851,1,0.400005,0.622374,0.5,0.325,2.45,0.0,6.0,linear
136,84400,21931,1,0.399515,0.623597,0.5,0.325,2.45,0.0,6.0,linear
137,84721,21926,1,0.401097,0.624313,0.5,0.325,2.45,0.0,6.0,linear
138,84500,21872,1,0.401208,0.624743,0.5,0.325,2.45,0.0,6.0,linear
139,84405,21768,1,0.401831,0.627181,0.5,0.325,2.45,0.0,6.0,linear
140,84294,21801,1,0.401788,0.627051,0.5,0.325,2.45,0.0,6.0,linear
141,84224,21646,1,0.403795,0.629434,0.5,0.325,2.45,0.0,6.0,linear
142,83948,21662,1,0.4045,0.630911,0.5,0.325,2.45,0.0,6.0,linear
143,84349,21775,1,0.404518,0.631347,0.5,0.325,2.45,0.0,6.0,linear
144,84111,21561,1,0.405018,0.630863,0.5,0.325,2.45,0.0,6.0,linear
145,83834,21549,1,0.402783,0.627537,0.5,0.325,2.45,0.0,6.0,linear
146,84096,21599,1,0.405223,0.630514,0.5,0.325,2.45,0.0,6.0,linear
147,83552,21363,1,0.40429,0.629248,0.5,0.325,2.45,0.0,6.0,linear
148,83817,21308,1,0.404236,0.62909,0.5,0.325,2.45,0.0,6.0,linear
149,83398,21328,1,0.404177,0.629493,0.5,0.325,2.45,0.0,6.0,linear
150,83579,21467,1,0.403346,0.627363,0.5,0.325,2.45,0.0,6.0,linear
151,83326,21498,1,0.40205,0.626496,0.5,0.325,2.45,0.0,6.0,linear
152,83744,21592,1,0.402806,0.627239,0.5,0.325,2.45,0.0,6.0,linear
153,83630,21512,1,0.402391,0.627013,0.5,0.325,2.45,0.0,6.0,linear
154,83468,21413,1,0.402617,0.626966,0.5,0.325,2.45,0.0,6.0,linear
155,83787,21468,1,0.404034,0.628755,0.5,0.325,2.45,0.0,6.0,linear
156,83887,21563,1,0.402394,0.626601,0.5,0.325,2.45,0.0,6.0,linear
157,84193,21563,1,0.402606,0.626214,0.5,0.325,2.45,0.0,6.0,linear
158,84120,21719,1,0.402609,0.627016,0.5,0.325,2.45,0.0,6.0,linear
159,83740,21536,1,0.403057,0.629263,0.5,0.325,2.45,0.0,6.0,linear
160,83837,21397,1,0.404142,0.629875,0.5,0.325,2.45,0.0,6.0,linear
161,83268,21253,1,0.402948,0.627193,0.5,0.325,2.45,0.0,6.0,linear
162,83393,21364,1,0.404791,0.630632,0.5,0.325,2.45,0.0,6.0,linear
163,83287,21314,1,0.404642,0.630956,0.5,0.325,2.45,0.0,6.0,linear
164,83516,21312,1,0.406091,0.63187,0.5,0.325,2.45,0.0,6.0,linear
165,83055,21203,1,0.404742,0.629448,0.5,0.325,2.45,0.0,6.0,linear
166,83358,21400,1,0.403004,0.627861,0.5,0.325,2.45,0.0,6.0,linear
167,83317,21267,1,0.404127,0.629587,0.5,0.325,2.45,0.0,6.0,linear
168,83733,21223,1,0.404051,0.628898,0.5,0.325,2.45,0.0,6.0,linear
169,83552,21350,1,0.402726,0.627437,0.5,0.325,2.45,0.0,6.0,linear
170,83413,21338,1,0.403539,0.627133,0.5,0.325,2.45,0.0,6.0,linear
171,83424,21501,1,0.402834,0.627919,0.5,0.325,2.45,0.0,6.0,linear
172,83685,21280,1,0.403563,0.628621,0.5,0.325,2.45,0.0,6.0,linear
173,83864,21411,1,0.402989,0.62766,0.5,0.325,2.45,0.0,6.0,linear
174,83970,21518,1,0.402316,0.625983,0.5,0.325,2.45,0.0,6.0,linear
175,83946,21572,1,0.403406,0.628003,0.5,0.325,2.45,0.0,6.0,linear
176,83677,21471,1,0.403413,0.627888,0.5,0.325,2.45,0.0,6.0,linear
177,83558,21487,1,0.4037,0.62952,0.5,0.325,2.45,0.0,6.0,linear
178,84203,21636,1,0.403992,0.629642,0.5,0.325,2.45,0.0,6.0,linear
179,83845,21438,1,0.403638,0.629861,0.5,0.325,2.45,0.0,6.0,linear
180,84005,21463,1,0.40327,0.629789,0.5,0.325,2.45,0.0,6.0,linear
181,84113,21440,1,0.40371,0.628575,0.5,0.325,2.45,0.0,6.0,linear
182,83609,21309,1,0.403001,0.628261,0.5,0.325,2.45,0.0,6.0,linear
183,83679,21441,1,0.403518,0.627662,0.5,0.325,2.45,0.0,6.0,linear
184,83736,21726,1,0.402006,0.626238,0.5,0.325,2.45,0.0,6.0,linear
185,83633,21777,1,0.402311,0.627436,0.5,0.325,2.45,0.0,6.0,linear
186,84076,21785,1,0.401267,0.625557,0.5,0.325,2.45,0.0,6.0,linear
187,84465,21781,1,0.401583,0.625429,0.5,0.325,2.45,0.0,6.0,linear
188,84244,21812,1,0.402143,0.626522,0.5,0.325,2.45,0.0,6.0,linear
189,84100,21714,1,0.403481,0.629169,0.5,0.325,2.45,0.0,6.0,linear
190,84276,21534,1,0.404955,0.631536,0.5,0.325,2.45,0.0,6.0,linear
191,83932,21429,1,0.404324,0.629418,0.5,0.325,2.45,0.0,6.0,linear
192,83311,21127,1,0.402907,0.62725,0.5,0.325,2.45,0.0,6.0,linear
193,83874,21504,1,0.402575,0.627049,0.5,0.325,2.45,0.0,6.0,linear
194,83541,21374,1,0.402122,0.625094,0.5,0.325,2.45,0.0,6.0,linear
195,83621,21555,1,0.401558,0.624234,0.5,0.325,2.45,0.0,6.0,linear
196,83704,21555,1,0.401079,0.624662,0.5,0.325,2.45,0.0,6.0,linear
197,84177,21810,1,0.400757,0.624417,0.5,0.325,2.45,0.0,6.0,linear
198,83631,21801,1,0.400924,0.625356,0.5,0.325,2.45,0.0,6.0,linear
199,84217,21961,1,0.400617,0.624471,0.5,0.325,2.45,0.0,6.0,linear
200,84664,22157,1,0.400293,0.624382,0.5,0.325,2.45,0.0,6.0,linear
201,84241,21865,1,0.399952,0.623345,0.5,0.325,2.45,0.0,6.0,linear
202,84732,22014,1,0.399375,0.62204,0.5,0.325,2.45,0.0,6.0,linear
203,84710,22088,1,0.398431,0.620369,0.5,0.325,2.45,0.0,6.0,linear
204,84718,22179,1,0.39866,0.620828,0.5,0.325,2.45,0.0,6.0,linear
205,84577,22031,1,0.399115,0.621522,0.5,0.325,2.45,0.0,6.0,linear
206,84955,22229,1,0.399947,0.623157,0.5,0.325,2.45,0.0,6.0,linear
207,84974,22180,1,0.399888,0.624005,0.5,0.325,2.45,0.0,6.0,linear
208,84592,21943,1,0.401755,0.625486,0.5,0.325,2.45,0.0,6.0,linear
209,84554,21907,1,0.400969,0.624311,0.5,0.325,2.45,0.0,6.0,linear
210,84318,21859,1,0.402113,0.626553,0.5,0.325,2.45,0.0,6.0,linear
211,84241,21779,1,0.402166,0.627175,0.5,0.325,2.45,0.0,6.0,linear
212,84413,21698,1,0.402431,0.627087,0.5,0.325,2.45,0.0,6.0,linear
213,84044,21725,1,0.401644,0.626163,0.5,0.325,2.45,0.0,6.0,linear
214,84245,21805,1,0.401186,0.624268,0.5,0.325,2.45,0.0,6.0,linear
215,84424,21870,1,0.401221,0.62506,0.5,0.325,2.45,0.0,6.0,linear
216,84598,21889,1,0.40062,0.623997,0.5,0.325,2.45,0.0,6.0,linear
217,84338,21711,1,0.401925,0.62647,0.5,0.325,2.45,0.0,6.0,linear
218,84458,21722,1,0.402582,0.626938,0.5,0.325,2.45,0.0,6.0,linear
219,84627,21784,1,0.401446,0.626009,0.5,0.325,2.45,0.0,6.0,linear
220,84441,21923,1,0.400461,0.625169,0.5,0.325,2.45,0.0,6.0,linear
221,84638,22035,1,0.400346,0.624,0.5,0.325,2.45,0.0,6.0,linear
222,84216,21885,1,0.40074,0.625403,0.5,0.325,2.45,0.0,6.0,linear
223,84727,21835,1,0.403347,0.628916,0.5,0.325,2.45,0.0,6.0,linear
224,84408,21659,1,0.402258,0.627798,0.5,0.325,2.45,0.0,6.0,linear
225,84480,21728,1,0.401371,0.626073,0.5,0.325,2.45,0.0,6.0,linear
226,84366,21819,1,0.401527,0.626046,0.5,0.325,2.45,0.0,6.0,linear
227,84161,21735,1,0.40333,0.628723,0.5,0.325,2.45,0.0,6.0,linear
228,83615,21486,1,0.40437,0.630865,0.5,0.325,2.45,0.0,6.0,linear
229,83536,21330,1,0.403563,0.629838,0.5,0.325,2.45,0.0,6.0,linear
230,83668,21301,1,0.404235,0.629582,0.5,0.325,2.45,0.0,6.0,linear
231,83844,21402,1,0.404531,0.629117,0.5,0.325,2.45,0.0,6.0,linear
232,83236,21303,1,0.404555,0.629113,0.5,0.325,2.45,0.0,6.0,linear
233,83150,21332,1,0.405376,0.630803,0.5,0.325,2.45,0.0,6.0,linear
234,82898,21064,1,0.405872,0.632421,0.5,0.325,2.45,0.0,6.0,linear
235,83041,21100,1,0.405585,0.630696,0.5,0.325,2.45,0.0,6.0,linear
236,82564,21054,1,0.405201,0.630252,0.5,0.325,2.45,0.0,6.0,linear
237,83120,21087,1,0.406075,0.631472,0.5,0.325,2.45,0.0,6.0,linear
238,83509,21250,1,0.405176,0.63012,0.5,0.325,2.45,0.0,6.0,linear
239,83293,21392,1,0.404699,0.630238,0.5,0.325,2.45,0.0,6.0,linear
240,83700,21439,1,0.404672,0.630666,0.5,0.325,2.45,0.0,6.0,linear
241,83541,21400,1,0.405145,0.63014,0.5,0.325,2.45,0.0,6.0,linear
242,83260,21424,1,0.403659,0.627861,0.5,0.325,2.45,0.0,6.0,linear
243,83150,21548,1,0.402886,0.626813,0.5,0.325,2.45,0.0,6.0,linear
244,83915,21667,1,0.403296,0.628481,0.5,0.325,2.45,0.0,6.0,linear
245,83791,21418,1,0.403914,0.630028,0.5,0.325,2.45,0.0,6.0,linear
246,83837,21340,1,0.403204,0.628216,0.5,0.325,2.45,0.0,6.0,linear
247,83769,21408,1,0.403036,0.62752,0.5,0.325,2.45,0.0,6.0,linear
248,83745,21562,1,0.402988,0.627011,0.5,0.325,2.45,0.0,6.0,linear
249,83626,21700,1,0.402387,0.626322,0.5,0.325,2.45,0.0,6.0,linear
250,83552,21658,1,0.402349,0.626512,0.5,0.325,2.45,0.0,6.0,linear
251,83757,21573,1,0.402601,0.627378,0.5,0.325,2.45,0.0,6.0,linear
252,84184,21616,1,0.402385,0.626796,0.5,0.325,2.45,0.0,6.0,linear
253,84223,21628,1,0.402651,0.626945,0.5,0.325,2.45,0.0,6.0,linear
254,84275,21613,1,0.402793,0.628209,0.5,0.325,2.45,0.0,6.0,linear
255,84301,21542,1,0.403404,0.628353,0.5,0.325,2.45,0.0,6.0,linear
256,84138,21642,1,0.403091,0.628859,0.5,0.325,2.45,0.0,6.0,linear
257,83696,21421,1,0.403541,0.629581,0.5,0.325,2.45,0.0,6.0,linear
258,84113,21537,1,0.404667,0.631522,0.5,0.325,2.45,0.0,6.0,linear
259,83447,21391,1,0.404656,0.631159,0.5,0.325,2.45,0.0,6.0,linear
260,83445,21423,1,0.404427,0.63014,0.5,0.325,2.45,0.0,6.0,linear
261,83887,21469,1,0.403501,0.628466,0.5,0.325,2.45,0.0,6.0,linear
262,83766,21569,1,0.403157,0.627202,0.5,0.325,2.45,0.0,6.0,linear
263,83132,21415,1,0.403032,0.62881,0.5,0.325,2.45,0.0,6.0,linear
264,83683,21419,1,0.403238,0.628713,0.5,0.325,2.45,0.0,6.0,linear
265,83367,21255,1,0.404804,0.631465,0.5,0.325,2.45,0.0,6.0,linear
266,83185,21067,1,0.40441,0.630288,0.5,0.325,2.45,0.0,6.0,linear
267,83406,21148,1,0.405147,0.630889,0.5,0.325,2.45,0.0,6.0,linear
268,83589,21190,1,0.40604,0.632597,0.5,0.325,2.45,0.0,6.0,linear
269,83206,21146,1,0.406672,0.633875,0.5,0.325,2.45,0.0,6.0,linear
270,82877,21085,1,0.406802,0.632972,0.5,0.325,2.45,0.0,6.0,linear
271,82953,21099,1,0.406878,0.632585,0.5,0.325,2.45,0.0,6.0,linear
272,83136,21090,1,0.406285,0.631252,0.5,0.325,2.45,0.0,6.0,linear
273,83123,21211,1,0.406124,0.631807,0.5,0.325,2.45,0.0,6.0,linear
274,83124,21265,1,0.405455,0.631266,0.5,0.325,2.45,0.0,6.0,linear
275,83313,21309,1,0.405509,0.631343,0.5,0.325,2.45,0.0,6.0,linear
276,83299,21273,1,0.403308,0.628754,0.5,0.325,2.45,0.0,6.0,linear
277,83762,21407,1,0.403605,0.627898,0.5,0.325,2.45,0.0,6.0,linear
278,83739,21575,1,0.402324,0.626093,0.5,0.325,2.45,0.0,6.0,linear
279,83976,21685,1,0.401775,0.62593,0.5,0.325,2.45,0.0,6.0,linear
280,84054,21625,1,0.403016,0.628664,0.5,0.325,2.45,0.0,6.0,linear
281,83897,21341,1,0.403181,0.627815,0.5,0.325,2.45,0.0,6.0,linear
282,83851,21441,1,0.403434,0.627266,0.5,0.325,2.45,0.0,6.0,linear
283,84149,21632,1,0.402694,0.626915,0.5,0.325,2.45,0.0,6.0,linear
284,83963,21648,1,0.404753,0.630144,0.5,0.325,2.45,0.0,6.0,linear
285,83640,21526,1,0.404756,0.630599,0.5,0.325,2.45,0.0,6.0,linear
286,83965,21469,1,0.405635,0.632213,0.5,0.325,2.45,0.0,6.0,linear
287,83953,21537,1,0.405279,0.632148,0.5,0.325,2.45,0.0,6.0,linear
288,83971,21547,1,0.402834,0.628441,0.5,0.325,2.45,0.0,6.0,linear
289,83999,21464,1,0.403102,0.627741,0.5,0.325,2.45,0.0,6.0,linear
290,83631,21494,1,0.403029,0.627867,0.5,0.325,2.45,0.0,6.0,linear
291,83725,21417,1,0.404218,0.630293,0.5,0.325,2.45,0.0,6.0,linear
292,84135,21295,1,0.404566,0.630562,0.5,0.325,2.45,0.0,6.0,linear
293,83829,21473,1,0.402999,0.628544,0.5,0.325,2.45,0.0,6.0,linear
294,83847,21531,1,0.403295,0.628521,0.5,0.325,2.45,0.0,6.0,linear
295,83816,21605,1,0.404121,0.629935,0.5,0.325,2.45,0.0,6.0,linear
296,83860,21519,1,0.405189,0.632299,0.5,0.325,2.45,0.0,6.0,linear
297,83737,21325,1,0.403464,0.629397,0.5,0.325,2.45,0.0,6.0,linear
298,83899,21317,1,0.404174,0.630063,0.5,0.325,2.45,0.0,6.0,linear
299,83474,21267,1,0.405228,0.63064,0.5,0.325,2.45,0.0,6.0,linear
300,83458,21269,1,0.404733,0.629241,0.5,0.325,2.45,0.0,6.0,linear
301,83320,21239,1,0.404404,0.629603,0.5,0.325,2.45,0.0,6.0,linear
302,83412,21557,1,0.402921,0.627604,0.5,0.325,2.45,0.0,6.0,linear
303,83898,21597,1,0.402111,0.62588,0.5,0.325,2.45,0.0,6.0,linear
304,83492,21398,1,0.402327,0.626419,0.5,0.325,2.45,0.0,6.0,linear
305,84052,21546,1,0.402046,0.626581,0.5,0.325,2.45,0.0,6.0,linear
306,84327,21623,1,0.402176,0.627349,0.5,0.325,2.45,0.0,6.0,linear
307,84133,21720,1,0.401943,0.626672,0.5,0.325,2.45,0.0,6.0,linear
308,84313,21645,1,0.402296,0.626616,0.5,0.325,2.45,0.0,6.0,linear
309,83770,21734,1,0.401454,0.626327,0.5,0.325,2.45,0.0,6.0,linear
310,84273,21579,1,0.402745,0.627999,0.5,0.325,2.45,0.0,6.0,linear
311,84164,21562,1,0.403236,0.628077,0.5,0.325,2.45,0.0,6.0,linear
312,84149,21624,1,0.403572,0.628959,0.5,0.325,2.45,0.0,6.0,linear
313,83623,21373,1,0.402419,0.626982,0.5,0.325,2.45,0.0,6.0,linear
314,83539,21455,1,0.402841,0.627488,0.5,0.325,2.45,0.0,6.0,linear
315,84077,21517,1,0.404231,0.629485,0.5,0.325,2.45,0.0,6.0,linear
316,83758,21471,1,0.40317,0.627941,0.5,0.325,2.45,0.0,6.0,linear
317,83769,21604,1,0.401599,0.625257,0.5,0.325,2.45,0.0,6.0,linear

