generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91290,24969,1,0.390033,0.604916,0.5,0.275,2.6,0.0,6.0,linear
32,91362,24699,1,0.392094,0.607749,0.5,0.275,2.6,0.0,6.0,linear
33,90665,24408,1,0.393023,0.609642,0.5,0.275,2.6,0.0,6.0,linear
34,90060,24146,1,0.392651,0.607772,0.5,0.275,2.6,0.0,6.0,linear
35,89881,24132,1,0.394137,0.610218,0.5,0.275,2.6,0.0,6.0,linear
36,89459,23803,1,0.396631,0.614015,0.5,0.275,2.6,0.0,6.0,linear
37,89433,23738,1,0.398812,0.617237,0.5,0.275,2.6,0.0,6.0,linear
38,89058,23520,1,0.396888,0.615248,0.5,0.275,2.6,0.0,6.0,linear
39,88666,23370,1,0.398034,0.615953,0.5,0.275,2.6,0.0,6.0,linear
40,88665,23402,1,0.397635,0.615392,0.5,0.275,2.6,0.0,6.0,linear
41,88496,23193,1,0.400675,0.620692,0.5,0.275,2.6,0.0,6.0,linear
42,88058,22913,1,0.400621,0.620452,0.5,0.275,2.6,0.0,6.0,linear
43,87879,22982,1,0.401151,0.621258,0.5,0.275,2.6,0.0,6.0,linear
44,88292,22946,1,0.402783,0.623403,0.5,0.275,2.6,0.0,6.0,linear
45,87707,22864,1,0.401858,0.621949,0.5,0.275,2.6,0.0,6.0,linear
46,87634,22794,1,0.402299,0.622804,0.5,0.275,2.6,0.0,6.0,linear
47,87512,22743,1,0.403042,0.622664,0.5,0.275,2.6,0.0,6.0,linear
48,87271,22564,1,0.403631,0.6241,0.5,0.275,2.6,0.0,6.0,linear
49,87083,22412,1,0.404004,0.625318,0.5,0.275,2.6,0.0,6.0,linear
50,86907,22367,1,0.404209,0.62507,0.5,0.275,2.6,0.0,6.0,linear
51,86908,22322,1,0.406182,0.629602,0.5,0.275,2.6,0.0,6.0,linear
52,86853,21996,1,0.407642,0.631287,0.5,0.275,2.6,0.0,6.0,linear
53,86205,21916,1,0.409041,0.63321,0.5,0.275,2.6,0.0,6.0,linear
54,85471,21765,1,0.409536,0.633862,0.5,0.275,2.6,0.0,6.0,linear
55,85462,21485,1,0.410097,0.63348,0.5,0.275,2.6,0.0,6.0,linear
56,85350,21455,1,0.410677,0.634879,0.5,0.275,2.6,0.0,6.0,linear
57,84984,21242,1,0.411885,0.637223,0.5,0.275,2.6,0.0,6.0,linear
58,84592,21155,1,0.41118,0.635433,0.5,0.275,2.6,0.0,6.0,linear
59,84911,21255,1,0.412143,0.636141,0.5,0.275,2.6,0.0,6.0,linear
60,84776,21327,1,0.412014,0.63653,0.5,0.275,2.6,0.0,6.0,linear
61,84902,21304,1,0.410174,0.633918,0.5,0.275,2.6,0.0,6.0,linear
62,85414,21373,1,0.411364,0.636074,0.5,0.275,2.6,0.0,6.0,linear
63,85298,21183,1,0.412579,0.638829,0.5,0.275,2.6,0.0,6.0,linear
64,85365,21238,1,0.41245,0.637522,0.5,0.275,2.6,0.0,6.0,linear
65,84832,21150,1,0.411403,0.635817,0.5,0.275,2.6,0.0,6.0,linear
66,84704,21097,1,0.411768,0.636393,0.5,0.275,2.6,0.0,6.0,linear
67,84621,21113,1,0.413194,0.638776,0.5,0.275,2.6,0.0,6.0,linear
68,84646,21059,1,0.412345,0.636885,0.5,0.275,2.6,0.0,6.0,linear
69,84805,21259,1,0.41347,0.639298,0.5,0.275,2.6,0.0,6.0,linear
70,84730,21202,1,0.412313,0.637185,0.5,0.275,2.6,0.0,6.0,linear
71,84375,21219,1,0.412111,0.637535,0.5,0.275,2.6,0.0,6.0,linear
72,84470,21298,1,0.413357,0.638232,0.5,0.275,2.6,0.0,6.0,linear
73,84181,21179,1,0.413353,0.638551,0.5,0.275,2.6,0.0,6.0,linear
74,84180,21019,1,0.415019,0.641085,0.5,0.275,2.6,0.0,6.0,linear
75,84258,20949,1,0.414205,0.64064,0.5,0.275,2.6,0.0,6.0,linear
76,84433,20977,1,0.414737,0.641026,0.5,0.275,2.6,0.0,6.0,linear
77,84381,20966,1,0.414158,0.640096,0.5,0.275,2.6,0.0,6.0,linear
78,84920,20960,1,0.414304,0.639301,0.5,0.275,2.6,0.0,6.0,linear
79,84365,20999,1,0.414032,0.639221,0.5,0.275,2.6,0.0,6.0,linear
80,84654,21009,1,0.413639,0.638945,0.5,0.275,2.6,0.0,6.0,linear
81,84611,20992,1,0.413271,0.637877,0.5,0.275,2.6,0.0,6.0,linear
82,84712,21074,1,0.414128,0.640143,0.5,0.275,2.6,0.0,6.0,linear
83,84387,20861,1,0.416383,0.642793,0.5,0.275,2.6,0.0,6.0,linear
84,84149,20650,1,0.415863,0.640941,0.5,0.275,2.6,0.0,6.0,linear
85,83848,20766,1,0.415174,0.639783,0.5,0.275,2.6,0.0,6.0,linear
86,83579,20743,1,0.414744,0.639775,0.5,0.275,2.6,0.0,6.0,linear
87,83802,20562,1,0.415875,0.642035,0.5,0.275,2.6,0.0,6.0,linear
88,84117,20677,1,0.414945,0.641004,0.5,0.275,2.6,0.0,6.0,linear
89,84124,20665,1,0.415522,0.642466,0.5,0.275,2.6,0.0,6.0,linear
90,84117,20746,1,0.413625,0.639155,0.5,0.275,2.6,0.0,6.0,linear
91,84003,20906,1,0.413592,0.639247,0.5,0.275,2.6,0.0,6.0,linear
92,84484,20915,1,0.415169,0.640438,0.5,0.275,2.6,0.0,6.0,linear
93,83928,20763,1,0.416915,0.643932,0.5,0.275,2.6,0.0,6.0,linear
94,83703,20574,1,0.415627,0.641522,0.5,0.275,2.6,0.0,6.0,linear
95,83784,20645,1,0.416172,0.642874,0.5,0.275,2.6,0.0,6.0,linear
96,83556,20570,1,0.416295,0.643079,0.5,0.275,2.6,0.0,6.0,linear
97,83772,20642,1,0.418894,0.645949,0.5,0.275,2.6,0.0,6.0,linear
98,83225,20363,1,0.41854,0.646111,0.5,0.275,2.6,0.0,6.0,linear
99,83242,20320,1,0.419361,0.646638,0.5,0.275,2.6,0.0,6.0,linear
100,82962,20209,1,0.417816,0.643463,0.5,0.275,2.6,0.0,6.0,linear
101,82758,20345,1,0.417764,0.643984,0.5,0.275,2.6,0.0,6.0,linear
102,83431,20459,1,0.416499,0.641679,0.5,0.275,2.6,0.0,6.0,linear
103,83064,20421,1,0.417088,0.643519,0.5,0.275,2.6,0.0,6.0,linear
104,83445,20449,1,0.41753,0.643928,0.5,0.275,2.6,0.0,6.0,linear
105,83375,20524,1,0.416892,0.642091,0.5,0.275,2.6,0.0,6.0,linear
106,83485,20553,1,0.418211,0.644234,0.5,0.275,2.6,0.0,6.0,linear
107,82909,20372,1,0.415408,0.641218,0.5,0.275,2.6,0.0,6.0,linear
108,83282,20454,1,0.416729,0.642298,0.5,0.275,2.6,0.0,6.0,linear
109,83199,20291,1,0.41756,0.643397,0.5,0.275,2.6,0.0,6.0,linear
110,83422,20143,1,0.418523,0.643682,0.5,0.275,2.6,0.0,6.0,linear
111,83156,20153,1,0.41851,0.645213,0.5,0.275,2.6,0.0,6.0,linear
112,82867,20065,1,0.418462,0.644872,0.5,0.275,2.6,0.0,6.0,linear
113,83010,20212,1,0.417674,0.643023,0.5,0.275,2.6,0.0,6.0,linear
114,83185,20367,1,0.416787,0.642003,0.5,0.275,2.6,0.0,6.0,linear
115,83334,20511,1,0.417512,0.644311,0.5,0.275,2.6,0.0,6.0,linear
116,83209,20424,1,0.418091,0.645085,0.5,0.275,2.6,0.0,6.0,linear
117,83104,20372,1,0.418869,0.646605,0.5,0.275,2.6,0.0,6.0,linear
118,83295,20298,1,0.421197,0.64949,0.5,0.275,2.6,0.0,6.0,linear
119,83060,19970,1,0.420668,0.649419,0.5,0.275,2.6,0.0,6.0,linear
120,83070,20007,1,0.421728,0.650334,0.5,0.275,2.6,0.0,6.0,linear
121,82416,19832,1,0.421921,0.651596,0.5,0.275,2.6,0.0,6.0,linear
122,82211,19717,1,0.423254,0.652866,0.5,0.275,2.6,0.0,6.0,linear
123,81947,19571,1,0.422214,0.651243,0.5,0.275,2.6,0.0,6.0,linear
124,82181,19704,1,0.422221,0.650913,0.5,0.275,2.6,0.0,6.0,linear
125,82164,19784,1,0.421327,0.648578,0.5,0.275,2.6,0.0,6.0,linear
126,82283,19980,1,0.420374,0.649455,0.5,0.275,2.6,0.0,6.0,linear
127,82858,20009,1,0.420397,0.648364,0.5,0.275,2.6,0.0,6.0,linear
128,82790,20084,1,0.421439,0.649421,0.5,0.275,2.6,0.0,6.0,linear
129,82445,19940,1,0.422199,0.650771,0.5,0.275,2.6,0.0,6.0,linear
130,82180,19781,1,0.422156,0.650119,0.5,0.275,2.6,0.0,6.0,linear
131,81948,19716,1,0.42195,0.650027,0.5,0.275,2.6,0.0,6.0,linear
132,82018,19776,1,0.420592,0.647125,0.5,0.275,2.6,0.0,6.0,linear
133,81941,19930,1,0.421046,0.648605,0.5,0.275,2.6,0.0,6.0,linear
134,82092,19890,1,0.420584,0.648161,0.5,0.275,2.6,0.0,6.0,linear
135,82327,20086,1,0.419265,0.646761,0.5,0.275,2.6,0.0,6.0,linear
136,82491,20095,1,0.418004,0.6418,0.5,0.275,2.6,0.0,6.0,linear
137,82496,20101,1,0.419434,0.644647,0.5,0.275,2.6,0.0,6.0,linear
138,82791,20248,1,0.417924,0.643246,0.5,0.275,2.6,0.0,6.0,linear
139,83176,20505,1,0.417707,0.643187,0.5,0.275,2.6,0.0,6.0,linear
140,83401,20508,1,0.418311,0.645351,0.5,0.275,2.6,0.0,6.0,linear
141,83216,20391,1,0.417188,0.644663,0.5,0.275,2.6,0.0,6.0,linear
142,83122,20356,1,0.417743,0.644798,0.5,0.275,2.6,0.0,6.0,linear
143,83111,20382,1,0.418569,0.645689,0.5,0.275,2.6,0.0,6.0,linear
144,83040,20338,1,0.418843,0.646023,0.5,0.275,2.6,0.0,6.0,linear
145,82827,20204,1,0.419637,0.64682,0.5,0.275,2.6,0.0,6.0,linear
146,82716,20193,1,0.420375,0.648393,0.5,0.275,2.6,0.0,6.0,linear
147,82910,20137,1,0.42187,0.650256,0.5,0.275,2.6,0.0,6.0,linear
148,82810,19904,1,0.421718,0.651517,0.5,0.275,2.6,0.0,6.0,linear
149,82592,19896,1,0.422204,0.650351,0.5,0.275,2.6,0.0,6.0,linear
150,82284,19987,1,0.420039,0.647028,0.5,0.275,2.6,0.0,6.0,linear
151,82778,20140,1,0.419977,0.647296,0.5,0.275,2.6,0.0,6.0,linear
152,83093,20145,1,0.420382,0.64742,0.5,0.275,2.6,0.0,6.0,linear
153,82638,19998,1,0.419305,0.646884,0.5,0.275,2.6,0.0,6.0,linear
154,82716,19991,1,0.420872,0.647775,0.5,0.275,2.6,0.0,6.0,linear
155,82525,19925,1,0.420495,0.647919,0.5,0.275,2.6,0.0,6.0,linear
156,82198,19927,1,0.419487,0.647136,0.5,0.275,2.6,0.0,6.0,linear
157,82207,19947,1,0.421331,0.648723,0.5,0.275,2.6,0.0,6.0,linear
158,82430,20015,1,0.422933,0.651248,0.5,0.275,2.6,0.0,6.0,linear
159,82206,19730,1,0.424325,0.653821,0.5,0.275,2.6,0.0,6.0,linear
160,81981,19554,1,0.424284,0.653936,0.5,0.275,2.6,0.0,6.0,linear
161,81657,19405,1,0.423205,0.651954,0.5,0.275,2.6,0.0,6.0,linear
162,81365,19261,1,0.42238,0.651063,0.5,0.275,2.6,0.0,6.0,linear
163,81444,19436,1,0.424729,0.65267,0.5,0.275,2.6,0.0,6.0,linear
164,81263,19372,1,0.425041,0.653373,0.5,0.275,2.6,0.0,6.0,linear
165,81151,19348,1,0.424753,0.654434,0.5,0.275,2.6,0.0,6.0,linear
166,81846,19384,1,0.424423,0.653454,0.5,0.275,2.6,0.0,6.0,linear
167,81547,19363,1,0.423999,0.653394,0.5,0.275,2.6,0.0,6.0,linear
168,81668,19397,1,0.423087,0.651638,0.5,0.275,2.6,0.0,6.0,linear
169,81192,19460,1,0.42304,0.650955,0.5,0.275,2.6,0.0,6.0,linear
170,81579,19439,1,0.421655,0.648545,0.5,0.275,2.6,0.0,6.0,linear
171,81621,19546,1,0.421471,0.64769,0.5,0.275,2.6,0.0,6.0,linear
172,81584,19330,1,0.423737,0.650361,0.5,0.275,2.6,0.0,6.0,linear
173,81934,19544,1,0.422641,0.648957,0.5,0.275,2.6,0.0,6.0,linear
174,81869,19657,1,0.420955,0.647816,0.5,0.275,2.6,0.0,6.0,linear
175,82014,19733,1,0.421864,0.649665,0.5,0.275,2.6,0.0,6.0,linear
176,82163,19826,1,0.422391,0.649591,0.5,0.275,2.6,0.0,6.0,linear
177,81685,19832,1,0.420068,0.647172,0.5,0.275,2.6,0.0,6.0,linear
178,82107,20098,1,0.419548,0.646903,0.5,0.275,2.6,0.0,6.0,linear
179,82151,19842,1,0.421197,0.649246,0.5,0.275,2.6,0.0,6.0,linear
180,82068,19744,1,0.420978,0.648558,0.5,0.275,2.6,0.0,6.0,linear
181,82043,19688,1,0.421529,0.648779,0.5,0.275,2.6,0.0,6.0,linear
182,82102,19875,1,0.420739,0.646989,0.5,0.275,2.6,0.0,6.0,linear
183,82201,20012,1,0.418327,0.64332,0.5,0.275,2.6,0.0,6.0,linear
184,82411,20396,1,0.41885,0.644582,0.5,0.275,2.6,0.0,6.0,linear
185,82757,20430,1,0.41749,0.642603,0.5,0.275,2.6,0.0,6.0,linear
186,83284,20487,1,0.41602,0.640801,0.5,0.275,2.6,0.0,6.0,linear
187,83600,20550,1,0.417033,0.642508,0.5,0.275,2.6,0.0,6.0,linear
188,83438,20587,1,0.416315,0.642135,0.5,0.275,2.6,0.0,6.0,linear
189,83646,20534,1,0.417637,0.643969,0.5,0.275,2.6,0.0,6.0,linear
190,83445,20349,1,0.417324,0.644276,0.5,0.275,2.6,0.0,6.0,linear
191,83076,20383,1,0.416644,0.642681,0.5,0.275,2.6,0.0,6.0,linear
192,83222,20318,1,0.4192,0.646144,0.5,0.275,2.6,0.0,6.0,linear
193,82960,20214,1,0.418447,0.646188,0.5,0.275,2.6,0.0,6.0,linear
194,82921,20207,1,0.419044,0.647475,0.5,0.275,2.6,0.0,6.0,linear
195,82860,20175,1,0.421319,0.649394,0.5,0.275,2.6,0.0,6.0,linear
196,82764,19950,1,0.421554,0.649375,0.5,0.275,2.6,0.0,6.0,linear
197,82788,19939,1,0.422581,0.650984,0.5,0.275,2.6,0.0,6.0,linear
198,82359,19707,1,0.422165,0.650373,0.5,0.275,2.6,0.0,6.0,linear
199,82222,19615,1,0.420002,0.64693,0.5,0.275,2.6,0.0,6.0,linear
200,82001,19608,1,0.421203,0.648278,0.5,0.275,2.6,0.0,6.0,linear
201,82181,19694,1,0.42,0.646214,0.5,0.275,2.6,0.0,6.0,linear
202,82093,19897,1,0.42035,0.646243,0.5,0.275,2.6,0.0,6.0,linear
203,82139,20072,1,0.4205,0.646614,0.5,0.275,2.6,0.0,6.0,linear
204,82286,20103,1,0.419648,0.646184,0.5,0.275,2.6,0.0,6.0,linear
205,82371,20050,1,0.419047,0.646018,0.5,0.275,2.6,0.0,6.0,linear
206,82460,20115,1,0.419722,0.647876,0.5,0.275,2.6,0.0,6.0,linear
207,82375,20033,1,0.420519,0.648479,0.5,0.275,2.6,0.0,6.0,linear
208,82348,20011,1,0.420814,0.64782,0.5,0.275,2.6,0.0,6.0,linear
209,82591,19829,1,0.421465,0.648667,0.5,0.275,2.6,0.0,6.0,linear
210,82126,19816,1,0.420916,0.649502,0.5,0.275,2.6,0.0,6.0,linear
211,82740,19857,1,0.422072,0.649672,0.5,0.275,2.6,0.0,6.0,linear
212,82255,19743,1,0.420677,0.647338,0.5,0.275,2.6,0.0,6.0,linear
213,82200,19985,1,0.419116,0.646406,0.5,0.275,2.6,0.0,6.0,linear
214,82550,20063,1,0.419603,0.646358,0.5,0.275,2.6,0.0,6.0,linear
215,82843,20088,1,0.419198,0.645096,0.5,0.275,2.6,0.0,6.0,linear
216,82920,20213,1,0.418974,0.646301,0.5,0.275,2.6,0.0,6.0,linear
217,83099,20217,1,0.418991,0.646145,0.5,0.275,2.6,0.0,6.0,linear
218,82903,20047,1,0.42034,0.648163,0.5,0.275,2.6,0.0,6.0,linear
219,82696,20073,1,0.419334,0.646326,0.5,0.275,2.6,0.0,6.0,linear
220,82722,20136,1,0.420404,0.648381,0.5,0.275,2.6,0.0,6.0,linear
221,82817,20099,1,0.420635,0.648119,0.5,0.275,2.6,0.0,6.0,linear
222,83068,20252,1,0.419059,0.645508,0.5,0.275,2.6,0.0,6.0,linear
223,82915,20201,1,0.417465,0.644088,0.5,0.275,2.6,0.0,6.0,linear
224,83109,20308,1,0.417746,0.643802,0.5,0.275,2.6,0.0,6.0,linear
225,83060,20276,1,0.417078,0.643568,0.5,0.275,2.6,0.0,6.0,linear
226,83011,20317,1,0.417646,0.644815,0.5,0.275,2.6,0.0,6.0,linear
227,82906,20352,1,0.4182,0.644862,0.5,0.275,2.6,0.0,6.0,linear
228,82914,20319,1,0.418956,0.645289,0.5,0.275,2.6,0.0,6.0,linear
229,82999,20224,1,0.418409,0.644751,0.5,0.275,2.6,0.0,6.0,linear
230,83027,20324,1,0.416663,0.641464,0.5,0.275,2.6,0.0,6.0,linear
231,83432,20417,1,0.41728,0.642784,0.5,0.275,2.6,0.0,6.0,linear
232,82898,20338,1,0.417513,0.643474,0.5,0.275,2.6,0.0,6.0,linear
233,83186,20348,1,0.417541,0.643505,0.5,0.275,2.6,0.0,6.0,linear
234,83415,20440,1,0.417471,0.642999,0.5,0.275,2.6,0.0,6.0,linear
235,83299,20514,1,0.41868,0.645676,0.5,0.275,2.6,0.0,6.0,linear
236,83353,20117,1,0.419908,0.647556,0.5,0.275,2.6,0.0,6.0,linear
237,82611,19977,1,0.42023,0.64921,0.5,0.275,2.6,0.0,6.0,linear
238,82702,19914,1,0.420678,0.649639,0.5,0.275,2.6,0.0,6.0,linear
239,82192,19778,1,0.421185,0.650751,0.5,0.275,2.6,0.0,6.0,linear
240,82390,19775,1,0.422371,0.652121,0.5,0.275,2.6,0.0,6.0,linear
241,82365,19756,1,0.421815,0.650432,0.5,0.275,2.6,0.0,6.0,linear
242,82328,19841,1,0.422715,0.650787,0.5,0.275,2.6,0.0,6.0,linear
243,81943,19743,1,0.42402,0.653693,0.5,0.275,2.6,0.0,6.0,linear
244,82185,19581,1,0.424953,0.653724,0.5,0.275,2.6,0.0,6.0,linear
245,81469,19518,1,0.424364,0.653849,0.5,0.275,2.6,0.0,6.0,linear
246,81493,19487,1,0.426219,0.655656,0.5,0.275,2.6,0.0,6.0,linear
247,81366,19327,1,0.427809,0.659119,0.5,0.275,2.6,0.0,6.0,linear
248,81049,19082,1,0.427992,0.659667,0.5,0.275,2.6,0.0,6.0,linear
249,80506,18877,1,0.427359,0.658339,0.5,0.275,2.6,0.0,6.0,linear
250,80868,18949,1,0.42874,0.660446,0.5,0.275,2.6,0.0,6.0,linear
251,80761,18925,1,0.42769,0.657993,0.5,0.275,2.6,0.0,6.0,linear
252,80924,19234,1,0.42587,0.655108,0.5,0.275,2.6,0.0,6.0,linear
253,80866,19285,1,0.426643,0.656747,0.5,0.275,2.6,0.0,6.0,linear
254,81077,19241,1,0.425893,0.65503,0.5,0.275,2.6,0.0,6.0,linear
255,81267,19171,1,0.425963,0.654714,0.5,0.275,2.6,0.0,6.0,linear
256,81195,19202,1,0.425037,0.65253,0.5,0.275,2.6,0.0,6.0,linear
257,81250,19289,1,0.425667,0.653953,0.5,0.275,2.6,0.0,6.0,linear
258,80836,19230,1,0.42465,0.653177,0.5,0.275,2.6,0.0,6.0,linear
259,80912,19297,1,0.423936,0.652491,0.5,0.275,2.6,0.0,6.0,linear
260,81271,19306,1,0.42353,0.652314,0.5,0.275,2.6,0.0,6.0,linear
261,81531,19491,1,0.42464,0.654432,0.5,0.275,2.6,0.0,6.0,linear
262,81253,19526,1,0.424654,0.653785,0.5,0.275,2.6,0.0,6.0,linear
263,81252,19541,1,0.425891,0.655498,0.5,0.275,2.6,0.0,6.0,linear
264,81168,19386,1,0.424729,0.655579,0.5,0.275,2.6,0.0,6.0,linear
265,81756,19373,1,0.424696,0.655332,0.5,0.275,2.6,0.0,6.0,linear
266,81430,19278,1,0.425142,0.654845,0.5,0.275,2.6,0.0,6.0,linear
267,81668,19438,1,0.426176,0.656379,0.5,0.275,2.6,0.0,6.0,linear
268,80951,19185,1,0.425777,0.655673,0.5,0.275,2.6,0.0,6.0,linear
269,81310,19198,1,0.427204,0.657712,0.5,0.275,2.6,0.0,6.0,linear
270,80825,19181,1,0.426356,0.656399,0.5,0.275,2.6,0.0,6.0,linear
271,81264,19259,1,0.426189,0.655682,0.5,0.275,2.6,0.0,6.0,linear
272,80764,19296,1,0.426318,0.656996,0.5,0.275,2.6,0.0,6.0,linear
273,80959,19322,1,0.426705,0.656525,0.5,0.275,2.6,0.0,6.0,linear
274,81188,19318,1,0.42707,0.656927,0.5,0.275,2.6,0.0,6.0,linear
275,81233,19240,1,0.426723,0.655576,0.5,0.275,2.6,0.0,6.0,linear
276,80851,19032,1,0.4261,0.655482,0.5,0.275,2.6,0.0,6.0,linear
277,81140,19024,1,0.425819,0.654954,0.5,0.275,2.6,0.0,6.0,linear
278,81136,19186,1,0.426281,0.654889,0.5,0.275,2.6,0.0,6.0,linear
279,80781,19168,1,0.425529,0.654204,0.5,0.275,2.6,0.0,6.0,linear
280,80913,19215,1,0.425879,0.654135,0.5,0.275,2.6,0.0,6.0,linear
281,80945,19325,1,0.426307,0.656309,0.5,0.275,2.6,0.0,6.0,linear
282,81193,19230,1,0.42563,0.655052,0.5,0.275,2.6,0.0,6.0,linear
283,81306,19279,1,0.426893,0.655851,0.5,0.275,2.6,0.0,6.0,linear
284,81052,19183,1,0.426892,0.655615,0.5,0.275,2.6,0.0,6.0,linear
285,81401,19418,1,0.426881,0.656159,0.5,0.275,2.6,0.0,6.0,linear
286,81131,19247,1,0.427728,0.658973,0.5,0.275,2.6,0.0,6.0,linear
287,81223,19216,1,0.427488,0.65818,0.5,0.275,2.6,0.0,6.0,linear
288,81033,18958,1,0.428376,0.659459,0.5,0.275,2.6,0.0,6.0,linear
289,80795,18976,1,0.427077,0.656291,0.5,0.275,2.6,0.0,6.0,linear
290,80785,19175,1,0.427094,0.656024,0.5,0.275,2.6,0.0,6.0,linear
291,80572,19230,1,0.427734,0.657403,0.5,0.275,2.6,0.0,6.0,linear
292,80832,19175,1,0.427651,0.65763,0.5,0.275,2.6,0.0,6.0,linear
293,80810,19186,1,0.428302,0.65986,0.5,0.275,2.6,0.0,6.0,linear
294,80776,19078,1,0.427716,0.658954,0.5,0.275,2.6,0.0,6.0,linear
295,80687,18968,1,0.427149,0.657912,0.5,0.275,2.6,0.0,6.0,linear
296,80685,18967,1,0.427356,0.657805,0.5,0.275,2.6,0.0,6.0,linear
297,80214,18997,1,0.42499,0.653528,0.5,0.275,2.6,0.0,6.0,linear
298,80502,19001,1,0.426164,0.656262,0.5,0.275,2.6,0.0,6.0,linear
299,80706,18964,1,0.426715,0.656263,0.5,0.275,2.6,0.0,6.0,linear
300,81139,19022,1,0.426449,0.655225,0.5,0.275,2.6,0.0,6.0,linear
301,81022,19278,1,0.425205,0.654957,0.5,0.275,2.6,0.0,6.0,linear
302,80835,19357,1,0.424547,0.654072,0.5,0.275,2.6,0.0,6.0,linear
303,81370,19515,1,0.425041,0.654465,0.5,0.275,2.6,0.0,6.0,linear
304,81299,19441,1,0.42403,0.653351,0.5,0.275,2.6,0.0,6.0,linear
305,81623,19485,1,0.424141,0.654838,0.5,0.275,2.6,0.0,6.0,linear
306,81698,19364,1,0.425544,0.655544,0.5,0.275,2.6,0.0,6.0,linear
307,81502,19403,1,0.424565,0.653976,0.5,0.275,2.6,0.0,6.0,linear
308,81200,19274,1,0.424642,0.653645,0.5,0.275,2.6,0.0,6.0,linear
309,81149,19362,1,0.424188,0.651871,0.5,0.275,2.6,0.0,6.0,linear
310,81512,19500,1,0.423345,0.650563,0.5,0.275,2.6,0.0,6.0,linear
311,81298,19408,1,0.422092,0.647504,0.5,0.275,2.6,0.0,6.0,linear
312,81322,19786,1,0.420551,0.646577,0.5,0.275,2.6,0.0,6.0,linear
313,81720,19910,1,0.420837,0.647033,0.5,0.275,2.6,0.0,6.0,linear
314,82127,19918,1,0.419906,0.64545,0.5,0.275,2.6,0.0,6.0,linear
315,82616,20056,1,0.420311,0.646307,0.5,0.275,2.6,0.0,6.0,linear
316,82595,19883,1,0.42133,0.649943,0.5,0.275,2.6,0.0,6.0,linear
317,82621,19837,1,0.421261,0.648929,0.5,0.275,2.6,0.0,6.0,linear

