generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,59211,4909,1,0.677364,0.872761,0.5,0.00792,4.0,0.0,6.0,linear
55,57311,4460,1,0.69024,0.878858,0.5,0.00792,4.0,0.0,6.0,linear
56,55485,4006,1,0.705288,0.888238,0.5,0.00792,4.0,0.0,6.0,linear
57,53735,3565,1,0.72206,0.897066,0.5,0.00792,4.0,0.0,6.0,linear
58,52455,3132,1,0.735263,0.905463,0.5,0.00792,4.0,0.0,6.0,linear
59,51159,2793,1,0.756249,0.915337,0.5,0.00792,4.0,0.0,6.0,linear
60,49228,2419,1,0.771331,0.923222,0.5,0.00792,4.0,0.0,6.0,linear
61,47925,2046,1,0.792522,0.932589,0.5,0.00792,4.0,0.0,6.0,linear
62,46222,1691,1,0.811437,0.941117,0.5,0.00792,4.0,0.0,6.0,linear
63,44898,1429,1,0.834304,0.95064,0.5,0.00792,4.0,0.0,6.0,linear
64,43416,1139,1,0.85254,0.960133,0.5,0.00792,4.0,0.0,6.0,linear
65,42444,864,1,0.875246,0.968687,0.5,0.00792,4.0,0.0,6.0,linear
66,41312,689,1,0.897696,0.975762,0.5,0.00792,4.0,0.0,6.0,linear
67,40166,484,1,0.917915,0.981882,0.5,0.00792,4.0,0.0,6.0,linear
68,39206,357,1,0.934515,0.986383,0.5,0.00792,4.0,0.0,6.0,linear
69,38618,252,1,0.951594,0.990414,0.5,0.00792,4.0,0.0,6.0,linear
70,37787,174,1,0.963445,0.993448,0.5,0.00792,4.0,0.0,6.0,linear
71,37525,120,1,0.9748,0.995846,0.5,0.00792,4.0,0.0,6.0,linear
72,37137,68,1,0.982963,0.997387,0.5,0.00792,4.0,0.0,6.0,linear
73,36653,46,1,0.988263,0.998103,0.5,0.00792,4.0,0.0,6.0,linear
74,36474,25,1,0.992345,0.998908,0.5,0.00792,4.0,0.0,6.0,linear
75,36322,11,1,0.99521,0.999506,0.5,0.00792,4.0,0.0,6.0,linear
76,36216,6,1,0.997132,0.999779,0.5,0.00792,4.0,0.0,6.0,linear
77,36216,5,1,0.998482,0.999862,0.5,0.00792,4.0,0.0,6.0,linear
78,35960,2,1,0.999041,0.999944,0.5,0.00792,4.0,0.0,6.0,linear
79,36083,1,1,0.999626,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
80,35889,0,1,0.999902,1.0,0.5,0.00792,4.0,0.0,6.0,linear

