generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87793,12435,1,0.567738,0.787408,0.5,0.0792,4.6,0.0,6.0,linear
33,85650,11727,1,0.575046,0.793654,0.5,0.0792,4.6,0.0,6.0,linear
34,84220,11159,1,0.583937,0.801392,0.5,0.0792,4.6,0.0,6.0,linear
35,81748,10389,1,0.591178,0.807299,0.5,0.0792,4.6,0.0,6.0,linear
36,80317,9963,1,0.598432,0.812658,0.5,0.0792,4.6,0.0,6.0,linear
37,78994,9490,1,0.605986,0.817924,0.5,0.0792,4.6,0.0,6.0,linear
38,77530,9026,1,0.612309,0.82323,0.5,0.0792,4.6,0.0,6.0,linear
39,76091,8445,1,0.621862,0.831127,0.5,0.0792,4.6,0.0,6.0,linear
40,74188,7818,1,0.631718,0.837551,0.5,0.0792,4.6,0.0,6.0,linear
41,72490,7299,1,0.638803,0.841981,0.5,0.0792,4.6,0.0,6.0,linear
42,71518,6949,1,0.649209,0.846921,0.5,0.0792,4.6,0.0,6.0,linear
43,69618,6493,1,0.6587,0.854057,0.5,0.0792,4.6,0.0,6.0,linear
44,68053,6017,1,0.668715,0.86129,0.5,0.0792,4.6,0.0,6.0,linear
45,66477,5605,1,0.681242,0.869225,0.5,0.0792,4.6,0.0,6.0,linear
46,64959,5179,1,0.69394,0.877703,0.5,0.0792,4.6,0.0,6.0,linear
47,63279,4619,1,0.705598,0.884795,0.5,0.0792,4.6,0.0,6.0,linear
48,61933,4238,1,0.718455,0.889088,0.5,0.0792,4.6,0.0,6.0,linear
49,60417,3918,1,0.731323,0.893695,0.5,0.0792,4.6,0.0,6.0,linear
50,58636,3622,1,0.744948,0.901471,0.5,0.0792,4.6,0.0,6.0,linear
51,57300,3224,1,0.756369,0.909971,0.5,0.0792,4.6,0.0,6.0,linear
52,56528,2964,1,0.771137,0.917183,0.5,0.0792,4.6,0.0,6.0,linear
53,54960,2537,1,0.78668,0.927059,0.5,0.0792,4.6,0.0,6.0,linear
54,53712,2203,1,0.802053,0.933098,0.5,0.0792,4.6,0.0,6.0,linear
55,52419,1910,1,0.820381,0.942116,0.5,0.0792,4.6,0.0,6.0,linear
56,50859,1606,1,0.836445,0.948937,0.5,0.0792,4.6,0.0,6.0,linear
57,49517,1327,1,0.856122,0.956186,0.5,0.0792,4.6,0.0,6.0,linear
58,48399,1102,1,0.877672,0.964572,0.5,0.0792,4.6,0.0,6.0,linear
59,46998,858,1,0.892028,0.971561,0.5,0.0792,4.6,0.0,6.0,linear
60,46444,699,1,0.909921,0.977339,0.5,0.0792,4.6,0.0,6.0,linear
61,45216,532,1,0.925896,0.982316,0.5,0.0792,4.6,0.0,6.0,linear
62,44414,405,1,0.941646,0.98682,0.5,0.0792,4.6,0.0,6.0,linear
63,43882,273,1,0.954637,0.990941,0.5,0.0792,4.6,0.0,6.0,linear
64,43251,188,1,0.9645,0.993015,0.5,0.0792,4.6,0.0,6.0,linear
65,42847,150,1,0.974066,0.994643,0.5,0.0792,4.6,0.0,6.0,linear
66,42651,102,1,0.98094,0.996756,0.5,0.0792,4.6,0.0,6.0,linear
67,42087,68,1,0.986628,0.997903,0.5,0.0792,4.6,0.0,6.0,linear
68,41988,48,1,0.990293,0.998627,0.5,0.0792,4.6,0.0,6.0,linear
69,42027,27,1,0.992695,0.999148,0.5,0.0792,4.6,0.0,6.0,linear
70,42053,19,1,0.995537,0.999501,0.5,0.0792,4.6,0.0,6.0,linear
71,41872,5,1,0.997365,0.999857,0.5,0.0792,4.6,0.0,6.0,linear
72,41768,2,1,0.998768,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
73,41811,2,1,0.99951,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
74,41774,2,1,0.999701,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
75,41526,1,1,0.999892,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
76,41614,0,1,0.999988,1.0,0.5,0.0792,4.6,0.0,6.0,linear

