generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,89139,35232,1,0.256633,0.426486,0.5,0.475,1.25,0.0,6.0,linear
65,88980,35353,1,0.256372,0.427397,0.5,0.475,1.25,0.0,6.0,linear
66,89508,35381,1,0.257117,0.429252,0.5,0.475,1.25,0.0,6.0,linear
67,89200,35066,1,0.258829,0.431589,0.5,0.475,1.25,0.0,6.0,linear
68,89322,35118,1,0.259599,0.433371,0.5,0.475,1.25,0.0,6.0,linear
69,89061,35098,1,0.259231,0.433016,0.5,0.475,1.25,0.0,6.0,linear
70,89241,35086,1,0.259821,0.433994,0.5,0.475,1.25,0.0,6.0,linear
71,88708,34832,1,0.260258,0.434079,0.5,0.475,1.25,0.0,6.0,linear
72,88589,34808,1,0.259519,0.433316,0.5,0.475,1.25,0.0,6.0,linear
73,88620,34765,1,0.25891,0.432711,0.5,0.475,1.25,0.0,6.0,linear
74,89037,34921,1,0.258004,0.431457,0.5,0.475,1.25,0.0,6.0,linear
75,89524,35075,1,0.25748,0.429362,0.5,0.475,1.25,0.0,6.0,linear
76,89658,35393,1,0.257656,0.429187,0.5,0.475,1.25,0.0,6.0,linear
77,89629,35542,1,0.256597,0.427788,0.5,0.475,1.25,0.0,6.0,linear
78,89537,35366,1,0.255678,0.426363,0.5,0.475,1.25,0.0,6.0,linear
79,89513,35316,1,0.256761,0.428256,0.5,0.475,1.25,0.0,6.0,linear
80,89581,35394,1,0.256635,0.427737,0.5,0.475,1.25,0.0,6.0,linear
81,89465,35334,1,0.25762,0.42949,0.5,0.475,1.25,0.0,6.0,linear
82,89759,35314,1,0.258332,0.43114,0.5,0.475,1.25,0.0,6.0,linear
83,89508,35136,1,0.256978,0.428751,0.5,0.475,1.25,0.0,6.0,linear
84,89339,35078,1,0.257278,0.428747,0.5,0.475,1.25,0.0,6.0,linear
85,88969,35111,1,0.25662,0.427532,0.5,0.475,1.25,0.0,6.0,linear
86,89134,35086,1,0.256916,0.428346,0.5,0.475,1.25,0.0,6.0,linear
87,89266,35147,1,0.255449,0.425357,0.5,0.475,1.25,0.0,6.0,linear
88,89548,35412,1,0.254211,0.423488,0.5,0.475,1.25,0.0,6.0,linear
89,89348,35421,1,0.253448,0.422796,0.5,0.475,1.25,0.0,6.0,linear
90,89760,35652,1,0.252919,0.420381,0.5,0.475,1.25,0.0,6.0,linear
91,89945,35803,1,0.253178,0.421321,0.5,0.475,1.25,0.0,6.0,linear
92,89970,35821,1,0.253997,0.42263,0.5,0.475,1.25,0.0,6.0,linear
93,89843,35753,1,0.253839,0.42219,0.5,0.475,1.25,0.0,6.0,linear
94,89842,35689,1,0.25487,0.424002,0.5,0.475,1.25,0.0,6.0,linear
95,89796,35654,1,0.253783,0.422378,0.5,0.475,1.25,0.0,6.0,linear
96,89350,35558,1,0.254461,0.423943,0.5,0.475,1.25,0.0,6.0,linear
97,89400,35361,1,0.254695,0.424083,0.5,0.475,1.25,0.0,6.0,linear
98,89013,35343,1,0.253947,0.421823,0.5,0.475,1.25,0.0,6.0,linear
99,89135,35344,1,0.254072,0.423526,0.5,0.475,1.25,0.0,6.0,linear
100,89593,35665,1,0.255355,0.426097,0.5,0.475,1.25,0.0,6.0,linear
101,89676,35501,1,0.255066,0.425199,0.5,0.475,1.25,0.0,6.0,linear
102,89742,35423,1,0.254302,0.423357,0.5,0.475,1.25,0.0,6.0,linear
103,90177,35706,1,0.25381,0.423497,0.5,0.475,1.25,0.0,6.0,linear
104,89738,35688,1,0.253806,0.422712,0.5,0.475,1.25,0.0,6.0,linear
105,90300,35949,1,0.25484,0.424405,0.5,0.475,1.25,0.0,6.0,linear
106,89915,35758,1,0.254152,0.423383,0.5,0.475,1.25,0.0,6.0,linear
107,90024,36000,1,0.252883,0.421911,0.5,0.475,1.25,0.0,6.0,linear
108,89844,35897,1,0.253595,0.422443,0.5,0.475,1.25,0.0,6.0,linear
109,89773,35775,1,0.254162,0.422828,0.5,0.475,1.25,0.0,6.0,linear
110,89429,35438,1,0.254964,0.424516,0.5,0.475,1.25,0.0,6.0,linear
111,89324,35281,1,0.25384,0.422516,0.5,0.475,1.25,0.0,6.0,linear
112,89570,35388,1,0.255627,0.425013,0.5,0.475,1.25,0.0,6.0,linear
113,89246,35264,1,0.256952,0.428221,0.5,0.475,1.25,0.0,6.0,linear
114,89434,35269,1,0.257127,0.428273,0.5,0.475,1.25,0.0,6.0,linear
115,89412,35163,1,0.257536,0.428377,0.5,0.475,1.25,0.0,6.0,linear
116,89720,35534,1,0.255688,0.426584,0.5,0.475,1.25,0.0,6.0,linear
117,90044,35687,1,0.256739,0.427723,0.5,0.475,1.25,0.0,6.0,linear
118,89546,35416,1,0.256236,0.427741,0.5,0.475,1.25,0.0,6.0,linear
119,89421,35537,1,0.255723,0.426965,0.5,0.475,1.25,0.0,6.0,linear
120,89534,35434,1,0.256958,0.429154,0.5,0.475,1.25,0.0,6.0,linear
121,89336,35341,1,0.255963,0.426538,0.5,0.475,1.25,0.0,6.0,linear
122,89342,35422,1,0.255448,0.42599,0.5,0.475,1.25,0.0,6.0,linear
123,89787,35738,1,0.254665,0.423527,0.5,0.475,1.25,0.0,6.0,linear
124,89658,35787,1,0.254353,0.423593,0.5,0.475,1.25,0.0,6.0,linear
125,89970,35796,1,0.254792,0.425131,0.5,0.475,1.25,0.0,6.0,linear
126,90002,35642,1,0.255657,0.42574,0.5,0.475,1.25,0.0,6.0,linear
127,89490,35571,1,0.257033,0.429114,0.5,0.475,1.25,0.0,6.0,linear
128,89201,35379,1,0.256137,0.426874,0.5,0.475,1.25,0.0,6.0,linear
129,89455,35591,1,0.256854,0.427617,0.5,0.475,1.25,0.0,6.0,linear
130,89495,35528,1,0.255886,0.426757,0.5,0.475,1.25,0.0,6.0,linear
131,89538,35481,1,0.255206,0.425906,0.5,0.475,1.25,0.0,6.0,linear
132,89488,35666,1,0.255033,0.425161,0.5,0.475,1.25,0.0,6.0,linear
133,89625,35504,1,0.255486,0.42626,0.5,0.475,1.25,0.0,6.0,linear
134,89226,35276,1,0.256462,0.427797,0.5,0.475,1.25,0.0,6.0,linear
135,89333,35158,1,0.258511,0.430139,0.5,0.475,1.25,0.0,6.0,linear
136,89241,35260,1,0.256856,0.427956,0.5,0.475,1.25,0.0,6.0,linear
137,89778,35299,1,0.257009,0.428466,0.5,0.475,1.25,0.0,6.0,linear
138,89267,35184,1,0.256812,0.428298,0.5,0.475,1.25,0.0,6.0,linear
139,89221,35244,1,0.258061,0.430658,0.5,0.475,1.25,0.0,6.0,linear
140,89427,35101,1,0.258153,0.430709,0.5,0.475,1.25,0.0,6.0,linear
141,88693,34779,1,0.259079,0.432072,0.5,0.475,1.25,0.0,6.0,linear
142,88922,34968,1,0.256506,0.428126,0.5,0.475,1.25,0.0,6.0,linear
143,89328,35263,1,0.256239,0.427636,0.5,0.475,1.25,0.0,6.0,linear
144,89200,35094,1,0.256699,0.428848,0.5,0.475,1.25,0.0,6.0,linear
145,89875,35246,1,0.257466,0.429387,0.5,0.475,1.25,0.0,6.0,linear
146,89287,35146,1,0.258369,0.43057,0.5,0.475,1.25,0.0,6.0,linear
147,89363,35282,1,0.257308,0.42932,0.5,0.475,1.25,0.0,6.0,linear
148,89286,35020,1,0.258175,0.430782,0.5,0.475,1.25,0.0,6.0,linear
149,89084,35056,1,0.256255,0.427058,0.5,0.475,1.25,0.0,6.0,linear
150,88761,35114,1,0.255286,0.426495,0.5,0.475,1.25,0.0,6.0,linear
151,89287,35171,1,0.256592,0.428167,0.5,0.475,1.25,0.0,6.0,linear
152,89391,35181,1,0.256899,0.428017,0.5,0.475,1.25,0.0,6.0,linear
153,89246,35204,1,0.254964,0.424484,0.5,0.475,1.25,0.0,6.0,linear
154,89428,35378,1,0.255385,0.425699,0.5,0.475,1.25,0.0,6.0,linear
155,89394,35329,1,0.255181,0.424885,0.5,0.475,1.25,0.0,6.0,linear
156,88772,35083,1,0.254956,0.425674,0.5,0.475,1.25,0.0,6.0,linear
157,89431,35391,1,0.255993,0.426889,0.5,0.475,1.25,0.0,6.0,linear
158,89773,35477,1,0.254751,0.424331,0.5,0.475,1.25,0.0,6.0,linear
159,89648,35457,1,0.253324,0.421288,0.5,0.475,1.25,0.0,6.0,linear
160,89652,35548,1,0.254288,0.423252,0.5,0.475,1.25,0.0,6.0,linear
161,89555,35650,1,0.253177,0.421273,0.5,0.475,1.25,0.0,6.0,linear
162,89414,35689,1,0.253751,0.42317,0.5,0.475,1.25,0.0,6.0,linear
163,89313,35414,1,0.254664,0.424159,0.5,0.475,1.25,0.0,6.0,linear
164,89772,35564,1,0.255266,0.424497,0.5,0.475,1.25,0.0,6.0,linear
165,89565,35669,1,0.253873,0.422317,0.5,0.475,1.25,0.0,6.0,linear
166,89503,35667,1,0.253148,0.421275,0.5,0.475,1.25,0.0,6.0,linear
167,89301,35673,1,0.253672,0.422194,0.5,0.475,1.25,0.0,6.0,linear
168,89330,35377,1,0.254781,0.423678,0.5,0.475,1.25,0.0,6.0,linear
169,89341,35317,1,0.254881,0.423671,0.5,0.475,1.25,0.0,6.0,linear
170,89898,35526,1,0.253869,0.422759,0.5,0.475,1.25,0.0,6.0,linear
171,90036,35745,1,0.254047,0.423601,0.5,0.475,1.25,0.0,6.0,linear
172,89897,35586,1,0.254708,0.423926,0.5,0.475,1.25,0.0,6.0,linear
173,89298,35606,1,0.254572,0.42433,0.5,0.475,1.25,0.0,6.0,linear
174,89692,35760,1,0.255064,0.425584,0.5,0.475,1.25,0.0,6.0,linear
175,89708,35744,1,0.255757,0.425955,0.5,0.475,1.25,0.0,6.0,linear
176,89555,35519,1,0.256128,0.426319,0.5,0.475,1.25,0.0,6.0,linear
177,89749,35760,1,0.254746,0.423619,0.5,0.475,1.25,0.0,6.0,linear
178,89948,35882,1,0.254159,0.423063,0.5,0.475,1.25,0.0,6.0,linear
179,89804,35791,1,0.253946,0.423119,0.5,0.475,1.25,0.0,6.0,linear
180,89432,35572,1,0.253998,0.422654,0.5,0.475,1.25,0.0,6.0,linear
181,89725,35580,1,0.254196,0.423604,0.5,0.475,1.25,0.0,6.0,linear
182,89439,35628,1,0.253989,0.423113,0.5,0.475,1.25,0.0,6.0,linear
183,89643,35634,1,0.254477,0.423208,0.5,0.475,1.25,0.0,6.0,linear
184,89212,35495,1,0.255058,0.424299,0.5,0.475,1.25,0.0,6.0,linear
185,89248,35480,1,0.254649,0.423192,0.5,0.475,1.25,0.0,6.0,linear
186,89457,35677,1,0.253568,0.421567,0.5,0.475,1.25,0.0,6.0,linear
187,89896,35724,1,0.254278,0.422675,0.5,0.475,1.25,0.0,6.0,linear
188,90009,35927,1,0.254005,0.422554,0.5,0.475,1.25,0.0,6.0,linear
189,89895,36020,1,0.25297,0.421996,0.5,0.475,1.25,0.0,6.0,linear
190,89790,35958,1,0.254558,0.424546,0.5,0.475,1.25,0.0,6.0,linear
191,89457,35602,1,0.254513,0.423121,0.5,0.475,1.25,0.0,6.0,linear
192,89760,35680,1,0.254334,0.423134,0.5,0.475,1.25,0.0,6.0,linear
193,89833,35678,1,0.253705,0.422096,0.5,0.475,1.25,0.0,6.0,linear
194,89743,35790,1,0.25334,0.421112,0.5,0.475,1.25,0.0,6.0,linear
195,89441,35760,1,0.254343,0.423526,0.5,0.475,1.25,0.0,6.0,linear
196,89172,35523,1,0.255917,0.426674,0.5,0.475,1.25,0.0,6.0,linear
197,89009,35165,1,0.257284,0.428682,0.5,0.475,1.25,0.0,6.0,linear
198,89422,35081,1,0.256657,0.427584,0.5,0.475,1.25,0.0,6.0,linear
199,89094,34991,1,0.256778,0.427921,0.5,0.475,1.25,0.0,6.0,linear
200,89274,34942,1,0.257094,0.428158,0.5,0.475,1.25,0.0,6.0,linear
201,88965,34775,1,0.256385,0.427792,0.5,0.475,1.25,0.0,6.0,linear
202,89633,35089,1,0.255084,0.424692,0.5,0.475,1.25,0.0,6.0,linear
203,89446,35449,1,0.253844,0.423056,0.5,0.475,1.25,0.0,6.0,linear
204,89896,35677,1,0.254128,0.423022,0.5,0.475,1.25,0.0,6.0,linear
205,89355,35540,1,0.25528,0.424636,0.5,0.475,1.25,0.0,6.0,linear
206,89172,35354,1,0.256736,0.426522,0.5,0.475,1.25,0.0,6.0,linear
207,89082,35355,1,0.256047,0.426436,0.5,0.475,1.25,0.0,6.0,linear
208,89666,35511,1,0.256015,0.426341,0.5,0.475,1.25,0.0,6.0,linear
209,89324,35476,1,0.256767,0.427933,0.5,0.475,1.25,0.0,6.0,linear
210,89442,35494,1,0.256998,0.428226,0.5,0.475,1.25,0.0,6.0,linear
211,89333,35281,1,0.258012,0.430968,0.5,0.475,1.25,0.0,6.0,linear
212,89155,35029,1,0.257838,0.431072,0.5,0.475,1.25,0.0,6.0,linear
213,89141,34961,1,0.258687,0.431329,0.5,0.475,1.25,0.0,6.0,linear
214,88843,34889,1,0.258623,0.431259,0.5,0.475,1.25,0.0,6.0,linear
215,89077,35084,1,0.257397,0.429318,0.5,0.475,1.25,0.0,6.0,linear
216,89291,35078,1,0.257442,0.42975,0.5,0.475,1.25,0.0,6.0,linear
217,89384,35155,1,0.257993,0.431171,0.5,0.475,1.25,0.0,6.0,linear
218,89391,35039,1,0.256894,0.429099,0.5,0.475,1.25,0.0,6.0,linear
219,89674,35116,1,0.258016,0.430107,0.5,0.475,1.25,0.0,6.0,linear
220,89328,35156,1,0.257963,0.42966,0.5,0.475,1.25,0.0,6.0,linear
221,89439,35246,1,0.256038,0.426986,0.5,0.475,1.25,0.0,6.0,linear
222,89291,35276,1,0.256153,0.427504,0.5,0.475,1.25,0.0,6.0,linear
223,89552,35425,1,0.2555,0.426111,0.5,0.475,1.25,0.0,6.0,linear
224,89403,35497,1,0.256241,0.427544,0.5,0.475,1.25,0.0,6.0,linear
225,89614,35388,1,0.25799,0.429422,0.5,0.475,1.25,0.0,6.0,linear
226,89274,35353,1,0.257942,0.430645,0.5,0.475,1.25,0.0,6.0,linear
227,89141,35129,1,0.259342,0.433471,0.5,0.475,1.25,0.0,6.0,linear
228,88825,34784,1,0.259848,0.433408,0.5,0.475,1.25,0.0,6.0,linear
229,88852,34838,1,0.259668,0.433502,0.5,0.475,1.25,0.0,6.0,linear
230,89009,34918,1,0.259021,0.431952,0.5,0.475,1.25,0.0,6.0,linear
231,88867,34904,1,0.257323,0.428258,0.5,0.475,1.25,0.0,6.0,linear
232,88453,34908,1,0.257466,0.429434,0.5,0.475,1.25,0.0,6.0,linear
233,89241,35031,1,0.257901,0.430077,0.5,0.475,1.25,0.0,6.0,linear
234,89522,35101,1,0.257536,0.429004,0.5,0.475,1.25,0.0,6.0,linear
235,89607,35082,1,0.256702,0.42853,0.5,0.475,1.25,0.0,6.0,linear
236,89593,35071,1,0.255984,0.427132,0.5,0.475,1.25,0.0,6.0,linear
237,89484,35065,1,0.255898,0.427332,0.5,0.475,1.25,0.0,6.0,linear
238,89507,35306,1,0.255094,0.425636,0.5,0.475,1.25,0.0,6.0,linear
239,89631,35383,1,0.254059,0.422773,0.5,0.475,1.25,0.0,6.0,linear
240,89658,35572,1,0.252868,0.420889,0.5,0.475,1.25,0.0,6.0,linear
241,90165,35888,1,0.253709,0.421272,0.5,0.475,1.25,0.0,6.0,linear
242,89526,35838,1,0.252429,0.419697,0.5,0.475,1.25,0.0,6.0,linear
243,89844,36072,1,0.252311,0.419291,0.5,0.475,1.25,0.0,6.0,linear
244,89372,35830,1,0.253594,0.421472,0.5,0.475,1.25,0.0,6.0,linear
245,89573,35761,1,0.253297,0.421262,0.5,0.475,1.25,0.0,6.0,linear
246,89763,35684,1,0.254557,0.423086,0.5,0.475,1.25,0.0,6.0,linear
247,89469,35646,1,0.253106,0.421374,0.5,0.475,1.25,0.0,6.0,linear
248,89885,35780,1,0.254144,0.423254,0.5,0.475,1.25,0.0,6.0,linear
249,89631,35773,1,0.253632,0.422343,0.5,0.475,1.25,0.0,6.0,linear
250,89370,35825,1,0.252533,0.42074,0.5,0.475,1.25,0.0,6.0,linear
251,89396,35826,1,0.252943,0.421351,0.5,0.475,1.25,0.0,6.0,linear
252,89707,35863,1,0.254602,0.42438,0.5,0.475,1.25,0.0,6.0,linear
253,89374,35477,1,0.257137,0.428752,0.5,0.475,1.25,0.0,6.0,linear
254,89340,35296,1,0.256941,0.428085,0.5,0.475,1.25,0.0,6.0,linear
255,89387,35180,1,0.255376,0.425714,0.5,0.475,1.25,0.0,6.0,linear
256,89841,35482,1,0.255623,0.426459,0.5,0.475,1.25,0.0,6.0,linear
257,89444,35073,1,0.255319,0.426493,0.5,0.475,1.25,0.0,6.0,linear
258,89674,35217,1,0.256626,0.427762,0.5,0.475,1.25,0.0,6.0,linear
259,89363,35174,1,0.257385,0.428897,0.5,0.475,1.25,0.0,6.0,linear
260,89886,35516,1,0.256057,0.42689,0.5,0.475,1.25,0.0,6.0,linear
261,89817,35599,1,0.256058,0.427484,0.5,0.475,1.25,0.0,6.0,linear
262,89915,35517,1,0.255615,0.426241,0.5,0.475,1.25,0.0,6.0,linear
263,89605,35594,1,0.255358,0.425516,0.5,0.475,1.25,0.0,6.0,linear
264,89139,35239,1,0.256772,0.428344,0.5,0.475,1.25,0.0,6.0,linear
265,89031,35032,1,0.256148,0.42782,0.5,0.475,1.25,0.0,6.0,linear
266,89568,35281,1,0.255927,0.427437,0.5,0.475,1.25,0.0,6.0,linear
267,90153,35585,1,0.255973,0.426975,0.5,0.475,1.25,0.0,6.0,linear
268,89697,35643,1,0.253806,0.422789,0.5,0.475,1.25,0.0,6.0,linear
269,89426,35775,1,0.252696,0.421004,0.5,0.475,1.25,0.0,6.0,linear
270,89601,35617,1,0.253697,0.423064,0.5,0.475,1.25,0.0,6.0,linear
271,89572,35601,1,0.254601,0.424506,0.5,0.475,1.25,0.0,6.0,linear
272,89943,35660,1,0.254206,0.423455,0.5,0.475,1.25,0.0,6.0,linear
273,89875,35802,1,0.254512,0.423462,0.5,0.475,1.25,0.0,6.0,linear
274,89693,35781,1,0.254926,0.425173,0.5,0.475,1.25,0.0,6.0,linear
275,89495,35764,1,0.256122,0.426731,0.5,0.475,1.25,0.0,6.0,linear
276,89350,35510,1,0.254981,0.425139,0.5,0.475,1.25,0.0,6.0,linear
277,89196,35358,1,0.255857,0.426419,0.5,0.475,1.25,0.0,6.0,linear
278,89333,35445,1,0.254778,0.424185,0.5,0.475,1.25,0.0,6.0,linear
279,89411,35434,1,0.255875,0.425836,0.5,0.475,1.25,0.0,6.0,linear
280,89469,35584,1,0.257317,0.428707,0.5,0.475,1.25,0.0,6.0,linear
281,88993,35209,1,0.257239,0.429343,0.5,0.475,1.25,0.0,6.0,linear
282,89034,35164,1,0.257051,0.428617,0.5,0.475,1.25,0.0,6.0,linear
283,89152,35255,1,0.256915,0.428483,0.5,0.475,1.25,0.0,6.0,linear
284,88591,34948,1,0.257094,0.4283,0.5,0.475,1.25,0.0,6.0,linear
285,88869,35087,1,0.256753,0.427842,0.5,0.475,1.25,0.0,6.0,linear
286,89355,35143,1,0.255446,0.425581,0.5,0.475,1.25,0.0,6.0,linear
287,89500,35429,1,0.255696,0.425448,0.5,0.475,1.25,0.0,6.0,linear
288,89498,35354,1,0.254915,0.424315,0.5,0.475,1.25,0.0,6.0,linear
289,89549,35408,1,0.255444,0.425064,0.5,0.475,1.25,0.0,6.0,linear
290,89828,35572,1,0.256565,0.427556,0.5,0.475,1.25,0.0,6.0,linear
291,89678,35468,1,0.257445,0.42878,0.5,0.475,1.25,0.0,6.0,linear
292,89613,35388,1,0.255756,0.426008,0.5,0.475,1.25,0.0,6.0,linear
293,89233,35414,1,0.25582,0.426029,0.5,0.475,1.25,0.0,6.0,linear
294,89117,35499,1,0.256079,0.426647,0.5,0.475,1.25,0.0,6.0,linear
295,89015,35183,1,0.255921,0.425943,0.5,0.475,1.25,0.0,6.0,linear
296,89168,35171,1,0.256023,0.426854,0.5,0.475,1.25,0.0,6.0,linear
297,89145,35029,1,0.255024,0.425318,0.5,0.475,1.25,0.0,6.0,linear
298,89254,35295,1,0.255647,0.426404,0.5,0.475,1.25,0.0,6.0,linear
299,89487,35429,1,0.256453,0.427449,0.5,0.475,1.25,0.0,6.0,linear
300,89349,35459,1,0.255937,0.426341,0.5,0.475,1.25,0.0,6.0,linear
301,89296,35479,1,0.25496,0.424649,0.5,0.475,1.25,0.0,6.0,linear
302,89549,35442,1,0.255744,0.42554,0.5,0.475,1.25,0.0,6.0,linear
303,89303,35339,1,0.254823,0.42407,0.5,0.475,1.25,0.0,6.0,linear
304,89651,35671,1,0.254098,0.423005,0.5,0.475,1.25,0.0,6.0,linear
305,89580,35708,1,0.25374,0.423044,0.5,0.475,1.25,0.0,6.0,linear
306,89521,35772,1,0.253921,0.422135,0.5,0.475,1.25,0.0,6.0,linear
307,89829,35983,1,0.254483,0.423019,0.5,0.475,1.25,0.0,6.0,linear
308,89366,35835,1,0.254781,0.423825,0.5,0.475,1.25,0.0,6.0,linear
309,89165,35773,1,0.255053,0.424387,0.5,0.475,1.25,0.0,6.0,linear
310,88923,35538,1,0.255914,0.426328,0.5,0.475,1.25,0.0,6.0,linear
311,89189,35564,1,0.256879,0.42853,0.5,0.475,1.25,0.0,6.0,linear
312,89167,35191,1,0.255615,0.426756,0.5,0.475,1.25,0.0,6.0,linear
313,89325,35246,1,0.255317,0.426029,0.5,0.475,1.25,0.0,6.0,linear
314,89527,35351,1,0.255685,0.425839,0.5,0.475,1.25,0.0,6.0,linear
315,89384,35318,1,0.254764,0.4242,0.5,0.475,1.25,0.0,6.0,linear
316,89806,35410,1,0.256136,0.427012,0.5,0.475,1.25,0.0,6.0,linear
317,89909,35580,1,0.254557,0.423977,0.5,0.475,1.25,0.0,6.0,linear

