generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,65465,16402,1,0.394931,0.649946,0.5,0.3,1.55,0.0,6.0,linear
107,65010,16399,1,0.394951,0.651138,0.5,0.3,1.55,0.0,6.0,linear
108,65002,16433,1,0.396617,0.65289,0.5,0.3,1.55,0.0,6.0,linear
109,65172,16295,1,0.39845,0.654836,0.5,0.3,1.55,0.0,6.0,linear
110,65025,16215,1,0.398531,0.656583,0.5,0.3,1.55,0.0,6.0,linear
111,64543,16066,1,0.397489,0.654201,0.5,0.3,1.55,0.0,6.0,linear
112,64621,15941,1,0.398666,0.65604,0.5,0.3,1.55,0.0,6.0,linear
113,64057,15858,1,0.397608,0.653516,0.5,0.3,1.55,0.0,6.0,linear
114,64055,15920,1,0.396425,0.650322,0.5,0.3,1.55,0.0,6.0,linear
115,64039,16041,1,0.397098,0.651932,0.5,0.3,1.55,0.0,6.0,linear
116,64005,15795,1,0.398705,0.654286,0.5,0.3,1.55,0.0,6.0,linear
117,63849,15852,1,0.397062,0.652254,0.5,0.3,1.55,0.0,6.0,linear
118,63788,15806,1,0.399336,0.655848,0.5,0.3,1.55,0.0,6.0,linear
119,63609,15732,1,0.398949,0.65536,0.5,0.3,1.55,0.0,6.0,linear
120,64046,15887,1,0.399822,0.655664,0.5,0.3,1.55,0.0,6.0,linear
121,63990,15941,1,0.400683,0.656972,0.5,0.3,1.55,0.0,6.0,linear
122,63920,15749,1,0.401868,0.65959,0.5,0.3,1.55,0.0,6.0,linear
123,63808,15673,1,0.400922,0.658853,0.5,0.3,1.55,0.0,6.0,linear
124,63631,15647,1,0.402728,0.661715,0.5,0.3,1.55,0.0,6.0,linear
125,63260,15354,1,0.404017,0.664591,0.5,0.3,1.55,0.0,6.0,linear
126,63549,15431,1,0.404925,0.665386,0.5,0.3,1.55,0.0,6.0,linear
127,63075,15213,1,0.40464,0.664065,0.5,0.3,1.55,0.0,6.0,linear
128,62851,15032,1,0.405711,0.666193,0.5,0.3,1.55,0.0,6.0,linear
129,62779,15055,1,0.406074,0.664987,0.5,0.3,1.55,0.0,6.0,linear
130,62066,14935,1,0.406498,0.66652,0.5,0.3,1.55,0.0,6.0,linear
131,62016,14844,1,0.407575,0.668236,0.5,0.3,1.55,0.0,6.0,linear
132,61711,14543,1,0.40728,0.66629,0.5,0.3,1.55,0.0,6.0,linear
133,61874,14730,1,0.407283,0.666216,0.5,0.3,1.55,0.0,6.0,linear
134,61312,14508,1,0.408635,0.667754,0.5,0.3,1.55,0.0,6.0,linear
135,61106,14578,1,0.408805,0.667873,0.5,0.3,1.55,0.0,6.0,linear
136,60614,14436,1,0.410357,0.670886,0.5,0.3,1.55,0.0,6.0,linear
137,60240,14312,1,0.409722,0.670791,0.5,0.3,1.55,0.0,6.0,linear
138,60398,14271,1,0.412092,0.673207,0.5,0.3,1.55,0.0,6.0,linear
139,60306,14097,1,0.414007,0.676475,0.5,0.3,1.55,0.0,6.0,linear
140,60000,13939,1,0.414127,0.677056,0.5,0.3,1.55,0.0,6.0,linear
141,59730,13730,1,0.414866,0.675788,0.5,0.3,1.55,0.0,6.0,linear
142,59509,13803,1,0.416388,0.677684,0.5,0.3,1.55,0.0,6.0,linear
143,58650,13774,1,0.416069,0.676196,0.5,0.3,1.55,0.0,6.0,linear
144,58107,13595,1,0.417265,0.677919,0.5,0.3,1.55,0.0,6.0,linear
145,58294,13532,1,0.417669,0.679282,0.5,0.3,1.55,0.0,6.0,linear
146,58550,13549,1,0.417919,0.679394,0.5,0.3,1.55,0.0,6.0,linear
147,58438,13463,1,0.419173,0.682558,0.5,0.3,1.55,0.0,6.0,linear
148,58462,13369,1,0.421657,0.686807,0.5,0.3,1.55,0.0,6.0,linear
149,58139,13236,1,0.421995,0.686643,0.5,0.3,1.55,0.0,6.0,linear
150,57608,13013,1,0.423337,0.688584,0.5,0.3,1.55,0.0,6.0,linear
151,57386,12830,1,0.426628,0.691868,0.5,0.3,1.55,0.0,6.0,linear
152,56579,12599,1,0.42822,0.694186,0.5,0.3,1.55,0.0,6.0,linear
153,55714,12155,1,0.430858,0.698226,0.5,0.3,1.55,0.0,6.0,linear
154,55436,11948,1,0.430875,0.69668,0.5,0.3,1.55,0.0,6.0,linear
155,55216,11942,1,0.431661,0.694617,0.5,0.3,1.55,0.0,6.0,linear
156,54497,11915,1,0.433538,0.698338,0.5,0.3,1.55,0.0,6.0,linear
157,54152,11603,1,0.435639,0.702002,0.5,0.3,1.55,0.0,6.0,linear
158,54002,11562,1,0.436232,0.701897,0.5,0.3,1.55,0.0,6.0,linear
159,53488,11211,1,0.439458,0.706146,0.5,0.3,1.55,0.0,6.0,linear
160,53160,11008,1,0.440674,0.706396,0.5,0.3,1.55,0.0,6.0,linear
161,52265,10889,1,0.442716,0.708725,0.5,0.3,1.55,0.0,6.0,linear
162,51672,10749,1,0.44461,0.710258,0.5,0.3,1.55,0.0,6.0,linear
163,50831,10525,1,0.447098,0.713434,0.5,0.3,1.55,0.0,6.0,linear
164,50950,10385,1,0.450316,0.71683,0.5,0.3,1.55,0.0,6.0,linear
165,50290,10115,1,0.452187,0.720221,0.5,0.3,1.55,0.0,6.0,linear
166,49736,9987,1,0.454999,0.723521,0.5,0.3,1.55,0.0,6.0,linear
167,48742,9613,1,0.459987,0.729215,0.5,0.3,1.55,0.0,6.0,linear
168,48056,9244,1,0.462418,0.730434,0.5,0.3,1.55,0.0,6.0,linear
169,47443,9113,1,0.463604,0.730193,0.5,0.3,1.55,0.0,6.0,linear
170,46846,9077,1,0.46718,0.733679,0.5,0.3,1.55,0.0,6.0,linear
171,46117,8687,1,0.471575,0.739955,0.5,0.3,1.55,0.0,6.0,linear
172,45617,8432,1,0.475356,0.742686,0.5,0.3,1.55,0.0,6.0,linear
173,44756,8052,1,0.47785,0.745102,0.5,0.3,1.55,0.0,6.0,linear
174,44166,7933,1,0.483053,0.750488,0.5,0.3,1.55,0.0,6.0,linear
175,43045,7564,1,0.487565,0.754358,0.5,0.3,1.55,0.0,6.0,linear
176,42199,7331,1,0.493491,0.761785,0.5,0.3,1.55,0.0,6.0,linear
177,41282,7024,1,0.498497,0.767632,0.5,0.3,1.55,0.0,6.0,linear
178,40297,6640,1,0.502435,0.772447,0.5,0.3,1.55,0.0,6.0,linear
179,39659,6328,1,0.510564,0.777452,0.5,0.3,1.55,0.0,6.0,linear
180,38295,5983,1,0.518141,0.783698,0.5,0.3,1.55,0.0,6.0,linear
181,37071,5602,1,0.524782,0.789178,0.5,0.3,1.55,0.0,6.0,linear
182,35812,5214,1,0.533315,0.79662,0.5,0.3,1.55,0.0,6.0,linear
183,34923,4891,1,0.543662,0.805975,0.5,0.3,1.55,0.0,6.0,linear
184,33925,4550,1,0.552737,0.814051,0.5,0.3,1.55,0.0,6.0,linear
185,32728,4194,1,0.561769,0.820478,0.5,0.3,1.55,0.0,6.0,linear
186,31533,3846,1,0.574816,0.827673,0.5,0.3,1.55,0.0,6.0,linear
187,30284,3515,1,0.586718,0.834489,0.5,0.3,1.55,0.0,6.0,linear
188,28774,3155,1,0.601377,0.844455,0.5,0.3,1.55,0.0,6.0,linear
189,27775,2838,1,0.618712,0.857841,0.5,0.3,1.55,0.0,6.0,linear
190,26560,2454,1,0.63566,0.867827,0.5,0.3,1.55,0.0,6.0,linear
191,25302,2141,1,0.652113,0.878862,0.5,0.3,1.55,0.0,6.0,linear
192,23888,1826,1,0.670836,0.890605,0.5,0.3,1.55,0.0,6.0,linear
193,22710,1534,1,0.693181,0.90124,0.5,0.3,1.55,0.0,6.0,linear
194,21444,1311,1,0.720019,0.912169,0.5,0.3,1.55,0.0,6.0,linear
195,20190,1087,1,0.7487,0.925935,0.5,0.3,1.55,0.0,6.0,linear
196,19393,857,1,0.778886,0.94179,0.5,0.3,1.55,0.0,6.0,linear
197,18451,615,1,0.808073,0.953532,0.5,0.3,1.55,0.0,6.0,linear
198,17598,466,1,0.837222,0.962548,0.5,0.3,1.55,0.0,6.0,linear
199,16810,330,1,0.867735,0.972333,0.5,0.3,1.55,0.0,6.0,linear
200,16054,223,1,0.899982,0.980249,0.5,0.3,1.55,0.0,6.0,linear
201,15447,145,1,0.926993,0.98793,0.5,0.3,1.55,0.0,6.0,linear
202,14922,106,1,0.944754,0.990361,0.5,0.3,1.55,0.0,6.0,linear
203,14738,75,1,0.958752,0.992663,0.5,0.3,1.55,0.0,6.0,linear
204,14324,42,1,0.972569,0.99588,0.5,0.3,1.55,0.0,6.0,linear
205,14299,31,1,0.981005,0.99744,0.5,0.3,1.55,0.0,6.0,linear
206,14072,18,1,0.987689,0.99866,0.5,0.3,1.55,0.0,6.0,linear
207,14081,8,1,0.993171,0.999434,0.5,0.3,1.55,0.0,6.0,linear
208,13964,5,1,0.996,0.999643,0.5,0.3,1.55,0.0,6.0,linear
209,14059,4,1,0.997903,0.999716,0.5,0.3,1.55,0.0,6.0,linear
210,14143,1,1,0.998905,0.999929,0.5,0.3,1.55,0.0,6.0,linear
211,14105,0,1,0.999539,1.0,0.5,0.3,1.55,0.0,6.0,linear

