generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85796,26973,1,0.335568,0.55074,0.5,0.175,1.7,0.0,6.0,linear
62,85551,27044,1,0.335993,0.551771,0.5,0.175,1.7,0.0,6.0,linear
63,85688,27079,1,0.334964,0.550802,0.5,0.175,1.7,0.0,6.0,linear
64,85593,26914,1,0.335238,0.551296,0.5,0.175,1.7,0.0,6.0,linear
65,85501,26888,1,0.336663,0.554469,0.5,0.175,1.7,0.0,6.0,linear
66,85391,26736,1,0.335862,0.551752,0.5,0.175,1.7,0.0,6.0,linear
67,85118,26627,1,0.336648,0.553255,0.5,0.175,1.7,0.0,6.0,linear
68,84937,26680,1,0.335302,0.552371,0.5,0.175,1.7,0.0,6.0,linear
69,84975,26692,1,0.334315,0.550133,0.5,0.175,1.7,0.0,6.0,linear
70,84847,26718,1,0.334646,0.549802,0.5,0.175,1.7,0.0,6.0,linear
71,85119,26793,1,0.335208,0.550894,0.5,0.175,1.7,0.0,6.0,linear
72,84811,26651,1,0.336497,0.553357,0.5,0.175,1.7,0.0,6.0,linear
73,84822,26525,1,0.335673,0.552001,0.5,0.175,1.7,0.0,6.0,linear
74,84692,26548,1,0.335874,0.550979,0.5,0.175,1.7,0.0,6.0,linear
75,84321,26444,1,0.334882,0.550492,0.5,0.175,1.7,0.0,6.0,linear
76,84587,26787,1,0.334804,0.54963,0.5,0.175,1.7,0.0,6.0,linear
77,85090,26848,1,0.334682,0.54924,0.5,0.175,1.7,0.0,6.0,linear
78,85237,27072,1,0.333404,0.547347,0.5,0.175,1.7,0.0,6.0,linear
79,85340,27020,1,0.332337,0.546552,0.5,0.175,1.7,0.0,6.0,linear
80,85462,27254,1,0.332495,0.546539,0.5,0.175,1.7,0.0,6.0,linear
81,85628,27352,1,0.331204,0.543604,0.5,0.175,1.7,0.0,6.0,linear
82,85414,27315,1,0.332283,0.54522,0.5,0.175,1.7,0.0,6.0,linear
83,85809,27328,1,0.331346,0.543897,0.5,0.175,1.7,0.0,6.0,linear
84,86266,27464,1,0.332233,0.54611,0.5,0.175,1.7,0.0,6.0,linear
85,85619,27404,1,0.330937,0.54388,0.5,0.175,1.7,0.0,6.0,linear
86,85932,27331,1,0.331031,0.544246,0.5,0.175,1.7,0.0,6.0,linear
87,85638,27312,1,0.331401,0.544634,0.5,0.175,1.7,0.0,6.0,linear
88,85655,27300,1,0.332266,0.546032,0.5,0.175,1.7,0.0,6.0,linear
89,85469,27076,1,0.333929,0.548259,0.5,0.175,1.7,0.0,6.0,linear
90,85447,27081,1,0.334174,0.549352,0.5,0.175,1.7,0.0,6.0,linear
91,85073,26983,1,0.334756,0.549697,0.5,0.175,1.7,0.0,6.0,linear
92,85283,26916,1,0.336795,0.553458,0.5,0.175,1.7,0.0,6.0,linear
93,85125,26823,1,0.335926,0.55195,0.5,0.175,1.7,0.0,6.0,linear
94,84984,26995,1,0.335749,0.552029,0.5,0.175,1.7,0.0,6.0,linear
95,84936,26857,1,0.336064,0.554046,0.5,0.175,1.7,0.0,6.0,linear
96,85308,26794,1,0.337188,0.554129,0.5,0.175,1.7,0.0,6.0,linear
97,85187,26653,1,0.336284,0.552913,0.5,0.175,1.7,0.0,6.0,linear
98,84707,26563,1,0.337008,0.553973,0.5,0.175,1.7,0.0,6.0,linear
99,84381,26252,1,0.337296,0.554124,0.5,0.175,1.7,0.0,6.0,linear
100,84892,26472,1,0.338407,0.55619,0.5,0.175,1.7,0.0,6.0,linear
101,84519,26481,1,0.338511,0.55659,0.5,0.175,1.7,0.0,6.0,linear
102,84713,26353,1,0.339049,0.557335,0.5,0.175,1.7,0.0,6.0,linear
103,84475,26399,1,0.339477,0.558936,0.5,0.175,1.7,0.0,6.0,linear
104,84337,26439,1,0.338112,0.556419,0.5,0.175,1.7,0.0,6.0,linear
105,84571,26470,1,0.338213,0.556553,0.5,0.175,1.7,0.0,6.0,linear
106,84538,26315,1,0.339396,0.558365,0.5,0.175,1.7,0.0,6.0,linear
107,84148,26046,1,0.340064,0.560139,0.5,0.175,1.7,0.0,6.0,linear
108,84045,25831,1,0.339912,0.559226,0.5,0.175,1.7,0.0,6.0,linear
109,84219,26040,1,0.339302,0.558063,0.5,0.175,1.7,0.0,6.0,linear
110,84215,25937,1,0.338461,0.556143,0.5,0.175,1.7,0.0,6.0,linear
111,84441,26274,1,0.337837,0.5543,0.5,0.175,1.7,0.0,6.0,linear
112,84308,26405,1,0.336799,0.552945,0.5,0.175,1.7,0.0,6.0,linear
113,84597,26673,1,0.337021,0.55365,0.5,0.175,1.7,0.0,6.0,linear
114,84783,26781,1,0.336778,0.553248,0.5,0.175,1.7,0.0,6.0,linear
115,84900,26761,1,0.337334,0.553867,0.5,0.175,1.7,0.0,6.0,linear
116,84765,26711,1,0.338593,0.556384,0.5,0.175,1.7,0.0,6.0,linear
117,84820,26546,1,0.339536,0.558478,0.5,0.175,1.7,0.0,6.0,linear
118,84320,26290,1,0.339751,0.559309,0.5,0.175,1.7,0.0,6.0,linear
119,84285,26365,1,0.340033,0.558316,0.5,0.175,1.7,0.0,6.0,linear
120,84372,26394,1,0.339477,0.557849,0.5,0.175,1.7,0.0,6.0,linear
121,84293,26359,1,0.339664,0.558669,0.5,0.175,1.7,0.0,6.0,linear
122,84261,26217,1,0.340334,0.560506,0.5,0.175,1.7,0.0,6.0,linear
123,84007,26051,1,0.34076,0.560305,0.5,0.175,1.7,0.0,6.0,linear
124,84492,26147,1,0.340155,0.559694,0.5,0.175,1.7,0.0,6.0,linear
125,84316,26098,1,0.340383,0.559806,0.5,0.175,1.7,0.0,6.0,linear
126,84006,25961,1,0.339491,0.559135,0.5,0.175,1.7,0.0,6.0,linear
127,84409,26149,1,0.339484,0.558287,0.5,0.175,1.7,0.0,6.0,linear
128,84133,26153,1,0.339402,0.558072,0.5,0.175,1.7,0.0,6.0,linear
129,84140,26068,1,0.339216,0.556772,0.5,0.175,1.7,0.0,6.0,linear
130,83940,26188,1,0.337272,0.555167,0.5,0.175,1.7,0.0,6.0,linear
131,84195,26267,1,0.337135,0.55482,0.5,0.175,1.7,0.0,6.0,linear
132,84733,26262,1,0.338145,0.555618,0.5,0.175,1.7,0.0,6.0,linear
133,85057,26473,1,0.33821,0.556502,0.5,0.175,1.7,0.0,6.0,linear
134,84761,26451,1,0.338226,0.556152,0.5,0.175,1.7,0.0,6.0,linear
135,84408,26270,1,0.338348,0.556411,0.5,0.175,1.7,0.0,6.0,linear
136,84450,26348,1,0.3378,0.554663,0.5,0.175,1.7,0.0,6.0,linear
137,84475,26515,1,0.33868,0.556901,0.5,0.175,1.7,0.0,6.0,linear
138,84701,26240,1,0.337661,0.554684,0.5,0.175,1.7,0.0,6.0,linear
139,84690,26199,1,0.338676,0.556309,0.5,0.175,1.7,0.0,6.0,linear
140,84514,26267,1,0.337678,0.555576,0.5,0.175,1.7,0.0,6.0,linear
141,84563,26248,1,0.336926,0.552998,0.5,0.175,1.7,0.0,6.0,linear
142,84574,26598,1,0.336168,0.55255,0.5,0.175,1.7,0.0,6.0,linear
143,84741,26711,1,0.335701,0.551251,0.5,0.175,1.7,0.0,6.0,linear
144,84978,26952,1,0.334754,0.549263,0.5,0.175,1.7,0.0,6.0,linear
145,84976,27009,1,0.334516,0.550125,0.5,0.175,1.7,0.0,6.0,linear
146,84934,26833,1,0.333233,0.547466,0.5,0.175,1.7,0.0,6.0,linear
147,85390,27027,1,0.335581,0.551559,0.5,0.175,1.7,0.0,6.0,linear
148,85601,26978,1,0.335555,0.551277,0.5,0.175,1.7,0.0,6.0,linear
149,84921,26765,1,0.335841,0.552079,0.5,0.175,1.7,0.0,6.0,linear
150,84919,26665,1,0.336506,0.55301,0.5,0.175,1.7,0.0,6.0,linear
151,84934,26730,1,0.335785,0.552282,0.5,0.175,1.7,0.0,6.0,linear
152,85073,26680,1,0.334427,0.550023,0.5,0.175,1.7,0.0,6.0,linear
153,85099,26837,1,0.33495,0.549828,0.5,0.175,1.7,0.0,6.0,linear
154,85173,26810,1,0.335057,0.549739,0.5,0.175,1.7,0.0,6.0,linear
155,85033,26892,1,0.33522,0.550693,0.5,0.175,1.7,0.0,6.0,linear
156,85126,26834,1,0.335974,0.552386,0.5,0.175,1.7,0.0,6.0,linear
157,84997,26798,1,0.33611,0.552127,0.5,0.175,1.7,0.0,6.0,linear
158,85124,26752,1,0.334374,0.549477,0.5,0.175,1.7,0.0,6.0,linear
159,85711,26850,1,0.33492,0.549193,0.5,0.175,1.7,0.0,6.0,linear
160,85133,26807,1,0.333629,0.547129,0.5,0.175,1.7,0.0,6.0,linear
161,85080,27079,1,0.333282,0.548374,0.5,0.175,1.7,0.0,6.0,linear
162,85784,27217,1,0.333967,0.548582,0.5,0.175,1.7,0.0,6.0,linear
163,85584,27215,1,0.333781,0.548919,0.5,0.175,1.7,0.0,6.0,linear
164,85389,26980,1,0.33324,0.548072,0.5,0.175,1.7,0.0,6.0,linear
165,85548,27084,1,0.335396,0.552046,0.5,0.175,1.7,0.0,6.0,linear
166,85690,27066,1,0.335151,0.550687,0.5,0.175,1.7,0.0,6.0,linear
167,85672,27132,1,0.335695,0.551745,0.5,0.175,1.7,0.0,6.0,linear
168,85461,27101,1,0.335794,0.552319,0.5,0.175,1.7,0.0,6.0,linear
169,85394,26899,1,0.335407,0.551141,0.5,0.175,1.7,0.0,6.0,linear
170,85314,26886,1,0.334396,0.550335,0.5,0.175,1.7,0.0,6.0,linear
171,84972,26921,1,0.33478,0.550155,0.5,0.175,1.7,0.0,6.0,linear
172,85180,26897,1,0.333972,0.549278,0.5,0.175,1.7,0.0,6.0,linear
173,85132,26896,1,0.334421,0.550162,0.5,0.175,1.7,0.0,6.0,linear
174,85236,26723,1,0.33564,0.550766,0.5,0.175,1.7,0.0,6.0,linear
175,85395,26779,1,0.334592,0.54966,0.5,0.175,1.7,0.0,6.0,linear
176,85193,26970,1,0.335062,0.551242,0.5,0.175,1.7,0.0,6.0,linear
177,85046,26827,1,0.335314,0.551679,0.5,0.175,1.7,0.0,6.0,linear
178,85281,26927,1,0.335556,0.551763,0.5,0.175,1.7,0.0,6.0,linear
179,85527,27046,1,0.33567,0.551978,0.5,0.175,1.7,0.0,6.0,linear
180,85471,26973,1,0.335533,0.550751,0.5,0.175,1.7,0.0,6.0,linear
181,85051,27029,1,0.335111,0.550785,0.5,0.175,1.7,0.0,6.0,linear
182,85045,26882,1,0.336967,0.554623,0.5,0.175,1.7,0.0,6.0,linear
183,85099,26753,1,0.338655,0.556953,0.5,0.175,1.7,0.0,6.0,linear
184,84685,26419,1,0.338747,0.557079,0.5,0.175,1.7,0.0,6.0,linear
185,84526,26231,1,0.339235,0.55717,0.5,0.175,1.7,0.0,6.0,linear
186,84519,26270,1,0.338139,0.555102,0.5,0.175,1.7,0.0,6.0,linear
187,84802,26310,1,0.339017,0.557051,0.5,0.175,1.7,0.0,6.0,linear
188,84762,26411,1,0.339336,0.558248,0.5,0.175,1.7,0.0,6.0,linear
189,84398,26357,1,0.338778,0.557698,0.5,0.175,1.7,0.0,6.0,linear
190,84472,26346,1,0.339265,0.558707,0.5,0.175,1.7,0.0,6.0,linear
191,84313,26276,1,0.338508,0.557295,0.5,0.175,1.7,0.0,6.0,linear
192,84442,26371,1,0.3376,0.555336,0.5,0.175,1.7,0.0,6.0,linear
193,84611,26533,1,0.338143,0.555447,0.5,0.175,1.7,0.0,6.0,linear
194,84635,26491,1,0.339289,0.557412,0.5,0.175,1.7,0.0,6.0,linear
195,84322,26267,1,0.340918,0.560994,0.5,0.175,1.7,0.0,6.0,linear
196,84078,26020,1,0.34197,0.562444,0.5,0.175,1.7,0.0,6.0,linear
197,83784,25825,1,0.342397,0.562732,0.5,0.175,1.7,0.0,6.0,linear
198,83995,25793,1,0.342846,0.564771,0.5,0.175,1.7,0.0,6.0,linear
199,83571,25603,1,0.342232,0.562623,0.5,0.175,1.7,0.0,6.0,linear
200,83754,25758,1,0.341479,0.562171,0.5,0.175,1.7,0.0,6.0,linear
201,83922,25809,1,0.343708,0.566047,0.5,0.175,1.7,0.0,6.0,linear
202,83935,25496,1,0.344642,0.566845,0.5,0.175,1.7,0.0,6.0,linear
203,83096,25488,1,0.34201,0.562673,0.5,0.175,1.7,0.0,6.0,linear
204,83331,25617,1,0.342194,0.562832,0.5,0.175,1.7,0.0,6.0,linear
205,83335,25655,1,0.341681,0.562601,0.5,0.175,1.7,0.0,6.0,linear
206,83483,25500,1,0.343046,0.56462,0.5,0.175,1.7,0.0,6.0,linear
207,83268,25515,1,0.343658,0.565925,0.5,0.175,1.7,0.0,6.0,linear
208,83140,25605,1,0.3439,0.565894,0.5,0.175,1.7,0.0,6.0,linear
209,83389,25442,1,0.343132,0.564034,0.5,0.175,1.7,0.0,6.0,linear
210,83514,25347,1,0.343623,0.566052,0.5,0.175,1.7,0.0,6.0,linear
211,83647,25330,1,0.343217,0.565077,0.5,0.175,1.7,0.0,6.0,linear
212,83394,25335,1,0.342409,0.562784,0.5,0.175,1.7,0.0,6.0,linear
213,83413,25626,1,0.341349,0.560376,0.5,0.175,1.7,0.0,6.0,linear
214,83145,25689,1,0.339625,0.558936,0.5,0.175,1.7,0.0,6.0,linear
215,83975,25884,1,0.3397,0.557661,0.5,0.175,1.7,0.0,6.0,linear
216,84098,25963,1,0.340214,0.558543,0.5,0.175,1.7,0.0,6.0,linear
217,84307,25993,1,0.339911,0.559039,0.5,0.175,1.7,0.0,6.0,linear
218,84137,26049,1,0.339935,0.559368,0.5,0.175,1.7,0.0,6.0,linear
219,83972,26026,1,0.33938,0.557593,0.5,0.175,1.7,0.0,6.0,linear
220,84435,26255,1,0.339388,0.557638,0.5,0.175,1.7,0.0,6.0,linear
221,83741,25897,1,0.339003,0.558087,0.5,0.175,1.7,0.0,6.0,linear
222,84346,26161,1,0.338687,0.557161,0.5,0.175,1.7,0.0,6.0,linear
223,84171,26210,1,0.338829,0.55694,0.5,0.175,1.7,0.0,6.0,linear
224,83982,26041,1,0.339722,0.558857,0.5,0.175,1.7,0.0,6.0,linear
225,84025,26068,1,0.33895,0.556603,0.5,0.175,1.7,0.0,6.0,linear
226,83967,26062,1,0.337282,0.553829,0.5,0.175,1.7,0.0,6.0,linear
227,84527,26410,1,0.338756,0.556184,0.5,0.175,1.7,0.0,6.0,linear
228,84329,26274,1,0.338369,0.556286,0.5,0.175,1.7,0.0,6.0,linear
229,84308,26231,1,0.338873,0.557097,0.5,0.175,1.7,0.0,6.0,linear
230,84206,26131,1,0.338821,0.556598,0.5,0.175,1.7,0.0,6.0,linear
231,84344,25994,1,0.339678,0.558359,0.5,0.175,1.7,0.0,6.0,linear
232,83783,25892,1,0.339906,0.558846,0.5,0.175,1.7,0.0,6.0,linear
233,84321,26117,1,0.339595,0.556746,0.5,0.175,1.7,0.0,6.0,linear
234,84420,26484,1,0.337973,0.555056,0.5,0.175,1.7,0.0,6.0,linear
235,84408,26414,1,0.337952,0.555906,0.5,0.175,1.7,0.0,6.0,linear
236,84731,26393,1,0.338024,0.555329,0.5,0.175,1.7,0.0,6.0,linear
237,84708,26383,1,0.337757,0.555444,0.5,0.175,1.7,0.0,6.0,linear
238,85164,26494,1,0.337987,0.556243,0.5,0.175,1.7,0.0,6.0,linear
239,85140,26568,1,0.336722,0.55367,0.5,0.175,1.7,0.0,6.0,linear
240,85164,26772,1,0.337368,0.553646,0.5,0.175,1.7,0.0,6.0,linear
241,84692,26624,1,0.337714,0.554818,0.5,0.175,1.7,0.0,6.0,linear
242,84406,26510,1,0.338049,0.555794,0.5,0.175,1.7,0.0,6.0,linear
243,84580,26487,1,0.337673,0.555524,0.5,0.175,1.7,0.0,6.0,linear
244,84963,26571,1,0.336971,0.553988,0.5,0.175,1.7,0.0,6.0,linear
245,84659,26585,1,0.337123,0.554851,0.5,0.175,1.7,0.0,6.0,linear
246,84705,26472,1,0.338122,0.555703,0.5,0.175,1.7,0.0,6.0,linear
247,84765,26574,1,0.337056,0.553754,0.5,0.175,1.7,0.0,6.0,linear
248,84566,26692,1,0.337177,0.553849,0.5,0.175,1.7,0.0,6.0,linear
249,84494,26595,1,0.339253,0.558476,0.5,0.175,1.7,0.0,6.0,linear
250,84440,26344,1,0.338742,0.55759,0.5,0.175,1.7,0.0,6.0,linear
251,84775,26381,1,0.338844,0.556545,0.5,0.175,1.7,0.0,6.0,linear
252,84381,26407,1,0.339332,0.557994,0.5,0.175,1.7,0.0,6.0,linear
253,84279,26413,1,0.338154,0.556581,0.5,0.175,1.7,0.0,6.0,linear
254,83940,26231,1,0.338461,0.557076,0.5,0.175,1.7,0.0,6.0,linear
255,84283,26241,1,0.340522,0.561554,0.5,0.175,1.7,0.0,6.0,linear
256,84414,26170,1,0.34029,0.561141,0.5,0.175,1.7,0.0,6.0,linear
257,84258,26095,1,0.340608,0.56023,0.5,0.175,1.7,0.0,6.0,linear
258,84505,26199,1,0.339648,0.558595,0.5,0.175,1.7,0.0,6.0,linear
259,84185,26221,1,0.338365,0.556703,0.5,0.175,1.7,0.0,6.0,linear
260,84632,26325,1,0.337624,0.554797,0.5,0.175,1.7,0.0,6.0,linear
261,84395,26245,1,0.340277,0.558293,0.5,0.175,1.7,0.0,6.0,linear
262,84262,26233,1,0.339829,0.558413,0.5,0.175,1.7,0.0,6.0,linear
263,84123,26201,1,0.338838,0.557326,0.5,0.175,1.7,0.0,6.0,linear
264,84667,26223,1,0.339561,0.558828,0.5,0.175,1.7,0.0,6.0,linear
265,84211,26128,1,0.341692,0.562532,0.5,0.175,1.7,0.0,6.0,linear
266,84337,25918,1,0.342886,0.564561,0.5,0.175,1.7,0.0,6.0,linear
267,83389,25618,1,0.341101,0.560761,0.5,0.175,1.7,0.0,6.0,linear
268,83601,25789,1,0.341783,0.562578,0.5,0.175,1.7,0.0,6.0,linear
269,83476,25662,1,0.342321,0.564078,0.5,0.175,1.7,0.0,6.0,linear
270,83691,25791,1,0.340851,0.560678,0.5,0.175,1.7,0.0,6.0,linear
271,83762,25907,1,0.340823,0.561082,0.5,0.175,1.7,0.0,6.0,linear
272,83859,25982,1,0.340101,0.560054,0.5,0.175,1.7,0.0,6.0,linear
273,83985,26144,1,0.340479,0.560948,0.5,0.175,1.7,0.0,6.0,linear
274,84078,25889,1,0.341535,0.561518,0.5,0.175,1.7,0.0,6.0,linear
275,84292,25915,1,0.341785,0.562691,0.5,0.175,1.7,0.0,6.0,linear
276,83877,25721,1,0.341185,0.561092,0.5,0.175,1.7,0.0,6.0,linear
277,84109,25974,1,0.340729,0.559985,0.5,0.175,1.7,0.0,6.0,linear
278,83862,26128,1,0.339641,0.55869,0.5,0.175,1.7,0.0,6.0,linear
279,84147,26201,1,0.339152,0.556767,0.5,0.175,1.7,0.0,6.0,linear
280,84174,26252,1,0.338754,0.557342,0.5,0.175,1.7,0.0,6.0,linear
281,84136,26194,1,0.339667,0.558088,0.5,0.175,1.7,0.0,6.0,linear
282,84458,26371,1,0.338101,0.555954,0.5,0.175,1.7,0.0,6.0,linear
283,84262,26460,1,0.339472,0.558321,0.5,0.175,1.7,0.0,6.0,linear
284,83917,26128,1,0.339939,0.559268,0.5,0.175,1.7,0.0,6.0,linear
285,84183,26139,1,0.340549,0.559909,0.5,0.175,1.7,0.0,6.0,linear
286,83995,25966,1,0.342587,0.564277,0.5,0.175,1.7,0.0,6.0,linear
287,83949,25693,1,0.344176,0.566455,0.5,0.175,1.7,0.0,6.0,linear
288,83878,25646,1,0.343431,0.564946,0.5,0.175,1.7,0.0,6.0,linear
289,83697,25696,1,0.342101,0.561506,0.5,0.175,1.7,0.0,6.0,linear
290,83972,25964,1,0.341122,0.560241,0.5,0.175,1.7,0.0,6.0,linear
291,83635,25885,1,0.341545,0.562011,0.5,0.175,1.7,0.0,6.0,linear
292,83959,25910,1,0.340341,0.559826,0.5,0.175,1.7,0.0,6.0,linear
293,83830,25975,1,0.34067,0.559799,0.5,0.175,1.7,0.0,6.0,linear
294,83912,25942,1,0.34114,0.561115,0.5,0.175,1.7,0.0,6.0,linear
295,83866,25961,1,0.342147,0.563034,0.5,0.175,1.7,0.0,6.0,linear
296,83506,25838,1,0.341208,0.561448,0.5,0.175,1.7,0.0,6.0,linear
297,83648,25895,1,0.34031,0.559884,0.5,0.175,1.7,0.0,6.0,linear
298,83928,25898,1,0.340859,0.56003,0.5,0.175,1.7,0.0,6.0,linear
299,84227,25894,1,0.340785,0.559437,0.5,0.175,1.7,0.0,6.0,linear
300,84040,25934,1,0.339433,0.558111,0.5,0.175,1.7,0.0,6.0,linear
301,83991,26056,1,0.338464,0.555892,0.5,0.175,1.7,0.0,6.0,linear
302,83950,26201,1,0.337595,0.554457,0.5,0.175,1.7,0.0,6.0,linear
303,83770,26122,1,0.336595,0.553056,0.5,0.175,1.7,0.0,6.0,linear
304,84440,26387,1,0.338233,0.554541,0.5,0.175,1.7,0.0,6.0,linear
305,84084,26338,1,0.337585,0.554289,0.5,0.175,1.7,0.0,6.0,linear
306,84630,26278,1,0.339276,0.557298,0.5,0.175,1.7,0.0,6.0,linear
307,84664,26356,1,0.339323,0.558052,0.5,0.175,1.7,0.0,6.0,linear
308,84433,26211,1,0.34041,0.560486,0.5,0.175,1.7,0.0,6.0,linear
309,84234,26123,1,0.339826,0.558686,0.5,0.175,1.7,0.0,6.0,linear
310,84422,26190,1,0.338897,0.557301,0.5,0.175,1.7,0.0,6.0,linear
311,84202,26258,1,0.339125,0.558249,0.5,0.175,1.7,0.0,6.0,linear
312,84364,26012,1,0.34004,0.559077,0.5,0.175,1.7,0.0,6.0,linear
313,84316,25996,1,0.339126,0.557517,0.5,0.175,1.7,0.0,6.0,linear
314,84361,26272,1,0.338654,0.556224,0.5,0.175,1.7,0.0,6.0,linear
315,84723,26382,1,0.338435,0.555382,0.5,0.175,1.7,0.0,6.0,linear
316,84024,26165,1,0.338365,0.556201,0.5,0.175,1.7,0.0,6.0,linear
317,84184,26138,1,0.339375,0.557105,0.5,0.175,1.7,0.0,6.0,linear

