generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90240,31894,1,0.303045,0.492059,0.5,0.275,1.7,0.0,6.0,linear
73,90315,31589,1,0.303298,0.491617,0.5,0.275,1.7,0.0,6.0,linear
74,90351,31655,1,0.302797,0.490731,0.5,0.275,1.7,0.0,6.0,linear
75,90384,31683,1,0.302526,0.490607,0.5,0.275,1.7,0.0,6.0,linear
76,90391,31724,1,0.302894,0.491905,0.5,0.275,1.7,0.0,6.0,linear
77,90194,31581,1,0.304059,0.493493,0.5,0.275,1.7,0.0,6.0,linear
78,90516,31468,1,0.305226,0.495115,0.5,0.275,1.7,0.0,6.0,linear
79,90666,31720,1,0.304329,0.493535,0.5,0.275,1.7,0.0,6.0,linear
80,90282,31691,1,0.303383,0.491754,0.5,0.275,1.7,0.0,6.0,linear
81,90256,31659,1,0.302571,0.491148,0.5,0.275,1.7,0.0,6.0,linear
82,90533,31654,1,0.304019,0.492743,0.5,0.275,1.7,0.0,6.0,linear
83,90084,31397,1,0.304505,0.494508,0.5,0.275,1.7,0.0,6.0,linear
84,90357,31524,1,0.30408,0.493885,0.5,0.275,1.7,0.0,6.0,linear
85,90048,31526,1,0.304787,0.49526,0.5,0.275,1.7,0.0,6.0,linear
86,89960,31657,1,0.304204,0.493871,0.5,0.275,1.7,0.0,6.0,linear
87,90098,31735,1,0.303614,0.493745,0.5,0.275,1.7,0.0,6.0,linear
88,90385,31658,1,0.304219,0.493115,0.5,0.275,1.7,0.0,6.0,linear
89,90418,31735,1,0.302933,0.490615,0.5,0.275,1.7,0.0,6.0,linear
90,90735,32052,1,0.302549,0.490232,0.5,0.275,1.7,0.0,6.0,linear
91,90523,31918,1,0.302914,0.490937,0.5,0.275,1.7,0.0,6.0,linear
92,90381,31967,1,0.303223,0.49219,0.5,0.275,1.7,0.0,6.0,linear
93,90875,31917,1,0.303862,0.492687,0.5,0.275,1.7,0.0,6.0,linear
94,90713,31785,1,0.302708,0.490701,0.5,0.275,1.7,0.0,6.0,linear
95,90296,31734,1,0.303569,0.491966,0.5,0.275,1.7,0.0,6.0,linear
96,90273,31580,1,0.304286,0.493015,0.5,0.275,1.7,0.0,6.0,linear
97,90226,31363,1,0.304329,0.494348,0.5,0.275,1.7,0.0,6.0,linear
98,90296,31492,1,0.304229,0.494229,0.5,0.275,1.7,0.0,6.0,linear
99,90201,31554,1,0.303524,0.49274,0.5,0.275,1.7,0.0,6.0,linear
100,90301,31581,1,0.303937,0.493926,0.5,0.275,1.7,0.0,6.0,linear
101,90500,31491,1,0.304585,0.494764,0.5,0.275,1.7,0.0,6.0,linear
102,90282,31368,1,0.305241,0.494785,0.5,0.275,1.7,0.0,6.0,linear
103,90144,31466,1,0.304286,0.493607,0.5,0.275,1.7,0.0,6.0,linear
104,90293,31476,1,0.303561,0.492186,0.5,0.275,1.7,0.0,6.0,linear
105,90600,31802,1,0.302073,0.488994,0.5,0.275,1.7,0.0,6.0,linear
106,90730,31966,1,0.301815,0.488606,0.5,0.275,1.7,0.0,6.0,linear
107,90559,32002,1,0.300715,0.486944,0.5,0.275,1.7,0.0,6.0,linear
108,90485,32106,1,0.300943,0.487115,0.5,0.275,1.7,0.0,6.0,linear
109,90672,32183,1,0.300658,0.487086,0.5,0.275,1.7,0.0,6.0,linear
110,90658,32144,1,0.301363,0.487934,0.5,0.275,1.7,0.0,6.0,linear
111,90700,32095,1,0.301946,0.489256,0.5,0.275,1.7,0.0,6.0,linear
112,90455,31610,1,0.302421,0.489712,0.5,0.275,1.7,0.0,6.0,linear
113,90246,31632,1,0.302441,0.490313,0.5,0.275,1.7,0.0,6.0,linear
114,90699,31781,1,0.303031,0.491716,0.5,0.275,1.7,0.0,6.0,linear
115,90260,31522,1,0.303755,0.493611,0.5,0.275,1.7,0.0,6.0,linear
116,90888,31592,1,0.304261,0.49389,0.5,0.275,1.7,0.0,6.0,linear
117,90425,31681,1,0.302755,0.492034,0.5,0.275,1.7,0.0,6.0,linear
118,90672,31661,1,0.303161,0.492751,0.5,0.275,1.7,0.0,6.0,linear
119,90464,31726,1,0.303156,0.491491,0.5,0.275,1.7,0.0,6.0,linear
120,90145,31658,1,0.302445,0.490352,0.5,0.275,1.7,0.0,6.0,linear
121,89932,31491,1,0.301797,0.489315,0.5,0.275,1.7,0.0,6.0,linear
122,90668,31784,1,0.300878,0.487949,0.5,0.275,1.7,0.0,6.0,linear
123,90690,32042,1,0.300087,0.48711,0.5,0.275,1.7,0.0,6.0,linear
124,90479,32010,1,0.30005,0.486364,0.5,0.275,1.7,0.0,6.0,linear
125,90579,32211,1,0.301074,0.488175,0.5,0.275,1.7,0.0,6.0,linear
126,90213,31849,1,0.303172,0.490744,0.5,0.275,1.7,0.0,6.0,linear
127,90299,31756,1,0.303065,0.490856,0.5,0.275,1.7,0.0,6.0,linear
128,90236,31800,1,0.303309,0.492426,0.5,0.275,1.7,0.0,6.0,linear
129,90270,31943,1,0.302131,0.489633,0.5,0.275,1.7,0.0,6.0,linear
130,89977,31965,1,0.302331,0.490642,0.5,0.275,1.7,0.0,6.0,linear
131,90282,31758,1,0.302782,0.490376,0.5,0.275,1.7,0.0,6.0,linear
132,90066,31690,1,0.303287,0.492032,0.5,0.275,1.7,0.0,6.0,linear
133,90255,31740,1,0.303788,0.493181,0.5,0.275,1.7,0.0,6.0,linear
134,90749,31778,1,0.304345,0.493741,0.5,0.275,1.7,0.0,6.0,linear
135,90720,31769,1,0.304127,0.49345,0.5,0.275,1.7,0.0,6.0,linear
136,90172,31563,1,0.304219,0.493686,0.5,0.275,1.7,0.0,6.0,linear
137,90014,31497,1,0.303546,0.493378,0.5,0.275,1.7,0.0,6.0,linear
138,90503,31380,1,0.303873,0.49309,0.5,0.275,1.7,0.0,6.0,linear
139,90035,31479,1,0.303115,0.491581,0.5,0.275,1.7,0.0,6.0,linear
140,90592,31663,1,0.303995,0.492611,0.5,0.275,1.7,0.0,6.0,linear
141,90398,31726,1,0.302222,0.489621,0.5,0.275,1.7,0.0,6.0,linear
142,90631,31964,1,0.30132,0.488734,0.5,0.275,1.7,0.0,6.0,linear
143,90714,31979,1,0.30113,0.487594,0.5,0.275,1.7,0.0,6.0,linear
144,90740,31842,1,0.302133,0.489038,0.5,0.275,1.7,0.0,6.0,linear
145,90247,31799,1,0.302692,0.490891,0.5,0.275,1.7,0.0,6.0,linear
146,90288,31809,1,0.30239,0.489848,0.5,0.275,1.7,0.0,6.0,linear
147,90718,31809,1,0.302196,0.490162,0.5,0.275,1.7,0.0,6.0,linear
148,90699,31955,1,0.302143,0.490444,0.5,0.275,1.7,0.0,6.0,linear
149,90581,31937,1,0.301497,0.489477,0.5,0.275,1.7,0.0,6.0,linear
150,90820,32155,1,0.302467,0.490673,0.5,0.275,1.7,0.0,6.0,linear
151,90446,31786,1,0.303701,0.491712,0.5,0.275,1.7,0.0,6.0,linear
152,90470,31706,1,0.304246,0.49282,0.5,0.275,1.7,0.0,6.0,linear
153,90004,31360,1,0.304263,0.494145,0.5,0.275,1.7,0.0,6.0,linear
154,89701,31232,1,0.304929,0.495378,0.5,0.275,1.7,0.0,6.0,linear
155,89561,31125,1,0.304097,0.493106,0.5,0.275,1.7,0.0,6.0,linear
156,89515,31274,1,0.305266,0.495402,0.5,0.275,1.7,0.0,6.0,linear
157,90143,31314,1,0.305543,0.494848,0.5,0.275,1.7,0.0,6.0,linear
158,89855,31620,1,0.303515,0.492699,0.5,0.275,1.7,0.0,6.0,linear
159,90364,31725,1,0.303316,0.491531,0.5,0.275,1.7,0.0,6.0,linear
160,90435,31782,1,0.303405,0.492054,0.5,0.275,1.7,0.0,6.0,linear
161,90747,31921,1,0.304165,0.493497,0.5,0.275,1.7,0.0,6.0,linear
162,90124,31523,1,0.304445,0.49428,0.5,0.275,1.7,0.0,6.0,linear
163,89954,31543,1,0.304625,0.49412,0.5,0.275,1.7,0.0,6.0,linear
164,89664,31317,1,0.304339,0.493895,0.5,0.275,1.7,0.0,6.0,linear
165,90312,31455,1,0.30449,0.493526,0.5,0.275,1.7,0.0,6.0,linear
166,90222,31383,1,0.304342,0.494037,0.5,0.275,1.7,0.0,6.0,linear
167,90125,31352,1,0.303349,0.492174,0.5,0.275,1.7,0.0,6.0,linear
168,90249,31599,1,0.302556,0.49131,0.5,0.275,1.7,0.0,6.0,linear
169,90334,31635,1,0.304538,0.494731,0.5,0.275,1.7,0.0,6.0,linear
170,90580,31583,1,0.303259,0.492057,0.5,0.275,1.7,0.0,6.0,linear
171,90593,31774,1,0.303642,0.492442,0.5,0.275,1.7,0.0,6.0,linear
172,90892,31774,1,0.302934,0.49148,0.5,0.275,1.7,0.0,6.0,linear
173,90163,31589,1,0.303515,0.492607,0.5,0.275,1.7,0.0,6.0,linear
174,89955,31549,1,0.303354,0.492746,0.5,0.275,1.7,0.0,6.0,linear
175,90353,31454,1,0.301814,0.489395,0.5,0.275,1.7,0.0,6.0,linear
176,90552,31798,1,0.302207,0.489228,0.5,0.275,1.7,0.0,6.0,linear
177,90524,31813,1,0.301216,0.487622,0.5,0.275,1.7,0.0,6.0,linear
178,90744,32156,1,0.300308,0.486266,0.5,0.275,1.7,0.0,6.0,linear
179,91027,32249,1,0.300684,0.48688,0.5,0.275,1.7,0.0,6.0,linear
180,90783,32075,1,0.300538,0.485958,0.5,0.275,1.7,0.0,6.0,linear
181,90685,31931,1,0.30106,0.488385,0.5,0.275,1.7,0.0,6.0,linear
182,90291,31976,1,0.301291,0.488746,0.5,0.275,1.7,0.0,6.0,linear
183,90784,31956,1,0.302686,0.490395,0.5,0.275,1.7,0.0,6.0,linear
184,90752,31985,1,0.30233,0.489916,0.5,0.275,1.7,0.0,6.0,linear
185,90494,31940,1,0.303389,0.491493,0.5,0.275,1.7,0.0,6.0,linear
186,90417,31981,1,0.303537,0.492294,0.5,0.275,1.7,0.0,6.0,linear
187,90216,31941,1,0.303407,0.492388,0.5,0.275,1.7,0.0,6.0,linear
188,90429,32003,1,0.303459,0.491715,0.5,0.275,1.7,0.0,6.0,linear
189,90307,31863,1,0.302913,0.490486,0.5,0.275,1.7,0.0,6.0,linear
190,90946,31936,1,0.303473,0.491045,0.5,0.275,1.7,0.0,6.0,linear
191,90446,31720,1,0.303742,0.492609,0.5,0.275,1.7,0.0,6.0,linear
192,90315,31487,1,0.303451,0.492014,0.5,0.275,1.7,0.0,6.0,linear
193,89955,31528,1,0.303771,0.492448,0.5,0.275,1.7,0.0,6.0,linear
194,89966,31544,1,0.303063,0.490778,0.5,0.275,1.7,0.0,6.0,linear
195,89967,31574,1,0.303703,0.492101,0.5,0.275,1.7,0.0,6.0,linear
196,90127,31505,1,0.303791,0.492184,0.5,0.275,1.7,0.0,6.0,linear
197,89942,31705,1,0.303603,0.49296,0.5,0.275,1.7,0.0,6.0,linear
198,90241,31773,1,0.305042,0.49509,0.5,0.275,1.7,0.0,6.0,linear
199,90540,31763,1,0.304828,0.493678,0.5,0.275,1.7,0.0,6.0,linear
200,90490,31790,1,0.303155,0.492121,0.5,0.275,1.7,0.0,6.0,linear
201,90038,31798,1,0.30175,0.490291,0.5,0.275,1.7,0.0,6.0,linear
202,90147,31703,1,0.304378,0.493364,0.5,0.275,1.7,0.0,6.0,linear
203,90451,31593,1,0.305602,0.495869,0.5,0.275,1.7,0.0,6.0,linear
204,90216,31479,1,0.303084,0.491743,0.5,0.275,1.7,0.0,6.0,linear
205,90364,31562,1,0.305011,0.494706,0.5,0.275,1.7,0.0,6.0,linear
206,90451,31694,1,0.304502,0.494512,0.5,0.275,1.7,0.0,6.0,linear
207,90293,31808,1,0.304233,0.493547,0.5,0.275,1.7,0.0,6.0,linear
208,90068,31646,1,0.303716,0.493087,0.5,0.275,1.7,0.0,6.0,linear
209,90289,31439,1,0.304675,0.494212,0.5,0.275,1.7,0.0,6.0,linear
210,90640,31762,1,0.305413,0.495279,0.5,0.275,1.7,0.0,6.0,linear
211,90301,31471,1,0.305728,0.496846,0.5,0.275,1.7,0.0,6.0,linear
212,90759,31401,1,0.306424,0.497458,0.5,0.275,1.7,0.0,6.0,linear
213,90104,31315,1,0.305149,0.496503,0.5,0.275,1.7,0.0,6.0,linear
214,90199,31473,1,0.303931,0.493732,0.5,0.275,1.7,0.0,6.0,linear
215,90211,31720,1,0.305367,0.495273,0.5,0.275,1.7,0.0,6.0,linear
216,90094,31678,1,0.305274,0.495175,0.5,0.275,1.7,0.0,6.0,linear
217,90201,31525,1,0.304071,0.492935,0.5,0.275,1.7,0.0,6.0,linear
218,90463,31637,1,0.30318,0.492263,0.5,0.275,1.7,0.0,6.0,linear
219,90584,31648,1,0.303221,0.491956,0.5,0.275,1.7,0.0,6.0,linear
220,90191,31548,1,0.304014,0.493218,0.5,0.275,1.7,0.0,6.0,linear
221,89978,31540,1,0.303817,0.493216,0.5,0.275,1.7,0.0,6.0,linear
222,89699,31592,1,0.304396,0.494522,0.5,0.275,1.7,0.0,6.0,linear
223,90349,31703,1,0.304725,0.494539,0.5,0.275,1.7,0.0,6.0,linear
224,89802,31578,1,0.303024,0.492405,0.5,0.275,1.7,0.0,6.0,linear
225,90356,31709,1,0.303613,0.493288,0.5,0.275,1.7,0.0,6.0,linear
226,90226,31592,1,0.303991,0.49359,0.5,0.275,1.7,0.0,6.0,linear
227,90071,31620,1,0.303617,0.491903,0.5,0.275,1.7,0.0,6.0,linear
228,90533,31661,1,0.303182,0.492061,0.5,0.275,1.7,0.0,6.0,linear
229,90308,31543,1,0.303306,0.492219,0.5,0.275,1.7,0.0,6.0,linear
230,90099,31549,1,0.303513,0.492783,0.5,0.275,1.7,0.0,6.0,linear
231,90310,31528,1,0.304322,0.493409,0.5,0.275,1.7,0.0,6.0,linear
232,90026,31720,1,0.304368,0.494253,0.5,0.275,1.7,0.0,6.0,linear
233,90411,31674,1,0.303952,0.493163,0.5,0.275,1.7,0.0,6.0,linear
234,90023,31633,1,0.303518,0.492073,0.5,0.275,1.7,0.0,6.0,linear
235,90024,31756,1,0.302033,0.488913,0.5,0.275,1.7,0.0,6.0,linear
236,90548,31714,1,0.301865,0.488611,0.5,0.275,1.7,0.0,6.0,linear
237,90591,31773,1,0.302537,0.490323,0.5,0.275,1.7,0.0,6.0,linear
238,90529,31845,1,0.30125,0.488484,0.5,0.275,1.7,0.0,6.0,linear
239,90241,31984,1,0.301381,0.488693,0.5,0.275,1.7,0.0,6.0,linear
240,90604,31997,1,0.30094,0.487842,0.5,0.275,1.7,0.0,6.0,linear
241,90732,32060,1,0.302022,0.489264,0.5,0.275,1.7,0.0,6.0,linear
242,90720,32159,1,0.300897,0.486881,0.5,0.275,1.7,0.0,6.0,linear
243,90687,32164,1,0.301727,0.488405,0.5,0.275,1.7,0.0,6.0,linear
244,90356,32032,1,0.302017,0.488675,0.5,0.275,1.7,0.0,6.0,linear
245,90429,31982,1,0.302219,0.489566,0.5,0.275,1.7,0.0,6.0,linear
246,90279,31892,1,0.302684,0.490287,0.5,0.275,1.7,0.0,6.0,linear
247,90071,31666,1,0.301667,0.48787,0.5,0.275,1.7,0.0,6.0,linear
248,89886,31677,1,0.3007,0.486806,0.5,0.275,1.7,0.0,6.0,linear
249,90456,31789,1,0.300864,0.488104,0.5,0.275,1.7,0.0,6.0,linear
250,90271,31845,1,0.301974,0.490578,0.5,0.275,1.7,0.0,6.0,linear
251,90491,31703,1,0.302719,0.490728,0.5,0.275,1.7,0.0,6.0,linear
252,90770,31900,1,0.303633,0.492977,0.5,0.275,1.7,0.0,6.0,linear
253,90607,31791,1,0.302536,0.491107,0.5,0.275,1.7,0.0,6.0,linear
254,90368,31825,1,0.302838,0.490567,0.5,0.275,1.7,0.0,6.0,linear
255,90359,31835,1,0.302693,0.490894,0.5,0.275,1.7,0.0,6.0,linear
256,90952,32021,1,0.301635,0.488548,0.5,0.275,1.7,0.0,6.0,linear
257,90552,31779,1,0.30252,0.490148,0.5,0.275,1.7,0.0,6.0,linear
258,90770,31906,1,0.301659,0.488613,0.5,0.275,1.7,0.0,6.0,linear
259,89966,31822,1,0.302323,0.489718,0.5,0.275,1.7,0.0,6.0,linear
260,90131,31752,1,0.302171,0.490322,0.5,0.275,1.7,0.0,6.0,linear
261,90822,31798,1,0.303733,0.491681,0.5,0.275,1.7,0.0,6.0,linear
262,90671,31764,1,0.304171,0.493106,0.5,0.275,1.7,0.0,6.0,linear
263,90016,31339,1,0.303327,0.49225,0.5,0.275,1.7,0.0,6.0,linear
264,90249,31474,1,0.302751,0.491347,0.5,0.275,1.7,0.0,6.0,linear
265,90650,31925,1,0.301984,0.489532,0.5,0.275,1.7,0.0,6.0,linear
266,90172,31834,1,0.301323,0.489106,0.5,0.275,1.7,0.0,6.0,linear
267,90338,31712,1,0.302174,0.488935,0.5,0.275,1.7,0.0,6.0,linear
268,90360,31621,1,0.302975,0.490342,0.5,0.275,1.7,0.0,6.0,linear
269,90161,31679,1,0.303363,0.491599,0.5,0.275,1.7,0.0,6.0,linear
270,89762,31608,1,0.303831,0.49237,0.5,0.275,1.7,0.0,6.0,linear
271,90439,31566,1,0.303722,0.492054,0.5,0.275,1.7,0.0,6.0,linear
272,90368,31456,1,0.303069,0.491107,0.5,0.275,1.7,0.0,6.0,linear
273,90607,31608,1,0.302891,0.491458,0.5,0.275,1.7,0.0,6.0,linear
274,90566,31661,1,0.303635,0.491881,0.5,0.275,1.7,0.0,6.0,linear
275,90638,31849,1,0.304437,0.492925,0.5,0.275,1.7,0.0,6.0,linear
276,90117,31623,1,0.303092,0.492225,0.5,0.275,1.7,0.0,6.0,linear
277,90102,31536,1,0.303368,0.492474,0.5,0.275,1.7,0.0,6.0,linear
278,90695,31571,1,0.304236,0.494074,0.5,0.275,1.7,0.0,6.0,linear
279,90400,31406,1,0.304735,0.494745,0.5,0.275,1.7,0.0,6.0,linear
280,90439,31504,1,0.304849,0.495881,0.5,0.275,1.7,0.0,6.0,linear
281,90173,31285,1,0.304761,0.495487,0.5,0.275,1.7,0.0,6.0,linear
282,90377,31370,1,0.304383,0.495098,0.5,0.275,1.7,0.0,6.0,linear
283,90413,31528,1,0.304275,0.494785,0.5,0.275,1.7,0.0,6.0,linear
284,90375,31692,1,0.30368,0.492751,0.5,0.275,1.7,0.0,6.0,linear
285,90508,31862,1,0.304049,0.494056,0.5,0.275,1.7,0.0,6.0,linear
286,90067,31773,1,0.304254,0.493887,0.5,0.275,1.7,0.0,6.0,linear
287,89678,31499,1,0.305129,0.495794,0.5,0.275,1.7,0.0,6.0,linear
288,89587,31463,1,0.30535,0.495124,0.5,0.275,1.7,0.0,6.0,linear
289,89758,31380,1,0.305404,0.495157,0.5,0.275,1.7,0.0,6.0,linear
290,89908,31566,1,0.305048,0.494604,0.5,0.275,1.7,0.0,6.0,linear
291,89881,31400,1,0.304521,0.49387,0.5,0.275,1.7,0.0,6.0,linear
292,90068,31508,1,0.303643,0.491836,0.5,0.275,1.7,0.0,6.0,linear
293,90400,31729,1,0.303368,0.492208,0.5,0.275,1.7,0.0,6.0,linear
294,90598,31847,1,0.302813,0.490617,0.5,0.275,1.7,0.0,6.0,linear
295,90621,31977,1,0.303967,0.492643,0.5,0.275,1.7,0.0,6.0,linear
296,90744,31889,1,0.302529,0.490533,0.5,0.275,1.7,0.0,6.0,linear
297,90629,31915,1,0.302308,0.490274,0.5,0.275,1.7,0.0,6.0,linear
298,90694,31821,1,0.302905,0.491364,0.5,0.275,1.7,0.0,6.0,linear
299,90433,31768,1,0.302586,0.490841,0.5,0.275,1.7,0.0,6.0,linear
300,90534,31729,1,0.303669,0.492406,0.5,0.275,1.7,0.0,6.0,linear
301,90560,31840,1,0.302893,0.490529,0.5,0.275,1.7,0.0,6.0,linear
302,90299,31820,1,0.303128,0.491309,0.5,0.275,1.7,0.0,6.0,linear
303,90243,31873,1,0.302354,0.49114,0.5,0.275,1.7,0.0,6.0,linear
304,90881,31988,1,0.301938,0.490274,0.5,0.275,1.7,0.0,6.0,linear
305,91041,32015,1,0.302012,0.48932,0.5,0.275,1.7,0.0,6.0,linear
306,90520,31936,1,0.30302,0.492115,0.5,0.275,1.7,0.0,6.0,linear
307,90081,31857,1,0.303794,0.493317,0.5,0.275,1.7,0.0,6.0,linear
308,90045,31821,1,0.304398,0.495173,0.5,0.275,1.7,0.0,6.0,linear
309,90552,31676,1,0.304619,0.495247,0.5,0.275,1.7,0.0,6.0,linear
310,90082,31312,1,0.305266,0.496477,0.5,0.275,1.7,0.0,6.0,linear
311,89909,31204,1,0.304631,0.494692,0.5,0.275,1.7,0.0,6.0,linear
312,89891,31369,1,0.30421,0.493513,0.5,0.275,1.7,0.0,6.0,linear
313,90171,31524,1,0.302048,0.489009,0.5,0.275,1.7,0.0,6.0,linear
314,90573,31931,1,0.301642,0.489855,0.5,0.275,1.7,0.0,6.0,linear
315,90661,32104,1,0.302477,0.491166,0.5,0.275,1.7,0.0,6.0,linear
316,90457,31953,1,0.302328,0.490827,0.5,0.275,1.7,0.0,6.0,linear
317,90234,31731,1,0.30341,0.491495,0.5,0.275,1.7,0.0,6.0,linear

