generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89018,38953,1,0.222689,0.357778,0.5,0.0,1.25,0.0,6.0,linear
24,88728,38314,1,0.227307,0.367218,0.5,0.0,1.25,0.0,6.0,linear
25,89125,38166,1,0.23063,0.372251,0.5,0.0,1.25,0.0,6.0,linear
26,88691,37762,1,0.233304,0.378647,0.5,0.0,1.25,0.0,6.0,linear
27,88768,37637,1,0.234427,0.382427,0.5,0.0,1.25,0.0,6.0,linear
28,89167,37429,1,0.23679,0.386254,0.5,0.0,1.25,0.0,6.0,linear
29,89061,37190,1,0.239984,0.393132,0.5,0.0,1.25,0.0,6.0,linear
30,89240,37070,1,0.241685,0.396372,0.5,0.0,1.25,0.0,6.0,linear
31,88835,36851,1,0.243598,0.400918,0.5,0.0,1.25,0.0,6.0,linear
32,88951,36609,1,0.245698,0.404518,0.5,0.0,1.25,0.0,6.0,linear
33,88529,36088,1,0.247576,0.408564,0.5,0.0,1.25,0.0,6.0,linear
34,88865,35929,1,0.248141,0.409813,0.5,0.0,1.25,0.0,6.0,linear
35,88618,35766,1,0.247863,0.409486,0.5,0.0,1.25,0.0,6.0,linear
36,89050,36003,1,0.249799,0.413336,0.5,0.0,1.25,0.0,6.0,linear
37,88477,35763,1,0.249701,0.414256,0.5,0.0,1.25,0.0,6.0,linear
38,88552,35648,1,0.249207,0.412256,0.5,0.0,1.25,0.0,6.0,linear
39,89020,35993,1,0.25051,0.414886,0.5,0.0,1.25,0.0,6.0,linear
40,89176,35785,1,0.251055,0.41504,0.5,0.0,1.25,0.0,6.0,linear
41,88808,35591,1,0.249759,0.414193,0.5,0.0,1.25,0.0,6.0,linear
42,89006,35755,1,0.250261,0.414504,0.5,0.0,1.25,0.0,6.0,linear
43,89373,35928,1,0.249636,0.41295,0.5,0.0,1.25,0.0,6.0,linear
44,89096,35953,1,0.248553,0.410954,0.5,0.0,1.25,0.0,6.0,linear
45,89020,35978,1,0.249989,0.414302,0.5,0.0,1.25,0.0,6.0,linear
46,88743,35639,1,0.251074,0.416502,0.5,0.0,1.25,0.0,6.0,linear
47,88242,35446,1,0.252073,0.418293,0.5,0.0,1.25,0.0,6.0,linear
48,88400,35232,1,0.253348,0.419897,0.5,0.0,1.25,0.0,6.0,linear
49,88257,35199,1,0.253151,0.420104,0.5,0.0,1.25,0.0,6.0,linear
50,89146,35579,1,0.254423,0.421936,0.5,0.0,1.25,0.0,6.0,linear
51,88679,35333,1,0.254828,0.423156,0.5,0.0,1.25,0.0,6.0,linear
52,88509,35134,1,0.256883,0.426816,0.5,0.0,1.25,0.0,6.0,linear
53,87879,34834,1,0.257516,0.42761,0.5,0.0,1.25,0.0,6.0,linear
54,87877,34674,1,0.256905,0.426956,0.5,0.0,1.25,0.0,6.0,linear
55,88023,34857,1,0.257274,0.427893,0.5,0.0,1.25,0.0,6.0,linear
56,88729,35095,1,0.256346,0.425458,0.5,0.0,1.25,0.0,6.0,linear
57,88568,35062,1,0.255735,0.424971,0.5,0.0,1.25,0.0,6.0,linear
58,88486,35237,1,0.254229,0.422786,0.5,0.0,1.25,0.0,6.0,linear
59,88688,35283,1,0.254398,0.422239,0.5,0.0,1.25,0.0,6.0,linear
60,88372,35253,1,0.255174,0.423061,0.5,0.0,1.25,0.0,6.0,linear
61,88483,35189,1,0.254858,0.423352,0.5,0.0,1.25,0.0,6.0,linear
62,88485,35187,1,0.253991,0.42211,0.5,0.0,1.25,0.0,6.0,linear
63,88874,35501,1,0.253447,0.420195,0.5,0.0,1.25,0.0,6.0,linear
64,88678,35441,1,0.252374,0.418413,0.5,0.0,1.25,0.0,6.0,linear
65,88672,35452,1,0.252937,0.41903,0.5,0.0,1.25,0.0,6.0,linear
66,88830,35587,1,0.252884,0.418948,0.5,0.0,1.25,0.0,6.0,linear
67,88459,35398,1,0.251943,0.417924,0.5,0.0,1.25,0.0,6.0,linear
68,88648,35315,1,0.252831,0.419263,0.5,0.0,1.25,0.0,6.0,linear
69,88542,35320,1,0.252518,0.418831,0.5,0.0,1.25,0.0,6.0,linear
70,88085,35085,1,0.25412,0.421626,0.5,0.0,1.25,0.0,6.0,linear
71,88506,35141,1,0.253679,0.421051,0.5,0.0,1.25,0.0,6.0,linear
72,88399,35146,1,0.254917,0.423358,0.5,0.0,1.25,0.0,6.0,linear
73,88798,35166,1,0.255063,0.423652,0.5,0.0,1.25,0.0,6.0,linear
74,88591,34992,1,0.255375,0.424555,0.5,0.0,1.25,0.0,6.0,linear
75,88793,35218,1,0.254199,0.421827,0.5,0.0,1.25,0.0,6.0,linear
76,88754,35297,1,0.254921,0.422558,0.5,0.0,1.25,0.0,6.0,linear
77,88433,35144,1,0.252616,0.418943,0.5,0.0,1.25,0.0,6.0,linear
78,88347,35315,1,0.253112,0.420252,0.5,0.0,1.25,0.0,6.0,linear
79,88221,35356,1,0.252974,0.420074,0.5,0.0,1.25,0.0,6.0,linear
80,88628,35510,1,0.253853,0.421199,0.5,0.0,1.25,0.0,6.0,linear
81,88235,35361,1,0.254014,0.420486,0.5,0.0,1.25,0.0,6.0,linear
82,88482,35472,1,0.252958,0.419519,0.5,0.0,1.25,0.0,6.0,linear
83,88278,35332,1,0.252264,0.419056,0.5,0.0,1.25,0.0,6.0,linear
84,88254,35170,1,0.253256,0.419629,0.5,0.0,1.25,0.0,6.0,linear
85,88234,34959,1,0.253188,0.418851,0.5,0.0,1.25,0.0,6.0,linear
86,88206,35201,1,0.251974,0.418004,0.5,0.0,1.25,0.0,6.0,linear
87,88664,35219,1,0.252659,0.419155,0.5,0.0,1.25,0.0,6.0,linear
88,88887,35215,1,0.252095,0.417907,0.5,0.0,1.25,0.0,6.0,linear
89,88667,35264,1,0.251077,0.416276,0.5,0.0,1.25,0.0,6.0,linear
90,88807,35593,1,0.250848,0.416044,0.5,0.0,1.25,0.0,6.0,linear
91,88923,35677,1,0.251925,0.417565,0.5,0.0,1.25,0.0,6.0,linear
92,88753,35565,1,0.250994,0.414923,0.5,0.0,1.25,0.0,6.0,linear
93,88755,35619,1,0.250294,0.41449,0.5,0.0,1.25,0.0,6.0,linear
94,88825,35729,1,0.250382,0.415121,0.5,0.0,1.25,0.0,6.0,linear
95,88566,35487,1,0.25321,0.419304,0.5,0.0,1.25,0.0,6.0,linear
96,88411,35206,1,0.25292,0.418765,0.5,0.0,1.25,0.0,6.0,linear
97,87907,35261,1,0.252157,0.418069,0.5,0.0,1.25,0.0,6.0,linear
98,88688,35547,1,0.252636,0.418909,0.5,0.0,1.25,0.0,6.0,linear
99,88442,35442,1,0.251933,0.41717,0.5,0.0,1.25,0.0,6.0,linear
100,88864,35689,1,0.25169,0.416399,0.5,0.0,1.25,0.0,6.0,linear
101,88656,35817,1,0.252089,0.417092,0.5,0.0,1.25,0.0,6.0,linear
102,88402,35628,1,0.252261,0.417691,0.5,0.0,1.25,0.0,6.0,linear
103,88132,35426,1,0.253605,0.419865,0.5,0.0,1.25,0.0,6.0,linear
104,88018,35276,1,0.254137,0.421674,0.5,0.0,1.25,0.0,6.0,linear
105,88162,35163,1,0.254536,0.422078,0.5,0.0,1.25,0.0,6.0,linear
106,87863,35036,1,0.256187,0.425357,0.5,0.0,1.25,0.0,6.0,linear
107,88266,35043,1,0.256028,0.425077,0.5,0.0,1.25,0.0,6.0,linear
108,88401,35252,1,0.256774,0.426041,0.5,0.0,1.25,0.0,6.0,linear
109,88062,34989,1,0.257542,0.427667,0.5,0.0,1.25,0.0,6.0,linear
110,88118,35068,1,0.257058,0.427389,0.5,0.0,1.25,0.0,6.0,linear
111,88523,35094,1,0.255796,0.425116,0.5,0.0,1.25,0.0,6.0,linear
112,88325,35138,1,0.254546,0.422994,0.5,0.0,1.25,0.0,6.0,linear
113,88823,35341,1,0.253718,0.421549,0.5,0.0,1.25,0.0,6.0,linear
114,88737,35316,1,0.252852,0.419669,0.5,0.0,1.25,0.0,6.0,linear
115,88903,35509,1,0.254102,0.421527,0.5,0.0,1.25,0.0,6.0,linear
116,88458,35027,1,0.252979,0.419983,0.5,0.0,1.25,0.0,6.0,linear
117,88261,35131,1,0.253898,0.421228,0.5,0.0,1.25,0.0,6.0,linear
118,88591,35232,1,0.252293,0.418448,0.5,0.0,1.25,0.0,6.0,linear
119,88397,35260,1,0.251962,0.417715,0.5,0.0,1.25,0.0,6.0,linear
120,88942,35494,1,0.252404,0.418518,0.5,0.0,1.25,0.0,6.0,linear
121,88856,35430,1,0.252619,0.418752,0.5,0.0,1.25,0.0,6.0,linear
122,88879,35510,1,0.252258,0.418436,0.5,0.0,1.25,0.0,6.0,linear
123,88527,35366,1,0.251658,0.417657,0.5,0.0,1.25,0.0,6.0,linear
124,88595,35400,1,0.251503,0.417309,0.5,0.0,1.25,0.0,6.0,linear
125,88557,35323,1,0.253676,0.420293,0.5,0.0,1.25,0.0,6.0,linear
126,88733,35272,1,0.253911,0.420948,0.5,0.0,1.25,0.0,6.0,linear
127,88820,35285,1,0.253592,0.419897,0.5,0.0,1.25,0.0,6.0,linear
128,88314,35111,1,0.25294,0.419137,0.5,0.0,1.25,0.0,6.0,linear
129,88407,35229,1,0.253481,0.420196,0.5,0.0,1.25,0.0,6.0,linear
130,88430,35429,1,0.252518,0.418591,0.5,0.0,1.25,0.0,6.0,linear
131,88500,35470,1,0.251764,0.417784,0.5,0.0,1.25,0.0,6.0,linear
132,88603,35561,1,0.251798,0.41789,0.5,0.0,1.25,0.0,6.0,linear
133,88865,35735,1,0.251479,0.417189,0.5,0.0,1.25,0.0,6.0,linear
134,88896,35708,1,0.251725,0.417385,0.5,0.0,1.25,0.0,6.0,linear
135,89017,35442,1,0.252655,0.419183,0.5,0.0,1.25,0.0,6.0,linear
136,88889,35346,1,0.253117,0.419307,0.5,0.0,1.25,0.0,6.0,linear
137,88595,35313,1,0.251429,0.416402,0.5,0.0,1.25,0.0,6.0,linear
138,88689,35292,1,0.251496,0.416225,0.5,0.0,1.25,0.0,6.0,linear
139,88959,35450,1,0.251632,0.416225,0.5,0.0,1.25,0.0,6.0,linear
140,88874,35529,1,0.251572,0.416304,0.5,0.0,1.25,0.0,6.0,linear
141,88467,35455,1,0.251565,0.417368,0.5,0.0,1.25,0.0,6.0,linear
142,88924,35646,1,0.253387,0.420542,0.5,0.0,1.25,0.0,6.0,linear
143,88635,35546,1,0.252721,0.418972,0.5,0.0,1.25,0.0,6.0,linear
144,88320,35515,1,0.253241,0.420545,0.5,0.0,1.25,0.0,6.0,linear
145,88477,35404,1,0.252763,0.419514,0.5,0.0,1.25,0.0,6.0,linear
146,88318,35169,1,0.252594,0.418643,0.5,0.0,1.25,0.0,6.0,linear
147,88260,35217,1,0.252093,0.417601,0.5,0.0,1.25,0.0,6.0,linear
148,88607,35563,1,0.251332,0.41721,0.5,0.0,1.25,0.0,6.0,linear
149,88526,35580,1,0.252646,0.418073,0.5,0.0,1.25,0.0,6.0,linear
150,88261,35335,1,0.253045,0.419788,0.5,0.0,1.25,0.0,6.0,linear
151,88331,35349,1,0.251528,0.417083,0.5,0.0,1.25,0.0,6.0,linear
152,88956,35627,1,0.25302,0.418937,0.5,0.0,1.25,0.0,6.0,linear
153,88304,35241,1,0.251484,0.416424,0.5,0.0,1.25,0.0,6.0,linear
154,88561,35403,1,0.252468,0.418841,0.5,0.0,1.25,0.0,6.0,linear
155,88505,35091,1,0.253275,0.419493,0.5,0.0,1.25,0.0,6.0,linear
156,88756,35151,1,0.252151,0.417316,0.5,0.0,1.25,0.0,6.0,linear
157,88653,35215,1,0.251269,0.416474,0.5,0.0,1.25,0.0,6.0,linear
158,88838,35393,1,0.251045,0.415666,0.5,0.0,1.25,0.0,6.0,linear
159,88982,35538,1,0.251944,0.417223,0.5,0.0,1.25,0.0,6.0,linear
160,88753,35577,1,0.251471,0.416912,0.5,0.0,1.25,0.0,6.0,linear
161,88406,35496,1,0.25104,0.415685,0.5,0.0,1.25,0.0,6.0,linear
162,88305,35673,1,0.251106,0.415688,0.5,0.0,1.25,0.0,6.0,linear
163,88548,35701,1,0.252325,0.417239,0.5,0.0,1.25,0.0,6.0,linear
164,88480,35551,1,0.252376,0.418506,0.5,0.0,1.25,0.0,6.0,linear
165,88334,35335,1,0.252637,0.419115,0.5,0.0,1.25,0.0,6.0,linear
166,88284,35189,1,0.252698,0.419278,0.5,0.0,1.25,0.0,6.0,linear
167,88651,35408,1,0.252393,0.417579,0.5,0.0,1.25,0.0,6.0,linear
168,88629,35394,1,0.252134,0.417584,0.5,0.0,1.25,0.0,6.0,linear
169,88406,35285,1,0.25163,0.416961,0.5,0.0,1.25,0.0,6.0,linear
170,88772,35529,1,0.25036,0.415082,0.5,0.0,1.25,0.0,6.0,linear
171,89285,35814,1,0.250522,0.414788,0.5,0.0,1.25,0.0,6.0,linear
172,89004,35636,1,0.250157,0.413144,0.5,0.0,1.25,0.0,6.0,linear
173,88981,35803,1,0.250537,0.41378,0.5,0.0,1.25,0.0,6.0,linear
174,89011,35721,1,0.250458,0.414135,0.5,0.0,1.25,0.0,6.0,linear
175,88690,35705,1,0.250917,0.415063,0.5,0.0,1.25,0.0,6.0,linear
176,88957,35762,1,0.252443,0.418005,0.5,0.0,1.25,0.0,6.0,linear
177,88969,35595,1,0.25352,0.419575,0.5,0.0,1.25,0.0,6.0,linear
178,88551,35345,1,0.254416,0.422479,0.5,0.0,1.25,0.0,6.0,linear
179,88582,35196,1,0.253857,0.421579,0.5,0.0,1.25,0.0,6.0,linear
180,88653,35255,1,0.25314,0.419952,0.5,0.0,1.25,0.0,6.0,linear
181,88589,35044,1,0.254901,0.422614,0.5,0.0,1.25,0.0,6.0,linear
182,88289,34891,1,0.255152,0.423716,0.5,0.0,1.25,0.0,6.0,linear
183,88114,34737,1,0.256032,0.424906,0.5,0.0,1.25,0.0,6.0,linear
184,88038,34725,1,0.255814,0.424983,0.5,0.0,1.25,0.0,6.0,linear
185,88163,34779,1,0.254836,0.423507,0.5,0.0,1.25,0.0,6.0,linear
186,88777,35026,1,0.254191,0.422011,0.5,0.0,1.25,0.0,6.0,linear
187,88849,35342,1,0.254091,0.421562,0.5,0.0,1.25,0.0,6.0,linear
188,88763,35350,1,0.25354,0.42061,0.5,0.0,1.25,0.0,6.0,linear
189,88326,35142,1,0.253595,0.420264,0.5,0.0,1.25,0.0,6.0,linear
190,88910,35471,1,0.253046,0.418841,0.5,0.0,1.25,0.0,6.0,linear
191,88994,35531,1,0.252247,0.417759,0.5,0.0,1.25,0.0,6.0,linear
192,88621,35432,1,0.25232,0.418394,0.5,0.0,1.25,0.0,6.0,linear
193,88584,35259,1,0.252529,0.418747,0.5,0.0,1.25,0.0,6.0,linear
194,88155,34979,1,0.252303,0.418345,0.5,0.0,1.25,0.0,6.0,linear
195,88218,35189,1,0.252193,0.418546,0.5,0.0,1.25,0.0,6.0,linear
196,88451,35290,1,0.25377,0.420181,0.5,0.0,1.25,0.0,6.0,linear
197,88451,35151,1,0.253677,0.421245,0.5,0.0,1.25,0.0,6.0,linear
198,88675,35241,1,0.252353,0.419027,0.5,0.0,1.25,0.0,6.0,linear
199,88830,35556,1,0.251053,0.416406,0.5,0.0,1.25,0.0,6.0,linear
200,88664,35637,1,0.249921,0.413709,0.5,0.0,1.25,0.0,6.0,linear
201,88548,35632,1,0.250755,0.415103,0.5,0.0,1.25,0.0,6.0,linear
202,88866,35603,1,0.250645,0.414852,0.5,0.0,1.25,0.0,6.0,linear
203,88234,35693,1,0.251206,0.415619,0.5,0.0,1.25,0.0,6.0,linear
204,88538,35661,1,0.252138,0.416873,0.5,0.0,1.25,0.0,6.0,linear
205,88096,35468,1,0.252315,0.418147,0.5,0.0,1.25,0.0,6.0,linear
206,88190,35101,1,0.252948,0.419388,0.5,0.0,1.25,0.0,6.0,linear
207,88040,35191,1,0.252912,0.419405,0.5,0.0,1.25,0.0,6.0,linear
208,88545,35262,1,0.252853,0.419837,0.5,0.0,1.25,0.0,6.0,linear
209,88544,35328,1,0.253652,0.42153,0.5,0.0,1.25,0.0,6.0,linear
210,88588,35182,1,0.254039,0.421667,0.5,0.0,1.25,0.0,6.0,linear
211,88286,35048,1,0.253172,0.420201,0.5,0.0,1.25,0.0,6.0,linear
212,88316,35006,1,0.253657,0.42109,0.5,0.0,1.25,0.0,6.0,linear
213,88424,35079,1,0.254378,0.422417,0.5,0.0,1.25,0.0,6.0,linear
214,88032,35018,1,0.253161,0.420971,0.5,0.0,1.25,0.0,6.0,linear
215,88513,35089,1,0.254483,0.422625,0.5,0.0,1.25,0.0,6.0,linear
216,88110,35136,1,0.254305,0.422551,0.5,0.0,1.25,0.0,6.0,linear
217,88306,35077,1,0.254159,0.421309,0.5,0.0,1.25,0.0,6.0,linear
218,87911,35208,1,0.253881,0.420499,0.5,0.0,1.25,0.0,6.0,linear
219,88229,35232,1,0.252829,0.418844,0.5,0.0,1.25,0.0,6.0,linear
220,88663,35310,1,0.252212,0.418485,0.5,0.0,1.25,0.0,6.0,linear
221,89231,35509,1,0.25214,0.418308,0.5,0.0,1.25,0.0,6.0,linear
222,89038,35683,1,0.251892,0.417883,0.5,0.0,1.25,0.0,6.0,linear
223,88682,35599,1,0.253042,0.419494,0.5,0.0,1.25,0.0,6.0,linear
224,88597,35415,1,0.25375,0.420291,0.5,0.0,1.25,0.0,6.0,linear
225,88376,35289,1,0.253061,0.419644,0.5,0.0,1.25,0.0,6.0,linear
226,88700,35448,1,0.251973,0.417351,0.5,0.0,1.25,0.0,6.0,linear
227,88503,35275,1,0.253398,0.419068,0.5,0.0,1.25,0.0,6.0,linear
228,88350,35197,1,0.253745,0.421116,0.5,0.0,1.25,0.0,6.0,linear
229,88142,35183,1,0.252811,0.419646,0.5,0.0,1.25,0.0,6.0,linear
230,88451,35267,1,0.252752,0.419621,0.5,0.0,1.25,0.0,6.0,linear
231,88023,35269,1,0.252416,0.418545,0.5,0.0,1.25,0.0,6.0,linear
232,88034,35245,1,0.251564,0.416947,0.5,0.0,1.25,0.0,6.0,linear
233,88002,35150,1,0.251022,0.415613,0.5,0.0,1.25,0.0,6.0,linear
234,88135,35196,1,0.252151,0.417363,0.5,0.0,1.25,0.0,6.0,linear
235,88130,35156,1,0.251424,0.416225,0.5,0.0,1.25,0.0,6.0,linear
236,88878,35436,1,0.251016,0.415583,0.5,0.0,1.25,0.0,6.0,linear
237,88863,35465,1,0.250842,0.415146,0.5,0.0,1.25,0.0,6.0,linear
238,88718,35622,1,0.2503,0.414253,0.5,0.0,1.25,0.0,6.0,linear
239,88896,35822,1,0.251568,0.415913,0.5,0.0,1.25,0.0,6.0,linear
240,88446,35452,1,0.251764,0.415895,0.5,0.0,1.25,0.0,6.0,linear
241,89231,35740,1,0.25189,0.416449,0.5,0.0,1.25,0.0,6.0,linear
242,88638,35633,1,0.252328,0.418845,0.5,0.0,1.25,0.0,6.0,linear
243,88394,35416,1,0.253857,0.420508,0.5,0.0,1.25,0.0,6.0,linear
244,88134,35347,1,0.253111,0.419375,0.5,0.0,1.25,0.0,6.0,linear
245,88335,35580,1,0.252609,0.419089,0.5,0.0,1.25,0.0,6.0,linear
246,88045,35507,1,0.251546,0.417518,0.5,0.0,1.25,0.0,6.0,linear
247,88408,35448,1,0.252566,0.418813,0.5,0.0,1.25,0.0,6.0,linear
248,88846,35426,1,0.253956,0.420615,0.5,0.0,1.25,0.0,6.0,linear
249,88419,35207,1,0.25286,0.41986,0.5,0.0,1.25,0.0,6.0,linear
250,88269,35230,1,0.253102,0.420139,0.5,0.0,1.25,0.0,6.0,linear
251,88487,35083,1,0.254862,0.423182,0.5,0.0,1.25,0.0,6.0,linear
252,88834,35140,1,0.255194,0.423017,0.5,0.0,1.25,0.0,6.0,linear
253,88542,35016,1,0.253959,0.421761,0.5,0.0,1.25,0.0,6.0,linear
254,88436,35319,1,0.253432,0.41999,0.5,0.0,1.25,0.0,6.0,linear
255,88459,35317,1,0.252156,0.417293,0.5,0.0,1.25,0.0,6.0,linear
256,88337,35333,1,0.251601,0.416442,0.5,0.0,1.25,0.0,6.0,linear
257,88484,35455,1,0.252895,0.419091,0.5,0.0,1.25,0.0,6.0,linear
258,88399,35214,1,0.255157,0.422421,0.5,0.0,1.25,0.0,6.0,linear
259,88030,34834,1,0.256576,0.425776,0.5,0.0,1.25,0.0,6.0,linear
260,87645,34903,1,0.254892,0.423947,0.5,0.0,1.25,0.0,6.0,linear
261,88388,35099,1,0.255688,0.424349,0.5,0.0,1.25,0.0,6.0,linear
262,88452,35064,1,0.25508,0.423722,0.5,0.0,1.25,0.0,6.0,linear
263,88362,35158,1,0.255449,0.424919,0.5,0.0,1.25,0.0,6.0,linear
264,88265,35245,1,0.254378,0.422188,0.5,0.0,1.25,0.0,6.0,linear
265,87820,34940,1,0.25447,0.422808,0.5,0.0,1.25,0.0,6.0,linear
266,87803,35001,1,0.253671,0.421238,0.5,0.0,1.25,0.0,6.0,linear
267,88505,35191,1,0.253999,0.421618,0.5,0.0,1.25,0.0,6.0,linear
268,88818,35241,1,0.253923,0.420863,0.5,0.0,1.25,0.0,6.0,linear
269,88903,35306,1,0.25528,0.424051,0.5,0.0,1.25,0.0,6.0,linear
270,88610,35202,1,0.254587,0.422559,0.5,0.0,1.25,0.0,6.0,linear
271,88309,35170,1,0.255148,0.423785,0.5,0.0,1.25,0.0,6.0,linear
272,87963,35017,1,0.254759,0.423774,0.5,0.0,1.25,0.0,6.0,linear
273,88262,35158,1,0.255101,0.423954,0.5,0.0,1.25,0.0,6.0,linear
274,88516,35094,1,0.254975,0.423225,0.5,0.0,1.25,0.0,6.0,linear
275,88313,35342,1,0.256798,0.426929,0.5,0.0,1.25,0.0,6.0,linear
276,87787,34929,1,0.256624,0.427334,0.5,0.0,1.25,0.0,6.0,linear
277,87556,34848,1,0.255675,0.425323,0.5,0.0,1.25,0.0,6.0,linear
278,88719,35346,1,0.255568,0.424647,0.5,0.0,1.25,0.0,6.0,linear
279,88475,35153,1,0.255563,0.424484,0.5,0.0,1.25,0.0,6.0,linear
280,88297,35165,1,0.255662,0.424835,0.5,0.0,1.25,0.0,6.0,linear
281,88371,35097,1,0.256688,0.426933,0.5,0.0,1.25,0.0,6.0,linear
282,88477,34941,1,0.255642,0.424591,0.5,0.0,1.25,0.0,6.0,linear
283,88888,35287,1,0.254909,0.423683,0.5,0.0,1.25,0.0,6.0,linear
284,88727,35345,1,0.254179,0.421812,0.5,0.0,1.25,0.0,6.0,linear
285,89086,35542,1,0.253433,0.42091,0.5,0.0,1.25,0.0,6.0,linear
286,88726,35604,1,0.253822,0.42186,0.5,0.0,1.25,0.0,6.0,linear
287,88778,35317,1,0.254439,0.421749,0.5,0.0,1.25,0.0,6.0,linear
288,87977,35105,1,0.254213,0.422698,0.5,0.0,1.25,0.0,6.0,linear
289,88204,35011,1,0.253597,0.421614,0.5,0.0,1.25,0.0,6.0,linear
290,87779,34810,1,0.254156,0.422795,0.5,0.0,1.25,0.0,6.0,linear
291,88729,35151,1,0.253185,0.419779,0.5,0.0,1.25,0.0,6.0,linear
292,88717,34958,1,0.253322,0.419726,0.5,0.0,1.25,0.0,6.0,linear
293,88683,35327,1,0.252288,0.418129,0.5,0.0,1.25,0.0,6.0,linear
294,88243,35422,1,0.250727,0.415508,0.5,0.0,1.25,0.0,6.0,linear
295,88411,35419,1,0.251671,0.417167,0.5,0.0,1.25,0.0,6.0,linear
296,88411,35222,1,0.250634,0.414512,0.5,0.0,1.25,0.0,6.0,linear
297,89012,35625,1,0.250548,0.414135,0.5,0.0,1.25,0.0,6.0,linear
298,88914,35678,1,0.250105,0.414265,0.5,0.0,1.25,0.0,6.0,linear
299,88910,35617,1,0.250507,0.414811,0.5,0.0,1.25,0.0,6.0,linear
300,88498,35550,1,0.250962,0.415035,0.5,0.0,1.25,0.0,6.0,linear
301,88549,35384,1,0.250889,0.414933,0.5,0.0,1.25,0.0,6.0,linear
302,88624,35447,1,0.250034,0.413601,0.5,0.0,1.25,0.0,6.0,linear
303,88753,35361,1,0.25152,0.416482,0.5,0.0,1.25,0.0,6.0,linear
304,88645,35422,1,0.251499,0.416248,0.5,0.0,1.25,0.0,6.0,linear
305,88773,35702,1,0.250097,0.414252,0.5,0.0,1.25,0.0,6.0,linear
306,89282,35774,1,0.250834,0.414992,0.5,0.0,1.25,0.0,6.0,linear
307,88789,35689,1,0.250663,0.414782,0.5,0.0,1.25,0.0,6.0,linear
308,88608,35624,1,0.251445,0.415619,0.5,0.0,1.25,0.0,6.0,linear
309,88920,35770,1,0.250961,0.415848,0.5,0.0,1.25,0.0,6.0,linear
310,88813,35756,1,0.250143,0.413546,0.5,0.0,1.25,0.0,6.0,linear
311,88221,35539,1,0.251287,0.415952,0.5,0.0,1.25,0.0,6.0,linear
312,88086,35504,1,0.251537,0.417093,0.5,0.0,1.25,0.0,6.0,linear
313,88796,35490,1,0.252908,0.418721,0.5,0.0,1.25,0.0,6.0,linear
314,88729,35370,1,0.251978,0.4174,0.5,0.0,1.25,0.0,6.0,linear
315,88782,35459,1,0.250709,0.415077,0.5,0.0,1.25,0.0,6.0,linear
316,88425,35583,1,0.250154,0.414753,0.5,0.0,1.25,0.0,6.0,linear
317,88337,35771,1,0.249904,0.414565,0.5,0.0,1.25,0.0,6.0,linear

