generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,44465,2934,1,0.718743,0.897152,0.5,7.92e-05,3.25,0.0,6.0,linear
111,42941,2581,1,0.732593,0.905049,0.5,7.92e-05,3.25,0.0,6.0,linear
112,41743,2319,1,0.750519,0.913082,0.5,7.92e-05,3.25,0.0,6.0,linear
113,40289,2066,1,0.765322,0.921326,0.5,7.92e-05,3.25,0.0,6.0,linear
114,39257,1739,1,0.782358,0.929278,0.5,7.92e-05,3.25,0.0,6.0,linear
115,38127,1488,1,0.803501,0.939332,0.5,7.92e-05,3.25,0.0,6.0,linear
116,37089,1302,1,0.823642,0.947356,0.5,7.92e-05,3.25,0.0,6.0,linear
117,35922,1031,1,0.846212,0.957153,0.5,7.92e-05,3.25,0.0,6.0,linear
118,34879,796,1,0.867792,0.965955,0.5,7.92e-05,3.25,0.0,6.0,linear
119,33924,628,1,0.889794,0.971783,0.5,7.92e-05,3.25,0.0,6.0,linear
120,32847,469,1,0.906397,0.97763,0.5,7.92e-05,3.25,0.0,6.0,linear
121,32004,342,1,0.925004,0.983423,0.5,7.92e-05,3.25,0.0,6.0,linear
122,31356,247,1,0.941221,0.9877,0.5,7.92e-05,3.25,0.0,6.0,linear
123,30976,172,1,0.95497,0.990765,0.5,7.92e-05,3.25,0.0,6.0,linear
124,30705,131,1,0.966077,0.993432,0.5,7.92e-05,3.25,0.0,6.0,linear
125,30252,92,1,0.975722,0.99505,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29847,57,1,0.98341,0.997376,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29889,44,1,0.98846,0.998104,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29592,22,1,0.99203,0.998991,0.5,7.92e-05,3.25,0.0,6.0,linear
129,29677,15,1,0.99521,0.999429,0.5,7.92e-05,3.25,0.0,6.0,linear
130,29545,6,1,0.996807,0.99973,0.5,7.92e-05,3.25,0.0,6.0,linear
131,29360,2,1,0.998519,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
132,29248,1,1,0.999163,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
133,29239,0,1,0.999641,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

