generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90789,26568,1,0.362559,0.570329,0.5,0.15,2.3,0.0,6.0,linear
48,90862,26736,1,0.363034,0.571152,0.5,0.15,2.3,0.0,6.0,linear
49,91125,26803,1,0.363706,0.570332,0.5,0.15,2.3,0.0,6.0,linear
50,90697,26764,1,0.364182,0.572061,0.5,0.15,2.3,0.0,6.0,linear
51,90782,26961,1,0.362263,0.568779,0.5,0.15,2.3,0.0,6.0,linear
52,90803,27063,1,0.363857,0.571371,0.5,0.15,2.3,0.0,6.0,linear
53,90544,26730,1,0.363946,0.571953,0.5,0.15,2.3,0.0,6.0,linear
54,90452,26627,1,0.363812,0.57236,0.5,0.15,2.3,0.0,6.0,linear
55,90512,26704,1,0.364753,0.573583,0.5,0.15,2.3,0.0,6.0,linear
56,90723,26856,1,0.363322,0.570816,0.5,0.15,2.3,0.0,6.0,linear
57,90578,26698,1,0.36317,0.571816,0.5,0.15,2.3,0.0,6.0,linear
58,90710,26789,1,0.363961,0.573044,0.5,0.15,2.3,0.0,6.0,linear
59,90464,26632,1,0.362798,0.572096,0.5,0.15,2.3,0.0,6.0,linear
60,90561,26750,1,0.363504,0.571988,0.5,0.15,2.3,0.0,6.0,linear
61,90060,26639,1,0.363484,0.572435,0.5,0.15,2.3,0.0,6.0,linear
62,90255,26507,1,0.364717,0.573629,0.5,0.15,2.3,0.0,6.0,linear
63,89930,26347,1,0.364221,0.572929,0.5,0.15,2.3,0.0,6.0,linear
64,90133,26488,1,0.364054,0.573148,0.5,0.15,2.3,0.0,6.0,linear
65,90174,26688,1,0.361922,0.570038,0.5,0.15,2.3,0.0,6.0,linear
66,90722,26681,1,0.363098,0.569924,0.5,0.15,2.3,0.0,6.0,linear
67,90039,26608,1,0.363636,0.57146,0.5,0.15,2.3,0.0,6.0,linear
68,90246,26499,1,0.364492,0.57333,0.5,0.15,2.3,0.0,6.0,linear
69,90291,26542,1,0.365753,0.574974,0.5,0.15,2.3,0.0,6.0,linear
70,90214,26407,1,0.365068,0.574038,0.5,0.15,2.3,0.0,6.0,linear
71,89981,26499,1,0.364026,0.571664,0.5,0.15,2.3,0.0,6.0,linear
72,90538,26842,1,0.363533,0.5721,0.5,0.15,2.3,0.0,6.0,linear
73,90802,26851,1,0.363355,0.571948,0.5,0.15,2.3,0.0,6.0,linear
74,90740,26711,1,0.364754,0.573944,0.5,0.15,2.3,0.0,6.0,linear
75,90308,26671,1,0.363014,0.571295,0.5,0.15,2.3,0.0,6.0,linear
76,90669,26937,1,0.362316,0.570304,0.5,0.15,2.3,0.0,6.0,linear
77,90931,26957,1,0.363424,0.571551,0.5,0.15,2.3,0.0,6.0,linear
78,90844,26845,1,0.364491,0.573767,0.5,0.15,2.3,0.0,6.0,linear
79,90476,26517,1,0.365967,0.57689,0.5,0.15,2.3,0.0,6.0,linear
80,90175,26492,1,0.365606,0.576231,0.5,0.15,2.3,0.0,6.0,linear
81,90307,26454,1,0.365763,0.575123,0.5,0.15,2.3,0.0,6.0,linear
82,90253,26346,1,0.365622,0.57369,0.5,0.15,2.3,0.0,6.0,linear
83,90094,26462,1,0.363792,0.570934,0.5,0.15,2.3,0.0,6.0,linear
84,90300,26656,1,0.362032,0.569622,0.5,0.15,2.3,0.0,6.0,linear
85,91061,26893,1,0.363246,0.569904,0.5,0.15,2.3,0.0,6.0,linear
86,90536,26798,1,0.362604,0.569566,0.5,0.15,2.3,0.0,6.0,linear
87,90836,27009,1,0.362953,0.570321,0.5,0.15,2.3,0.0,6.0,linear
88,90771,26894,1,0.364083,0.572148,0.5,0.15,2.3,0.0,6.0,linear
89,90577,26752,1,0.36353,0.571921,0.5,0.15,2.3,0.0,6.0,linear
90,90651,26798,1,0.364866,0.574165,0.5,0.15,2.3,0.0,6.0,linear
91,90159,26598,1,0.363896,0.572731,0.5,0.15,2.3,0.0,6.0,linear
92,89851,26503,1,0.363452,0.572288,0.5,0.15,2.3,0.0,6.0,linear
93,90423,26601,1,0.363055,0.571087,0.5,0.15,2.3,0.0,6.0,linear
94,90452,26692,1,0.362988,0.570633,0.5,0.15,2.3,0.0,6.0,linear
95,90322,26855,1,0.363537,0.572274,0.5,0.15,2.3,0.0,6.0,linear
96,90200,26769,1,0.36495,0.574648,0.5,0.15,2.3,0.0,6.0,linear
97,90320,26603,1,0.365206,0.575313,0.5,0.15,2.3,0.0,6.0,linear
98,90167,26560,1,0.365378,0.576392,0.5,0.15,2.3,0.0,6.0,linear
99,90363,26366,1,0.365822,0.576245,0.5,0.15,2.3,0.0,6.0,linear
100,90080,26268,1,0.366671,0.576926,0.5,0.15,2.3,0.0,6.0,linear
101,90013,26122,1,0.367274,0.577461,0.5,0.15,2.3,0.0,6.0,linear
102,89424,26131,1,0.366502,0.576703,0.5,0.15,2.3,0.0,6.0,linear
103,89699,26090,1,0.366369,0.576518,0.5,0.15,2.3,0.0,6.0,linear
104,89833,26333,1,0.365872,0.575607,0.5,0.15,2.3,0.0,6.0,linear
105,89928,26273,1,0.365953,0.575459,0.5,0.15,2.3,0.0,6.0,linear
106,90102,26440,1,0.366779,0.576959,0.5,0.15,2.3,0.0,6.0,linear
107,90213,26573,1,0.364978,0.574926,0.5,0.15,2.3,0.0,6.0,linear
108,90256,26584,1,0.365648,0.575717,0.5,0.15,2.3,0.0,6.0,linear
109,90385,26561,1,0.366243,0.576503,0.5,0.15,2.3,0.0,6.0,linear
110,90256,26380,1,0.366724,0.577271,0.5,0.15,2.3,0.0,6.0,linear
111,90195,26359,1,0.366468,0.576478,0.5,0.15,2.3,0.0,6.0,linear
112,90071,26406,1,0.366962,0.577694,0.5,0.15,2.3,0.0,6.0,linear
113,89547,26221,1,0.366701,0.577241,0.5,0.15,2.3,0.0,6.0,linear
114,89410,26142,1,0.366589,0.576902,0.5,0.15,2.3,0.0,6.0,linear
115,89796,26139,1,0.368497,0.579467,0.5,0.15,2.3,0.0,6.0,linear
116,90176,26166,1,0.369129,0.580236,0.5,0.15,2.3,0.0,6.0,linear
117,89740,26114,1,0.367509,0.577503,0.5,0.15,2.3,0.0,6.0,linear
118,89163,25987,1,0.367733,0.578572,0.5,0.15,2.3,0.0,6.0,linear
119,89385,25933,1,0.368824,0.57993,0.5,0.15,2.3,0.0,6.0,linear
120,89829,25991,1,0.368724,0.579026,0.5,0.15,2.3,0.0,6.0,linear
121,89694,25988,1,0.368959,0.580967,0.5,0.15,2.3,0.0,6.0,linear
122,89636,25857,1,0.367519,0.578207,0.5,0.15,2.3,0.0,6.0,linear
123,89124,25854,1,0.368117,0.579186,0.5,0.15,2.3,0.0,6.0,linear
124,88843,25651,1,0.368733,0.580664,0.5,0.15,2.3,0.0,6.0,linear
125,89541,25881,1,0.367953,0.577865,0.5,0.15,2.3,0.0,6.0,linear
126,89389,26043,1,0.367596,0.57838,0.5,0.15,2.3,0.0,6.0,linear
127,89543,26257,1,0.367382,0.577426,0.5,0.15,2.3,0.0,6.0,linear
128,89266,26209,1,0.367464,0.578556,0.5,0.15,2.3,0.0,6.0,linear
129,89779,26349,1,0.36746,0.578337,0.5,0.15,2.3,0.0,6.0,linear
130,89781,26130,1,0.367129,0.577561,0.5,0.15,2.3,0.0,6.0,linear
131,90157,26059,1,0.367273,0.577735,0.5,0.15,2.3,0.0,6.0,linear
132,89633,25868,1,0.367922,0.577722,0.5,0.15,2.3,0.0,6.0,linear
133,89047,25928,1,0.366795,0.57523,0.5,0.15,2.3,0.0,6.0,linear
134,89319,26219,1,0.366034,0.574318,0.5,0.15,2.3,0.0,6.0,linear
135,89790,26556,1,0.365995,0.57486,0.5,0.15,2.3,0.0,6.0,linear
136,89759,26270,1,0.366529,0.576624,0.5,0.15,2.3,0.0,6.0,linear
137,90042,26225,1,0.365941,0.576479,0.5,0.15,2.3,0.0,6.0,linear
138,89873,26243,1,0.364021,0.573226,0.5,0.15,2.3,0.0,6.0,linear
139,90115,26401,1,0.364971,0.573857,0.5,0.15,2.3,0.0,6.0,linear
140,89983,26276,1,0.36613,0.575662,0.5,0.15,2.3,0.0,6.0,linear
141,89768,26345,1,0.364943,0.573881,0.5,0.15,2.3,0.0,6.0,linear
142,89782,26369,1,0.366432,0.577025,0.5,0.15,2.3,0.0,6.0,linear
143,90044,26337,1,0.366946,0.576873,0.5,0.15,2.3,0.0,6.0,linear
144,90263,26426,1,0.367001,0.577628,0.5,0.15,2.3,0.0,6.0,linear
145,90308,26302,1,0.365922,0.575226,0.5,0.15,2.3,0.0,6.0,linear
146,90064,26524,1,0.365353,0.574913,0.5,0.15,2.3,0.0,6.0,linear
147,89961,26445,1,0.365803,0.5756,0.5,0.15,2.3,0.0,6.0,linear
148,90199,26439,1,0.367442,0.577687,0.5,0.15,2.3,0.0,6.0,linear
149,90070,26321,1,0.366396,0.576324,0.5,0.15,2.3,0.0,6.0,linear
150,89788,26431,1,0.365758,0.576773,0.5,0.15,2.3,0.0,6.0,linear
151,89931,26318,1,0.366484,0.576969,0.5,0.15,2.3,0.0,6.0,linear
152,90033,26393,1,0.3673,0.578238,0.5,0.15,2.3,0.0,6.0,linear
153,90048,26245,1,0.366872,0.577163,0.5,0.15,2.3,0.0,6.0,linear
154,89902,26424,1,0.366637,0.576675,0.5,0.15,2.3,0.0,6.0,linear
155,89979,26406,1,0.366224,0.575877,0.5,0.15,2.3,0.0,6.0,linear
156,90027,26334,1,0.366672,0.576229,0.5,0.15,2.3,0.0,6.0,linear
157,90081,26130,1,0.367224,0.577769,0.5,0.15,2.3,0.0,6.0,linear
158,90421,26200,1,0.366854,0.578135,0.5,0.15,2.3,0.0,6.0,linear
159,90472,26313,1,0.367257,0.577575,0.5,0.15,2.3,0.0,6.0,linear
160,89888,26131,1,0.367766,0.578869,0.5,0.15,2.3,0.0,6.0,linear
161,90033,26038,1,0.366171,0.575893,0.5,0.15,2.3,0.0,6.0,linear
162,89853,26025,1,0.366227,0.575793,0.5,0.15,2.3,0.0,6.0,linear
163,90368,26294,1,0.3662,0.575072,0.5,0.15,2.3,0.0,6.0,linear
164,89964,26491,1,0.364041,0.572358,0.5,0.15,2.3,0.0,6.0,linear
165,89483,26454,1,0.3653,0.573934,0.5,0.15,2.3,0.0,6.0,linear
166,89904,26578,1,0.364868,0.57341,0.5,0.15,2.3,0.0,6.0,linear
167,90227,26607,1,0.365029,0.574029,0.5,0.15,2.3,0.0,6.0,linear
168,90219,26496,1,0.365572,0.575706,0.5,0.15,2.3,0.0,6.0,linear
169,89951,26266,1,0.364904,0.574964,0.5,0.15,2.3,0.0,6.0,linear
170,90110,26387,1,0.364017,0.571812,0.5,0.15,2.3,0.0,6.0,linear
171,90193,26477,1,0.364748,0.573748,0.5,0.15,2.3,0.0,6.0,linear
172,90205,26593,1,0.364597,0.573127,0.5,0.15,2.3,0.0,6.0,linear
173,89984,26543,1,0.364698,0.573147,0.5,0.15,2.3,0.0,6.0,linear
174,89896,26367,1,0.364443,0.573806,0.5,0.15,2.3,0.0,6.0,linear
175,90296,26633,1,0.363696,0.572602,0.5,0.15,2.3,0.0,6.0,linear
176,89986,26395,1,0.364095,0.573638,0.5,0.15,2.3,0.0,6.0,linear
177,89950,26449,1,0.365025,0.575048,0.5,0.15,2.3,0.0,6.0,linear
178,89942,26393,1,0.363666,0.572952,0.5,0.15,2.3,0.0,6.0,linear
179,90245,26414,1,0.363777,0.571971,0.5,0.15,2.3,0.0,6.0,linear
180,90485,26381,1,0.364474,0.573646,0.5,0.15,2.3,0.0,6.0,linear
181,90086,26292,1,0.366254,0.575196,0.5,0.15,2.3,0.0,6.0,linear
182,90132,26352,1,0.367376,0.577296,0.5,0.15,2.3,0.0,6.0,linear
183,89701,26270,1,0.367424,0.578611,0.5,0.15,2.3,0.0,6.0,linear
184,89947,26444,1,0.364784,0.573956,0.5,0.15,2.3,0.0,6.0,linear
185,89977,26604,1,0.364824,0.573598,0.5,0.15,2.3,0.0,6.0,linear
186,89938,26575,1,0.364866,0.574022,0.5,0.15,2.3,0.0,6.0,linear
187,90067,26457,1,0.364274,0.57354,0.5,0.15,2.3,0.0,6.0,linear
188,90141,26443,1,0.365805,0.576297,0.5,0.15,2.3,0.0,6.0,linear
189,89981,26228,1,0.367688,0.579417,0.5,0.15,2.3,0.0,6.0,linear
190,89408,26118,1,0.367181,0.578375,0.5,0.15,2.3,0.0,6.0,linear
191,89268,26127,1,0.367377,0.578815,0.5,0.15,2.3,0.0,6.0,linear
192,89231,25952,1,0.367474,0.578039,0.5,0.15,2.3,0.0,6.0,linear
193,89679,26103,1,0.367136,0.576685,0.5,0.15,2.3,0.0,6.0,linear
194,89751,26358,1,0.364953,0.574128,0.5,0.15,2.3,0.0,6.0,linear
195,90125,26533,1,0.365755,0.575325,0.5,0.15,2.3,0.0,6.0,linear
196,90155,26557,1,0.366045,0.574884,0.5,0.15,2.3,0.0,6.0,linear
197,90121,26478,1,0.365474,0.574862,0.5,0.15,2.3,0.0,6.0,linear
198,89733,26367,1,0.365371,0.574508,0.5,0.15,2.3,0.0,6.0,linear
199,90026,26254,1,0.365661,0.574793,0.5,0.15,2.3,0.0,6.0,linear
200,90086,26160,1,0.365721,0.574445,0.5,0.15,2.3,0.0,6.0,linear
201,89843,26237,1,0.365226,0.574034,0.5,0.15,2.3,0.0,6.0,linear
202,89607,26160,1,0.364842,0.574244,0.5,0.15,2.3,0.0,6.0,linear
203,90140,26344,1,0.364164,0.572445,0.5,0.15,2.3,0.0,6.0,linear
204,89934,26524,1,0.363095,0.569799,0.5,0.15,2.3,0.0,6.0,linear
205,90107,26707,1,0.363355,0.571266,0.5,0.15,2.3,0.0,6.0,linear
206,89940,26767,1,0.362296,0.569698,0.5,0.15,2.3,0.0,6.0,linear
207,90665,26881,1,0.363086,0.570475,0.5,0.15,2.3,0.0,6.0,linear
208,90445,26683,1,0.363414,0.570988,0.5,0.15,2.3,0.0,6.0,linear
209,90643,26550,1,0.36394,0.572076,0.5,0.15,2.3,0.0,6.0,linear
210,90390,26681,1,0.363542,0.571563,0.5,0.15,2.3,0.0,6.0,linear
211,90178,26618,1,0.363464,0.571628,0.5,0.15,2.3,0.0,6.0,linear
212,90154,26618,1,0.362833,0.570281,0.5,0.15,2.3,0.0,6.0,linear
213,90278,26884,1,0.36379,0.571388,0.5,0.15,2.3,0.0,6.0,linear
214,89892,26667,1,0.361932,0.568863,0.5,0.15,2.3,0.0,6.0,linear
215,90301,26858,1,0.361877,0.568955,0.5,0.15,2.3,0.0,6.0,linear
216,90260,26834,1,0.36233,0.569698,0.5,0.15,2.3,0.0,6.0,linear
217,90420,26795,1,0.362976,0.57101,0.5,0.15,2.3,0.0,6.0,linear
218,90689,26837,1,0.362425,0.568433,0.5,0.15,2.3,0.0,6.0,linear
219,90647,27031,1,0.361026,0.567004,0.5,0.15,2.3,0.0,6.0,linear
220,90551,27069,1,0.360973,0.567253,0.5,0.15,2.3,0.0,6.0,linear
221,90601,26845,1,0.361803,0.568377,0.5,0.15,2.3,0.0,6.0,linear
222,90397,27025,1,0.361293,0.567521,0.5,0.15,2.3,0.0,6.0,linear
223,90617,27066,1,0.361738,0.568026,0.5,0.15,2.3,0.0,6.0,linear
224,90570,27249,1,0.362229,0.56957,0.5,0.15,2.3,0.0,6.0,linear
225,90610,27063,1,0.362739,0.569089,0.5,0.15,2.3,0.0,6.0,linear
226,90727,27037,1,0.363197,0.569316,0.5,0.15,2.3,0.0,6.0,linear
227,90814,27066,1,0.360935,0.566042,0.5,0.15,2.3,0.0,6.0,linear
228,90761,26888,1,0.360599,0.566298,0.5,0.15,2.3,0.0,6.0,linear
229,90779,26905,1,0.360832,0.566906,0.5,0.15,2.3,0.0,6.0,linear
230,90807,26990,1,0.362097,0.568734,0.5,0.15,2.3,0.0,6.0,linear
231,90371,26756,1,0.363618,0.572011,0.5,0.15,2.3,0.0,6.0,linear
232,90375,26680,1,0.363458,0.57119,0.5,0.15,2.3,0.0,6.0,linear
233,90657,26655,1,0.362583,0.570705,0.5,0.15,2.3,0.0,6.0,linear
234,90566,26572,1,0.363751,0.572233,0.5,0.15,2.3,0.0,6.0,linear
235,90294,26530,1,0.364491,0.571755,0.5,0.15,2.3,0.0,6.0,linear
236,89980,26530,1,0.364946,0.573326,0.5,0.15,2.3,0.0,6.0,linear
237,89931,26341,1,0.365893,0.575548,0.5,0.15,2.3,0.0,6.0,linear
238,90343,26354,1,0.366279,0.575053,0.5,0.15,2.3,0.0,6.0,linear
239,90068,26396,1,0.365674,0.575751,0.5,0.15,2.3,0.0,6.0,linear
240,89828,26353,1,0.364399,0.573148,0.5,0.15,2.3,0.0,6.0,linear
241,90056,26452,1,0.364494,0.573745,0.5,0.15,2.3,0.0,6.0,linear
242,90113,26537,1,0.363399,0.573385,0.5,0.15,2.3,0.0,6.0,linear
243,90288,26571,1,0.364641,0.574021,0.5,0.15,2.3,0.0,6.0,linear
244,90408,26431,1,0.365123,0.574242,0.5,0.15,2.3,0.0,6.0,linear
245,90465,26595,1,0.365201,0.574908,0.5,0.15,2.3,0.0,6.0,linear
246,90027,26457,1,0.366453,0.577006,0.5,0.15,2.3,0.0,6.0,linear
247,90267,26572,1,0.365776,0.575205,0.5,0.15,2.3,0.0,6.0,linear
248,90116,26443,1,0.366002,0.575946,0.5,0.15,2.3,0.0,6.0,linear
249,90210,26583,1,0.365421,0.574526,0.5,0.15,2.3,0.0,6.0,linear
250,89927,26534,1,0.36534,0.574953,0.5,0.15,2.3,0.0,6.0,linear
251,89950,26523,1,0.365243,0.574319,0.5,0.15,2.3,0.0,6.0,linear
252,89986,26447,1,0.366121,0.57589,0.5,0.15,2.3,0.0,6.0,linear
253,90409,26457,1,0.365847,0.576397,0.5,0.15,2.3,0.0,6.0,linear
254,90032,26223,1,0.366321,0.577232,0.5,0.15,2.3,0.0,6.0,linear
255,90052,26149,1,0.36681,0.577273,0.5,0.15,2.3,0.0,6.0,linear
256,89840,26016,1,0.366124,0.57702,0.5,0.15,2.3,0.0,6.0,linear
257,90154,26116,1,0.366296,0.577011,0.5,0.15,2.3,0.0,6.0,linear
258,89887,26177,1,0.364748,0.573339,0.5,0.15,2.3,0.0,6.0,linear
259,90206,26646,1,0.364098,0.57206,0.5,0.15,2.3,0.0,6.0,linear
260,90123,26650,1,0.361974,0.568003,0.5,0.15,2.3,0.0,6.0,linear
261,90528,26984,1,0.36025,0.565682,0.5,0.15,2.3,0.0,6.0,linear
262,91183,27210,1,0.36064,0.566596,0.5,0.15,2.3,0.0,6.0,linear
263,91198,27291,1,0.361418,0.568467,0.5,0.15,2.3,0.0,6.0,linear
264,91038,26982,1,0.360816,0.567154,0.5,0.15,2.3,0.0,6.0,linear
265,91315,27257,1,0.360398,0.565775,0.5,0.15,2.3,0.0,6.0,linear
266,90708,27169,1,0.361595,0.56875,0.5,0.15,2.3,0.0,6.0,linear
267,91031,27074,1,0.361645,0.568379,0.5,0.15,2.3,0.0,6.0,linear
268,91031,27024,1,0.362627,0.569054,0.5,0.15,2.3,0.0,6.0,linear
269,90966,27032,1,0.361011,0.568176,0.5,0.15,2.3,0.0,6.0,linear
270,90923,27080,1,0.360803,0.567568,0.5,0.15,2.3,0.0,6.0,linear
271,91035,26992,1,0.361553,0.568054,0.5,0.15,2.3,0.0,6.0,linear
272,90808,27205,1,0.36086,0.567388,0.5,0.15,2.3,0.0,6.0,linear
273,90763,27127,1,0.362608,0.570699,0.5,0.15,2.3,0.0,6.0,linear
274,90628,26916,1,0.363558,0.571904,0.5,0.15,2.3,0.0,6.0,linear
275,90826,26852,1,0.362864,0.569672,0.5,0.15,2.3,0.0,6.0,linear
276,91018,26980,1,0.36322,0.571155,0.5,0.15,2.3,0.0,6.0,linear
277,90665,26824,1,0.361509,0.569012,0.5,0.15,2.3,0.0,6.0,linear
278,90768,26963,1,0.361311,0.568399,0.5,0.15,2.3,0.0,6.0,linear
279,91228,27097,1,0.360812,0.56748,0.5,0.15,2.3,0.0,6.0,linear
280,91056,27055,1,0.361304,0.56805,0.5,0.15,2.3,0.0,6.0,linear
281,90574,26955,1,0.362198,0.570164,0.5,0.15,2.3,0.0,6.0,linear
282,90377,26803,1,0.362868,0.570395,0.5,0.15,2.3,0.0,6.0,linear
283,90148,26812,1,0.364555,0.572692,0.5,0.15,2.3,0.0,6.0,linear
284,90270,26697,1,0.365093,0.57314,0.5,0.15,2.3,0.0,6.0,linear
285,90244,26645,1,0.36416,0.57281,0.5,0.15,2.3,0.0,6.0,linear
286,90489,26691,1,0.364711,0.572577,0.5,0.15,2.3,0.0,6.0,linear
287,90121,26596,1,0.36572,0.573794,0.5,0.15,2.3,0.0,6.0,linear
288,89886,26553,1,0.364567,0.573317,0.5,0.15,2.3,0.0,6.0,linear
289,90004,26393,1,0.364284,0.573578,0.5,0.15,2.3,0.0,6.0,linear
290,90036,26336,1,0.366223,0.57596,0.5,0.15,2.3,0.0,6.0,linear
291,90076,26194,1,0.364705,0.574209,0.5,0.15,2.3,0.0,6.0,linear
292,89813,26340,1,0.363092,0.571805,0.5,0.15,2.3,0.0,6.0,linear
293,90010,26502,1,0.364182,0.572397,0.5,0.15,2.3,0.0,6.0,linear
294,90388,26683,1,0.363578,0.571449,0.5,0.15,2.3,0.0,6.0,linear
295,90704,26756,1,0.361489,0.567995,0.5,0.15,2.3,0.0,6.0,linear
296,90533,26889,1,0.36171,0.568411,0.5,0.15,2.3,0.0,6.0,linear
297,90405,26854,1,0.363019,0.570908,0.5,0.15,2.3,0.0,6.0,linear
298,90336,26654,1,0.363666,0.572148,0.5,0.15,2.3,0.0,6.0,linear
299,90010,26678,1,0.363702,0.572526,0.5,0.15,2.3,0.0,6.0,linear
300,90267,26740,1,0.363063,0.571296,0.5,0.15,2.3,0.0,6.0,linear
301,90576,26910,1,0.364562,0.572915,0.5,0.15,2.3,0.0,6.0,linear
302,90372,26719,1,0.364473,0.573193,0.5,0.15,2.3,0.0,6.0,linear
303,90883,26925,1,0.36428,0.573649,0.5,0.15,2.3,0.0,6.0,linear
304,90575,26809,1,0.364399,0.573063,0.5,0.15,2.3,0.0,6.0,linear
305,90500,26840,1,0.364518,0.573488,0.5,0.15,2.3,0.0,6.0,linear
306,90579,26875,1,0.365535,0.575452,0.5,0.15,2.3,0.0,6.0,linear
307,90642,26565,1,0.366627,0.577463,0.5,0.15,2.3,0.0,6.0,linear
308,90348,26309,1,0.366467,0.577448,0.5,0.15,2.3,0.0,6.0,linear
309,90233,26291,1,0.365204,0.574683,0.5,0.15,2.3,0.0,6.0,linear
310,90082,26416,1,0.363159,0.571858,0.5,0.15,2.3,0.0,6.0,linear
311,90224,26588,1,0.364532,0.574867,0.5,0.15,2.3,0.0,6.0,linear
312,90422,26459,1,0.363902,0.572657,0.5,0.15,2.3,0.0,6.0,linear
313,90688,26643,1,0.365163,0.574117,0.5,0.15,2.3,0.0,6.0,linear
314,90451,26739,1,0.364963,0.574443,0.5,0.15,2.3,0.0,6.0,linear
315,90252,26656,1,0.363912,0.57181,0.5,0.15,2.3,0.0,6.0,linear
316,90428,26623,1,0.364609,0.573612,0.5,0.15,2.3,0.0,6.0,linear
317,90476,26668,1,0.364106,0.573379,0.5,0.15,2.3,0.0,6.0,linear

