generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81199,12662,1,0.540211,0.759452,0.5,0.126,4.0,0.0,6.0,linear
44,80494,12595,1,0.542946,0.762224,0.5,0.126,4.0,0.0,6.0,linear
45,79857,12256,1,0.544921,0.762941,0.5,0.126,4.0,0.0,6.0,linear
46,79244,12123,1,0.54748,0.764908,0.5,0.126,4.0,0.0,6.0,linear
47,78693,11978,1,0.549007,0.766082,0.5,0.126,4.0,0.0,6.0,linear
48,78014,11871,1,0.5506,0.765525,0.5,0.126,4.0,0.0,6.0,linear
49,77677,11887,1,0.551808,0.767548,0.5,0.126,4.0,0.0,6.0,linear
50,77224,11598,1,0.552741,0.770701,0.5,0.126,4.0,0.0,6.0,linear
51,77430,11436,1,0.554651,0.771424,0.5,0.126,4.0,0.0,6.0,linear
52,77139,11456,1,0.553097,0.768623,0.5,0.126,4.0,0.0,6.0,linear
53,77063,11409,1,0.555479,0.771448,0.5,0.126,4.0,0.0,6.0,linear
54,76752,11344,1,0.555807,0.770833,0.5,0.126,4.0,0.0,6.0,linear
55,76472,11258,1,0.556935,0.772183,0.5,0.126,4.0,0.0,6.0,linear
56,76755,11187,1,0.556113,0.769236,0.5,0.126,4.0,0.0,6.0,linear
57,76526,11242,1,0.556016,0.766918,0.5,0.126,4.0,0.0,6.0,linear
58,76213,11367,1,0.555453,0.76697,0.5,0.126,4.0,0.0,6.0,linear
59,76046,11302,1,0.555385,0.76698,0.5,0.126,4.0,0.0,6.0,linear
60,75973,11280,1,0.554142,0.765711,0.5,0.126,4.0,0.0,6.0,linear
61,76403,11507,1,0.553445,0.764573,0.5,0.126,4.0,0.0,6.0,linear
62,76783,11601,1,0.551909,0.760707,0.5,0.126,4.0,0.0,6.0,linear
63,77017,11934,1,0.548324,0.75776,0.5,0.126,4.0,0.0,6.0,linear
64,77241,12101,1,0.545513,0.755455,0.5,0.126,4.0,0.0,6.0,linear
65,77754,12336,1,0.545107,0.755927,0.5,0.126,4.0,0.0,6.0,linear
66,78108,12282,1,0.543638,0.755501,0.5,0.126,4.0,0.0,6.0,linear
67,79092,12463,1,0.540631,0.752064,0.5,0.126,4.0,0.0,6.0,linear
68,79588,12732,1,0.537972,0.750611,0.5,0.126,4.0,0.0,6.0,linear
69,79965,12941,1,0.536362,0.747986,0.5,0.126,4.0,0.0,6.0,linear
70,79830,12985,1,0.533486,0.743185,0.5,0.126,4.0,0.0,6.0,linear
71,80139,13391,1,0.529558,0.739815,0.5,0.126,4.0,0.0,6.0,linear
72,81023,13653,1,0.528478,0.739054,0.5,0.126,4.0,0.0,6.0,linear
73,81854,13811,1,0.525973,0.738376,0.5,0.126,4.0,0.0,6.0,linear
74,82620,14026,1,0.521591,0.733598,0.5,0.126,4.0,0.0,6.0,linear
75,83699,14392,1,0.521153,0.732535,0.5,0.126,4.0,0.0,6.0,linear
76,84009,14530,1,0.515976,0.725068,0.5,0.126,4.0,0.0,6.0,linear
77,84930,15081,1,0.512967,0.722751,0.5,0.126,4.0,0.0,6.0,linear
78,85530,15310,1,0.509481,0.718057,0.5,0.126,4.0,0.0,6.0,linear
79,86403,15746,1,0.50665,0.714056,0.5,0.126,4.0,0.0,6.0,linear
80,86855,16073,1,0.503473,0.711031,0.5,0.126,4.0,0.0,6.0,linear
81,87519,16517,1,0.499368,0.706808,0.5,0.126,4.0,0.0,6.0,linear
82,88741,16960,1,0.497039,0.704612,0.5,0.126,4.0,0.0,6.0,linear
83,89643,17427,1,0.494115,0.70042,0.5,0.126,4.0,0.0,6.0,linear
84,90335,17915,1,0.487269,0.693519,0.5,0.126,4.0,0.0,6.0,linear
85,91890,18560,1,0.483726,0.69131,0.5,0.126,4.0,0.0,6.0,linear
86,92953,18853,1,0.480516,0.685973,0.5,0.126,4.0,0.0,6.0,linear
87,93645,19285,1,0.478747,0.682899,0.5,0.126,4.0,0.0,6.0,linear
88,94285,19683,1,0.474888,0.679563,0.5,0.126,4.0,0.0,6.0,linear
89,95426,20051,1,0.472053,0.675392,0.5,0.126,4.0,0.0,6.0,linear
90,96295,20231,1,0.470199,0.673747,0.5,0.126,4.0,0.0,6.0,linear
91,96743,20545,1,0.466525,0.668781,0.5,0.126,4.0,0.0,6.0,linear
92,97384,21085,1,0.462536,0.66254,0.5,0.126,4.0,0.0,6.0,linear
93,97988,21608,1,0.458149,0.655674,0.5,0.126,4.0,0.0,6.0,linear
94,98559,22280,1,0.45326,0.649069,0.5,0.126,4.0,0.0,6.0,linear
95,99815,22933,1,0.45073,0.646503,0.5,0.126,4.0,0.0,6.0,linear
96,100904,23307,1,0.448119,0.643813,0.5,0.126,4.0,0.0,6.0,linear
97,101709,23747,1,0.444647,0.638368,0.5,0.126,4.0,0.0,6.0,linear
98,102521,24267,1,0.441633,0.634418,0.5,0.126,4.0,0.0,6.0,linear
99,102750,24661,1,0.439651,0.630773,0.5,0.126,4.0,0.0,6.0,linear
100,103163,25165,1,0.436518,0.626278,0.5,0.126,4.0,0.0,6.0,linear
101,104310,25736,1,0.435875,0.624921,0.5,0.126,4.0,0.0,6.0,linear
102,104751,25922,1,0.432579,0.620891,0.5,0.126,4.0,0.0,6.0,linear
103,105451,26222,1,0.431919,0.620117,0.5,0.126,4.0,0.0,6.0,linear
104,105403,26383,1,0.429674,0.616975,0.5,0.126,4.0,0.0,6.0,linear
105,105796,26783,1,0.42763,0.613162,0.5,0.126,4.0,0.0,6.0,linear
106,105926,26971,1,0.426989,0.612429,0.5,0.126,4.0,0.0,6.0,linear
107,106200,26992,1,0.42723,0.61239,0.5,0.126,4.0,0.0,6.0,linear
108,106188,27038,1,0.425842,0.61071,0.5,0.126,4.0,0.0,6.0,linear
109,106429,27017,1,0.424869,0.608682,0.5,0.126,4.0,0.0,6.0,linear
110,106858,27286,1,0.425161,0.608449,0.5,0.126,4.0,0.0,6.0,linear
111,106663,27456,1,0.423192,0.605783,0.5,0.126,4.0,0.0,6.0,linear
112,106954,27470,1,0.423198,0.606974,0.5,0.126,4.0,0.0,6.0,linear
113,106814,27278,1,0.424026,0.607485,0.5,0.126,4.0,0.0,6.0,linear
114,106928,27465,1,0.424212,0.60777,0.5,0.126,4.0,0.0,6.0,linear
115,107028,27422,1,0.423814,0.608155,0.5,0.126,4.0,0.0,6.0,linear
116,107124,27434,1,0.422336,0.604225,0.5,0.126,4.0,0.0,6.0,linear
117,107027,27786,1,0.420733,0.602673,0.5,0.126,4.0,0.0,6.0,linear
118,107466,27982,1,0.420762,0.601815,0.5,0.126,4.0,0.0,6.0,linear
119,107246,28214,1,0.419916,0.600341,0.5,0.126,4.0,0.0,6.0,linear
120,107855,28365,1,0.419159,0.599647,0.5,0.126,4.0,0.0,6.0,linear
121,107955,28431,1,0.418105,0.598562,0.5,0.126,4.0,0.0,6.0,linear
122,107473,28212,1,0.419462,0.600032,0.5,0.126,4.0,0.0,6.0,linear
123,107620,28243,1,0.419966,0.601104,0.5,0.126,4.0,0.0,6.0,linear
124,107552,28138,1,0.419643,0.600759,0.5,0.126,4.0,0.0,6.0,linear
125,107536,28146,1,0.418767,0.598177,0.5,0.126,4.0,0.0,6.0,linear
126,107780,28136,1,0.418418,0.59673,0.5,0.126,4.0,0.0,6.0,linear
127,107765,28346,1,0.417891,0.597311,0.5,0.126,4.0,0.0,6.0,linear
128,107517,28341,1,0.41804,0.596593,0.5,0.126,4.0,0.0,6.0,linear
129,107689,28297,1,0.419004,0.598324,0.5,0.126,4.0,0.0,6.0,linear
130,108132,28572,1,0.418878,0.598637,0.5,0.126,4.0,0.0,6.0,linear
131,108066,28606,1,0.418533,0.598311,0.5,0.126,4.0,0.0,6.0,linear
132,108216,28336,1,0.418407,0.599422,0.5,0.126,4.0,0.0,6.0,linear
133,108340,28253,1,0.420218,0.601809,0.5,0.126,4.0,0.0,6.0,linear
134,107620,28008,1,0.419963,0.600945,0.5,0.126,4.0,0.0,6.0,linear
135,107723,28098,1,0.419397,0.599496,0.5,0.126,4.0,0.0,6.0,linear
136,107445,28120,1,0.419032,0.599765,0.5,0.126,4.0,0.0,6.0,linear
137,107586,28071,1,0.419504,0.599848,0.5,0.126,4.0,0.0,6.0,linear
138,107656,27896,1,0.420123,0.601129,0.5,0.126,4.0,0.0,6.0,linear
139,107409,28103,1,0.419915,0.600669,0.5,0.126,4.0,0.0,6.0,linear
140,107529,28029,1,0.42033,0.601191,0.5,0.126,4.0,0.0,6.0,linear
141,107181,27948,1,0.419489,0.600507,0.5,0.126,4.0,0.0,6.0,linear
142,106980,27978,1,0.419701,0.601877,0.5,0.126,4.0,0.0,6.0,linear
143,107639,28143,1,0.41961,0.600138,0.5,0.126,4.0,0.0,6.0,linear
144,107743,28369,1,0.420244,0.600974,0.5,0.126,4.0,0.0,6.0,linear
145,107764,28219,1,0.419486,0.59958,0.5,0.126,4.0,0.0,6.0,linear
146,107966,28500,1,0.41882,0.599449,0.5,0.126,4.0,0.0,6.0,linear
147,107968,28461,1,0.417906,0.597102,0.5,0.126,4.0,0.0,6.0,linear
148,107687,28375,1,0.418152,0.597853,0.5,0.126,4.0,0.0,6.0,linear
149,108089,28338,1,0.419389,0.599466,0.5,0.126,4.0,0.0,6.0,linear
150,107400,28283,1,0.418692,0.598524,0.5,0.126,4.0,0.0,6.0,linear
151,107574,28381,1,0.417968,0.597277,0.5,0.126,4.0,0.0,6.0,linear
152,107788,28404,1,0.41889,0.598135,0.5,0.126,4.0,0.0,6.0,linear
153,108008,28449,1,0.419539,0.598702,0.5,0.126,4.0,0.0,6.0,linear
154,108242,28301,1,0.420673,0.600853,0.5,0.126,4.0,0.0,6.0,linear
155,107516,28172,1,0.419096,0.599281,0.5,0.126,4.0,0.0,6.0,linear
156,108112,28310,1,0.419209,0.599687,0.5,0.126,4.0,0.0,6.0,linear
157,107791,28197,1,0.418441,0.598103,0.5,0.126,4.0,0.0,6.0,linear
158,107842,28625,1,0.417142,0.595104,0.5,0.126,4.0,0.0,6.0,linear
159,107461,28530,1,0.417377,0.59659,0.5,0.126,4.0,0.0,6.0,linear
160,107814,28450,1,0.417776,0.596524,0.5,0.126,4.0,0.0,6.0,linear
161,107745,28443,1,0.417071,0.59624,0.5,0.126,4.0,0.0,6.0,linear
162,107766,28307,1,0.417507,0.596599,0.5,0.126,4.0,0.0,6.0,linear
163,107460,28205,1,0.417596,0.596112,0.5,0.126,4.0,0.0,6.0,linear
164,107917,28265,1,0.418194,0.596987,0.5,0.126,4.0,0.0,6.0,linear
165,107571,28300,1,0.417633,0.59694,0.5,0.126,4.0,0.0,6.0,linear
166,108029,28364,1,0.41679,0.596424,0.5,0.126,4.0,0.0,6.0,linear
167,107652,28258,1,0.41644,0.594329,0.5,0.126,4.0,0.0,6.0,linear
168,107960,28323,1,0.41647,0.594296,0.5,0.126,4.0,0.0,6.0,linear
169,108249,28607,1,0.416989,0.594668,0.5,0.126,4.0,0.0,6.0,linear
170,107903,28473,1,0.417698,0.597001,0.5,0.126,4.0,0.0,6.0,linear
171,108143,28572,1,0.416503,0.595712,0.5,0.126,4.0,0.0,6.0,linear
172,107804,28530,1,0.415255,0.59348,0.5,0.126,4.0,0.0,6.0,linear
173,108289,28809,1,0.415362,0.592455,0.5,0.126,4.0,0.0,6.0,linear
174,108528,28877,1,0.414642,0.59117,0.5,0.126,4.0,0.0,6.0,linear
175,108556,29080,1,0.41398,0.590718,0.5,0.126,4.0,0.0,6.0,linear
176,108814,29274,1,0.414586,0.59241,0.5,0.126,4.0,0.0,6.0,linear
177,108641,28951,1,0.417274,0.596938,0.5,0.126,4.0,0.0,6.0,linear
178,108160,28551,1,0.417958,0.597258,0.5,0.126,4.0,0.0,6.0,linear
179,107864,28580,1,0.418905,0.59907,0.5,0.126,4.0,0.0,6.0,linear
180,107838,28415,1,0.419386,0.601042,0.5,0.126,4.0,0.0,6.0,linear
181,107915,28122,1,0.419078,0.59958,0.5,0.126,4.0,0.0,6.0,linear
182,108120,28460,1,0.418901,0.599012,0.5,0.126,4.0,0.0,6.0,linear
183,108020,28528,1,0.417094,0.595109,0.5,0.126,4.0,0.0,6.0,linear
184,107762,28643,1,0.416826,0.594333,0.5,0.126,4.0,0.0,6.0,linear
185,107843,28775,1,0.416131,0.593673,0.5,0.126,4.0,0.0,6.0,linear
186,107928,28721,1,0.415527,0.593066,0.5,0.126,4.0,0.0,6.0,linear
187,108451,28837,1,0.415566,0.59276,0.5,0.126,4.0,0.0,6.0,linear
188,108246,28772,1,0.418213,0.597471,0.5,0.126,4.0,0.0,6.0,linear
189,107862,28467,1,0.418209,0.597237,0.5,0.126,4.0,0.0,6.0,linear
190,107833,28279,1,0.419003,0.598888,0.5,0.126,4.0,0.0,6.0,linear
191,107789,28277,1,0.4182,0.597644,0.5,0.126,4.0,0.0,6.0,linear
192,107961,28440,1,0.417424,0.59653,0.5,0.126,4.0,0.0,6.0,linear
193,107760,28540,1,0.417521,0.597688,0.5,0.126,4.0,0.0,6.0,linear
194,108001,28391,1,0.418799,0.598988,0.5,0.126,4.0,0.0,6.0,linear
195,107788,28403,1,0.418511,0.59833,0.5,0.126,4.0,0.0,6.0,linear
196,107786,28216,1,0.419902,0.600838,0.5,0.126,4.0,0.0,6.0,linear
197,107558,28178,1,0.418823,0.599277,0.5,0.126,4.0,0.0,6.0,linear
198,107499,28160,1,0.419525,0.599588,0.5,0.126,4.0,0.0,6.0,linear
199,107599,28253,1,0.419327,0.599775,0.5,0.126,4.0,0.0,6.0,linear
200,107850,28178,1,0.420281,0.601222,0.5,0.126,4.0,0.0,6.0,linear
201,107798,28031,1,0.421065,0.602443,0.5,0.126,4.0,0.0,6.0,linear
202,107272,27712,1,0.420782,0.601991,0.5,0.126,4.0,0.0,6.0,linear
203,107783,27880,1,0.418894,0.598455,0.5,0.126,4.0,0.0,6.0,linear
204,108229,28202,1,0.418136,0.597216,0.5,0.126,4.0,0.0,6.0,linear
205,107895,28512,1,0.416374,0.594252,0.5,0.126,4.0,0.0,6.0,linear
206,107808,28511,1,0.416039,0.594104,0.5,0.126,4.0,0.0,6.0,linear
207,108477,28567,1,0.416748,0.595049,0.5,0.126,4.0,0.0,6.0,linear
208,108589,28470,1,0.417012,0.595035,0.5,0.126,4.0,0.0,6.0,linear
209,108214,28434,1,0.415929,0.593433,0.5,0.126,4.0,0.0,6.0,linear
210,108277,28776,1,0.415643,0.592704,0.5,0.126,4.0,0.0,6.0,linear
211,108106,28828,1,0.415634,0.593326,0.5,0.126,4.0,0.0,6.0,linear
212,107769,28767,1,0.416519,0.593799,0.5,0.126,4.0,0.0,6.0,linear
213,107894,28889,1,0.417601,0.596209,0.5,0.126,4.0,0.0,6.0,linear
214,107950,28885,1,0.417124,0.595801,0.5,0.126,4.0,0.0,6.0,linear
215,108100,28784,1,0.418699,0.598825,0.5,0.126,4.0,0.0,6.0,linear
216,107971,28509,1,0.41926,0.599721,0.5,0.126,4.0,0.0,6.0,linear
217,107815,28405,1,0.420908,0.601934,0.5,0.126,4.0,0.0,6.0,linear
218,107592,28257,1,0.42101,0.602586,0.5,0.126,4.0,0.0,6.0,linear
219,107274,28139,1,0.421588,0.604089,0.5,0.126,4.0,0.0,6.0,linear
220,107340,27834,1,0.422711,0.605497,0.5,0.126,4.0,0.0,6.0,linear
221,107125,27796,1,0.421034,0.603506,0.5,0.126,4.0,0.0,6.0,linear
222,107364,27892,1,0.420584,0.60257,0.5,0.126,4.0,0.0,6.0,linear
223,107851,27945,1,0.420929,0.602994,0.5,0.126,4.0,0.0,6.0,linear
224,107887,27911,1,0.420861,0.602273,0.5,0.126,4.0,0.0,6.0,linear
225,108000,28086,1,0.419832,0.600409,0.5,0.126,4.0,0.0,6.0,linear
226,107645,28368,1,0.417996,0.597196,0.5,0.126,4.0,0.0,6.0,linear
227,107621,28369,1,0.417857,0.596975,0.5,0.126,4.0,0.0,6.0,linear
228,107928,28301,1,0.419218,0.59897,0.5,0.126,4.0,0.0,6.0,linear
229,107773,28203,1,0.41971,0.600992,0.5,0.126,4.0,0.0,6.0,linear
230,107775,28078,1,0.419903,0.600895,0.5,0.126,4.0,0.0,6.0,linear
231,107916,28158,1,0.419293,0.599523,0.5,0.126,4.0,0.0,6.0,linear
232,107712,28254,1,0.418944,0.598878,0.5,0.126,4.0,0.0,6.0,linear
233,108027,28255,1,0.418579,0.596914,0.5,0.126,4.0,0.0,6.0,linear
234,107754,28323,1,0.417662,0.596786,0.5,0.126,4.0,0.0,6.0,linear
235,107348,28440,1,0.416994,0.596393,0.5,0.126,4.0,0.0,6.0,linear
236,107889,28387,1,0.417845,0.596464,0.5,0.126,4.0,0.0,6.0,linear
237,108115,28420,1,0.417123,0.595497,0.5,0.126,4.0,0.0,6.0,linear
238,107885,28510,1,0.417164,0.596357,0.5,0.126,4.0,0.0,6.0,linear
239,107920,28462,1,0.417877,0.597277,0.5,0.126,4.0,0.0,6.0,linear
240,107855,28447,1,0.416772,0.595138,0.5,0.126,4.0,0.0,6.0,linear
241,108254,28665,1,0.416088,0.594521,0.5,0.126,4.0,0.0,6.0,linear
242,108544,28768,1,0.415914,0.593576,0.5,0.126,4.0,0.0,6.0,linear
243,108151,28596,1,0.415083,0.592284,0.5,0.126,4.0,0.0,6.0,linear
244,108530,28813,1,0.415251,0.591856,0.5,0.126,4.0,0.0,6.0,linear
245,108394,28808,1,0.415445,0.592358,0.5,0.126,4.0,0.0,6.0,linear
246,108387,28938,1,0.416174,0.593591,0.5,0.126,4.0,0.0,6.0,linear
247,108264,28784,1,0.416481,0.59395,0.5,0.126,4.0,0.0,6.0,linear
248,108415,28698,1,0.416603,0.594216,0.5,0.126,4.0,0.0,6.0,linear
249,108234,28719,1,0.416527,0.594192,0.5,0.126,4.0,0.0,6.0,linear
250,108301,28772,1,0.417905,0.59736,0.5,0.126,4.0,0.0,6.0,linear
251,107816,28371,1,0.4188,0.59851,0.5,0.126,4.0,0.0,6.0,linear
252,107671,28155,1,0.419117,0.598123,0.5,0.126,4.0,0.0,6.0,linear
253,107266,28069,1,0.418855,0.598089,0.5,0.126,4.0,0.0,6.0,linear
254,107504,28144,1,0.418307,0.596992,0.5,0.126,4.0,0.0,6.0,linear
255,107619,28121,1,0.418413,0.597431,0.5,0.126,4.0,0.0,6.0,linear
256,107409,28293,1,0.417705,0.596881,0.5,0.126,4.0,0.0,6.0,linear
257,107726,28425,1,0.418177,0.597225,0.5,0.126,4.0,0.0,6.0,linear
258,108013,28455,1,0.417434,0.595902,0.5,0.126,4.0,0.0,6.0,linear
259,108142,28547,1,0.417776,0.597275,0.5,0.126,4.0,0.0,6.0,linear
260,107572,28272,1,0.417287,0.596928,0.5,0.126,4.0,0.0,6.0,linear
261,107889,28404,1,0.41815,0.598467,0.5,0.126,4.0,0.0,6.0,linear
262,107951,28409,1,0.417829,0.597664,0.5,0.126,4.0,0.0,6.0,linear
263,107573,28357,1,0.417841,0.597406,0.5,0.126,4.0,0.0,6.0,linear
264,107790,28519,1,0.416603,0.595671,0.5,0.126,4.0,0.0,6.0,linear
265,107978,28722,1,0.415357,0.593556,0.5,0.126,4.0,0.0,6.0,linear
266,108573,29022,1,0.415049,0.592173,0.5,0.126,4.0,0.0,6.0,linear
267,108622,28914,1,0.416581,0.595047,0.5,0.126,4.0,0.0,6.0,linear
268,108578,28919,1,0.41688,0.595158,0.5,0.126,4.0,0.0,6.0,linear
269,108111,28855,1,0.41663,0.595362,0.5,0.126,4.0,0.0,6.0,linear
270,108126,28847,1,0.416467,0.594454,0.5,0.126,4.0,0.0,6.0,linear
271,107973,28595,1,0.417579,0.596538,0.5,0.126,4.0,0.0,6.0,linear
272,107757,28401,1,0.418332,0.597575,0.5,0.126,4.0,0.0,6.0,linear
273,107453,28367,1,0.416465,0.59492,0.5,0.126,4.0,0.0,6.0,linear
274,107608,28399,1,0.417647,0.596629,0.5,0.126,4.0,0.0,6.0,linear
275,108161,28609,1,0.417036,0.596164,0.5,0.126,4.0,0.0,6.0,linear
276,108132,28677,1,0.41599,0.595265,0.5,0.126,4.0,0.0,6.0,linear
277,107397,28490,1,0.416535,0.596558,0.5,0.126,4.0,0.0,6.0,linear
278,107612,28445,1,0.416722,0.595453,0.5,0.126,4.0,0.0,6.0,linear
279,108131,28602,1,0.416752,0.594705,0.5,0.126,4.0,0.0,6.0,linear
280,107995,28535,1,0.417233,0.596021,0.5,0.126,4.0,0.0,6.0,linear
281,107620,28338,1,0.418583,0.597503,0.5,0.126,4.0,0.0,6.0,linear
282,107683,28340,1,0.418194,0.597599,0.5,0.126,4.0,0.0,6.0,linear
283,107373,28170,1,0.417833,0.596955,0.5,0.126,4.0,0.0,6.0,linear
284,107366,28026,1,0.419347,0.599217,0.5,0.126,4.0,0.0,6.0,linear
285,107057,27931,1,0.417507,0.595999,0.5,0.126,4.0,0.0,6.0,linear
286,107357,28354,1,0.416848,0.594724,0.5,0.126,4.0,0.0,6.0,linear
287,107845,28572,1,0.416046,0.594016,0.5,0.126,4.0,0.0,6.0,linear
288,108028,28698,1,0.416421,0.59436,0.5,0.126,4.0,0.0,6.0,linear
289,108056,28662,1,0.415794,0.593318,0.5,0.126,4.0,0.0,6.0,linear
290,108034,28707,1,0.416192,0.595266,0.5,0.126,4.0,0.0,6.0,linear
291,108227,28550,1,0.416521,0.595421,0.5,0.126,4.0,0.0,6.0,linear
292,108513,28649,1,0.417172,0.595536,0.5,0.126,4.0,0.0,6.0,linear
293,108221,28485,1,0.417797,0.595738,0.5,0.126,4.0,0.0,6.0,linear
294,107966,28420,1,0.418221,0.597476,0.5,0.126,4.0,0.0,6.0,linear
295,107874,28451,1,0.417049,0.594892,0.5,0.126,4.0,0.0,6.0,linear
296,108262,28562,1,0.417013,0.595128,0.5,0.126,4.0,0.0,6.0,linear
297,108174,28701,1,0.415049,0.592757,0.5,0.126,4.0,0.0,6.0,linear
298,108478,28787,1,0.415886,0.592881,0.5,0.126,4.0,0.0,6.0,linear
299,108016,28678,1,0.415378,0.592162,0.5,0.126,4.0,0.0,6.0,linear
300,108331,28853,1,0.415252,0.592264,0.5,0.126,4.0,0.0,6.0,linear
301,108500,29044,1,0.414395,0.591405,0.5,0.126,4.0,0.0,6.0,linear
302,108576,29118,1,0.415429,0.593002,0.5,0.126,4.0,0.0,6.0,linear
303,108389,28990,1,0.416243,0.594217,0.5,0.126,4.0,0.0,6.0,linear
304,108269,28815,1,0.416369,0.594511,0.5,0.126,4.0,0.0,6.0,linear
305,108030,28704,1,0.416484,0.595241,0.5,0.126,4.0,0.0,6.0,linear
306,108023,28613,1,0.416641,0.595334,0.5,0.126,4.0,0.0,6.0,linear
307,108323,28737,1,0.416809,0.595715,0.5,0.126,4.0,0.0,6.0,linear
308,108248,28794,1,0.415353,0.593877,0.5,0.126,4.0,0.0,6.0,linear
309,108534,28818,1,0.416445,0.594758,0.5,0.126,4.0,0.0,6.0,linear
310,108350,28661,1,0.418151,0.597794,0.5,0.126,4.0,0.0,6.0,linear
311,107955,28511,1,0.41776,0.59704,0.5,0.126,4.0,0.0,6.0,linear
312,107870,28732,1,0.415158,0.593693,0.5,0.126,4.0,0.0,6.0,linear
313,108118,28760,1,0.416936,0.59538,0.5,0.126,4.0,0.0,6.0,linear
314,108248,28703,1,0.416283,0.593984,0.5,0.126,4.0,0.0,6.0,linear
315,108180,28726,1,0.415065,0.593457,0.5,0.126,4.0,0.0,6.0,linear
316,108259,28579,1,0.415616,0.593342,0.5,0.126,4.0,0.0,6.0,linear
317,108470,28725,1,0.416836,0.594563,0.5,0.126,4.0,0.0,6.0,linear

