generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86372,24613,1,0.368996,0.587948,0.5,0.075,2.15,0.0,6.0,linear
53,86786,24805,1,0.370264,0.589569,0.5,0.075,2.15,0.0,6.0,linear
54,86539,24779,1,0.370203,0.589771,0.5,0.075,2.15,0.0,6.0,linear
55,86737,24776,1,0.370194,0.590712,0.5,0.075,2.15,0.0,6.0,linear
56,86571,24665,1,0.370841,0.592441,0.5,0.075,2.15,0.0,6.0,linear
57,86475,24631,1,0.371711,0.593605,0.5,0.075,2.15,0.0,6.0,linear
58,86094,24393,1,0.372548,0.593417,0.5,0.075,2.15,0.0,6.0,linear
59,86008,24417,1,0.372319,0.592687,0.5,0.075,2.15,0.0,6.0,linear
60,86169,24481,1,0.372066,0.593148,0.5,0.075,2.15,0.0,6.0,linear
61,86320,24424,1,0.373233,0.594614,0.5,0.075,2.15,0.0,6.0,linear
62,85918,24268,1,0.372977,0.595107,0.5,0.075,2.15,0.0,6.0,linear
63,85929,24339,1,0.374183,0.597042,0.5,0.075,2.15,0.0,6.0,linear
64,85483,24095,1,0.37413,0.597229,0.5,0.075,2.15,0.0,6.0,linear
65,86135,24188,1,0.373645,0.596209,0.5,0.075,2.15,0.0,6.0,linear
66,85674,24140,1,0.373558,0.595357,0.5,0.075,2.15,0.0,6.0,linear
67,85837,24267,1,0.373346,0.595787,0.5,0.075,2.15,0.0,6.0,linear
68,85781,24069,1,0.374018,0.595811,0.5,0.075,2.15,0.0,6.0,linear
69,86060,23951,1,0.374106,0.596128,0.5,0.075,2.15,0.0,6.0,linear
70,85372,23828,1,0.373482,0.595476,0.5,0.075,2.15,0.0,6.0,linear
71,85693,23845,1,0.374189,0.596701,0.5,0.075,2.15,0.0,6.0,linear
72,85573,23918,1,0.373229,0.594797,0.5,0.075,2.15,0.0,6.0,linear
73,85769,24244,1,0.373399,0.595532,0.5,0.075,2.15,0.0,6.0,linear
74,85760,24147,1,0.372773,0.594888,0.5,0.075,2.15,0.0,6.0,linear
75,86035,24324,1,0.372603,0.593319,0.5,0.075,2.15,0.0,6.0,linear
76,86027,24547,1,0.37132,0.59156,0.5,0.075,2.15,0.0,6.0,linear
77,85932,24572,1,0.369883,0.589287,0.5,0.075,2.15,0.0,6.0,linear
78,86320,24693,1,0.369554,0.588868,0.5,0.075,2.15,0.0,6.0,linear
79,86508,24693,1,0.37007,0.589359,0.5,0.075,2.15,0.0,6.0,linear
80,86165,24734,1,0.369237,0.588618,0.5,0.075,2.15,0.0,6.0,linear
81,86334,24687,1,0.369433,0.588858,0.5,0.075,2.15,0.0,6.0,linear
82,86583,24551,1,0.371254,0.591634,0.5,0.075,2.15,0.0,6.0,linear
83,86697,24540,1,0.371263,0.592142,0.5,0.075,2.15,0.0,6.0,linear
84,86201,24386,1,0.371986,0.593385,0.5,0.075,2.15,0.0,6.0,linear
85,86163,24273,1,0.373209,0.594737,0.5,0.075,2.15,0.0,6.0,linear
86,86072,24251,1,0.373664,0.59469,0.5,0.075,2.15,0.0,6.0,linear
87,86302,24248,1,0.372127,0.59274,0.5,0.075,2.15,0.0,6.0,linear
88,86370,24337,1,0.372604,0.594587,0.5,0.075,2.15,0.0,6.0,linear
89,86006,24316,1,0.372249,0.593306,0.5,0.075,2.15,0.0,6.0,linear
90,85687,24368,1,0.372124,0.592892,0.5,0.075,2.15,0.0,6.0,linear
91,86013,24288,1,0.375055,0.597393,0.5,0.075,2.15,0.0,6.0,linear
92,85764,24104,1,0.375896,0.598147,0.5,0.075,2.15,0.0,6.0,linear
93,85590,24107,1,0.376007,0.598933,0.5,0.075,2.15,0.0,6.0,linear
94,85454,24033,1,0.375862,0.599042,0.5,0.075,2.15,0.0,6.0,linear
95,85610,24071,1,0.374842,0.598192,0.5,0.075,2.15,0.0,6.0,linear
96,85300,23808,1,0.37564,0.600117,0.5,0.075,2.15,0.0,6.0,linear
97,85645,23675,1,0.376241,0.599911,0.5,0.075,2.15,0.0,6.0,linear
98,85622,23789,1,0.376613,0.600288,0.5,0.075,2.15,0.0,6.0,linear
99,85119,23711,1,0.374446,0.596939,0.5,0.075,2.15,0.0,6.0,linear
100,85146,23971,1,0.374369,0.596783,0.5,0.075,2.15,0.0,6.0,linear
101,85424,23960,1,0.374451,0.596561,0.5,0.075,2.15,0.0,6.0,linear
102,85718,24060,1,0.375066,0.59859,0.5,0.075,2.15,0.0,6.0,linear
103,85441,23956,1,0.374799,0.59769,0.5,0.075,2.15,0.0,6.0,linear
104,85408,23862,1,0.375009,0.597534,0.5,0.075,2.15,0.0,6.0,linear
105,85141,23724,1,0.374877,0.597868,0.5,0.075,2.15,0.0,6.0,linear
106,85168,23805,1,0.375427,0.5992,0.5,0.075,2.15,0.0,6.0,linear
107,84905,23763,1,0.37624,0.600498,0.5,0.075,2.15,0.0,6.0,linear
108,85454,23739,1,0.376427,0.600745,0.5,0.075,2.15,0.0,6.0,linear
109,85300,23695,1,0.375501,0.599176,0.5,0.075,2.15,0.0,6.0,linear
110,85206,23705,1,0.375395,0.597473,0.5,0.075,2.15,0.0,6.0,linear
111,84824,23753,1,0.375413,0.597324,0.5,0.075,2.15,0.0,6.0,linear
112,85356,23974,1,0.374276,0.595732,0.5,0.075,2.15,0.0,6.0,linear
113,85690,24105,1,0.374165,0.595844,0.5,0.075,2.15,0.0,6.0,linear
114,85846,24111,1,0.37352,0.595322,0.5,0.075,2.15,0.0,6.0,linear
115,85776,24254,1,0.371371,0.591156,0.5,0.075,2.15,0.0,6.0,linear
116,85614,24285,1,0.371332,0.591236,0.5,0.075,2.15,0.0,6.0,linear
117,85856,24294,1,0.371266,0.591097,0.5,0.075,2.15,0.0,6.0,linear
118,86288,24430,1,0.37054,0.589864,0.5,0.075,2.15,0.0,6.0,linear
119,86344,24595,1,0.370569,0.589726,0.5,0.075,2.15,0.0,6.0,linear
120,86239,24632,1,0.369185,0.587951,0.5,0.075,2.15,0.0,6.0,linear
121,86549,24788,1,0.369852,0.589081,0.5,0.075,2.15,0.0,6.0,linear
122,86351,24753,1,0.369066,0.588922,0.5,0.075,2.15,0.0,6.0,linear
123,86878,24695,1,0.369776,0.589379,0.5,0.075,2.15,0.0,6.0,linear
124,86909,24702,1,0.370496,0.590454,0.5,0.075,2.15,0.0,6.0,linear
125,86399,24600,1,0.369712,0.589372,0.5,0.075,2.15,0.0,6.0,linear
126,86871,24593,1,0.369629,0.588822,0.5,0.075,2.15,0.0,6.0,linear
127,86718,24743,1,0.369719,0.589176,0.5,0.075,2.15,0.0,6.0,linear
128,86348,24541,1,0.369886,0.589693,0.5,0.075,2.15,0.0,6.0,linear
129,86418,24664,1,0.368519,0.58621,0.5,0.075,2.15,0.0,6.0,linear
130,86617,24899,1,0.368962,0.586617,0.5,0.075,2.15,0.0,6.0,linear
131,86335,24833,1,0.368494,0.586325,0.5,0.075,2.15,0.0,6.0,linear
132,86537,24791,1,0.368389,0.587042,0.5,0.075,2.15,0.0,6.0,linear
133,86885,24726,1,0.369868,0.589169,0.5,0.075,2.15,0.0,6.0,linear
134,86350,24761,1,0.368817,0.588028,0.5,0.075,2.15,0.0,6.0,linear
135,86464,24829,1,0.369704,0.589213,0.5,0.075,2.15,0.0,6.0,linear
136,86159,24642,1,0.368993,0.587792,0.5,0.075,2.15,0.0,6.0,linear
137,86594,24981,1,0.369204,0.587409,0.5,0.075,2.15,0.0,6.0,linear
138,86654,24920,1,0.368974,0.588001,0.5,0.075,2.15,0.0,6.0,linear
139,86765,24846,1,0.370099,0.589985,0.5,0.075,2.15,0.0,6.0,linear
140,87085,24806,1,0.371601,0.592935,0.5,0.075,2.15,0.0,6.0,linear
141,86459,24690,1,0.371691,0.592836,0.5,0.075,2.15,0.0,6.0,linear
142,85999,24326,1,0.373265,0.595035,0.5,0.075,2.15,0.0,6.0,linear
143,86225,24593,1,0.372778,0.594263,0.5,0.075,2.15,0.0,6.0,linear
144,85933,24375,1,0.371076,0.591703,0.5,0.075,2.15,0.0,6.0,linear
145,86454,24487,1,0.371088,0.591539,0.5,0.075,2.15,0.0,6.0,linear
146,86418,24526,1,0.371498,0.59301,0.5,0.075,2.15,0.0,6.0,linear
147,86265,24450,1,0.370734,0.591819,0.5,0.075,2.15,0.0,6.0,linear
148,86589,24608,1,0.370988,0.591485,0.5,0.075,2.15,0.0,6.0,linear
149,86221,24578,1,0.370604,0.590313,0.5,0.075,2.15,0.0,6.0,linear
150,86308,24648,1,0.370743,0.590785,0.5,0.075,2.15,0.0,6.0,linear
151,86625,24692,1,0.371041,0.590669,0.5,0.075,2.15,0.0,6.0,linear
152,86439,24628,1,0.371154,0.592222,0.5,0.075,2.15,0.0,6.0,linear
153,86243,24682,1,0.370365,0.590002,0.5,0.075,2.15,0.0,6.0,linear
154,86529,24671,1,0.371051,0.59159,0.5,0.075,2.15,0.0,6.0,linear
155,86787,24748,1,0.370303,0.59015,0.5,0.075,2.15,0.0,6.0,linear
156,86690,24705,1,0.370468,0.590783,0.5,0.075,2.15,0.0,6.0,linear
157,86565,24513,1,0.372112,0.592929,0.5,0.075,2.15,0.0,6.0,linear
158,86262,24541,1,0.372214,0.59335,0.5,0.075,2.15,0.0,6.0,linear
159,85930,24380,1,0.371427,0.592939,0.5,0.075,2.15,0.0,6.0,linear
160,86169,24543,1,0.371452,0.592468,0.5,0.075,2.15,0.0,6.0,linear
161,85933,24338,1,0.372479,0.594054,0.5,0.075,2.15,0.0,6.0,linear
162,86116,24294,1,0.371573,0.591553,0.5,0.075,2.15,0.0,6.0,linear
163,86109,24466,1,0.370925,0.590117,0.5,0.075,2.15,0.0,6.0,linear
164,86200,24500,1,0.36973,0.588544,0.5,0.075,2.15,0.0,6.0,linear
165,86488,24608,1,0.370317,0.588814,0.5,0.075,2.15,0.0,6.0,linear
166,86107,24619,1,0.370335,0.588947,0.5,0.075,2.15,0.0,6.0,linear
167,85967,24666,1,0.369316,0.587843,0.5,0.075,2.15,0.0,6.0,linear
168,86203,24682,1,0.370508,0.590409,0.5,0.075,2.15,0.0,6.0,linear
169,86225,24485,1,0.3719,0.593291,0.5,0.075,2.15,0.0,6.0,linear
170,86813,24584,1,0.371593,0.591213,0.5,0.075,2.15,0.0,6.0,linear
171,86672,24586,1,0.370821,0.590909,0.5,0.075,2.15,0.0,6.0,linear
172,86629,24561,1,0.370752,0.590658,0.5,0.075,2.15,0.0,6.0,linear
173,86611,24568,1,0.371589,0.592116,0.5,0.075,2.15,0.0,6.0,linear
174,86570,24485,1,0.370798,0.590591,0.5,0.075,2.15,0.0,6.0,linear
175,86407,24681,1,0.369164,0.589077,0.5,0.075,2.15,0.0,6.0,linear
176,86778,24677,1,0.370363,0.589877,0.5,0.075,2.15,0.0,6.0,linear
177,86662,24547,1,0.36954,0.589269,0.5,0.075,2.15,0.0,6.0,linear
178,86944,24634,1,0.368741,0.587006,0.5,0.075,2.15,0.0,6.0,linear
179,86947,24917,1,0.368568,0.585935,0.5,0.075,2.15,0.0,6.0,linear
180,86803,25036,1,0.368748,0.587852,0.5,0.075,2.15,0.0,6.0,linear
181,87056,25152,1,0.369034,0.588088,0.5,0.075,2.15,0.0,6.0,linear
182,86994,24830,1,0.370612,0.590785,0.5,0.075,2.15,0.0,6.0,linear
183,86763,24675,1,0.370567,0.591237,0.5,0.075,2.15,0.0,6.0,linear
184,86334,24440,1,0.371788,0.591877,0.5,0.075,2.15,0.0,6.0,linear
185,86366,24690,1,0.371796,0.592359,0.5,0.075,2.15,0.0,6.0,linear
186,86127,24557,1,0.369941,0.588342,0.5,0.075,2.15,0.0,6.0,linear
187,86012,24686,1,0.367877,0.586196,0.5,0.075,2.15,0.0,6.0,linear
188,86406,24753,1,0.368869,0.58783,0.5,0.075,2.15,0.0,6.0,linear
189,86347,24793,1,0.370407,0.590585,0.5,0.075,2.15,0.0,6.0,linear
190,86452,24818,1,0.371866,0.593754,0.5,0.075,2.15,0.0,6.0,linear
191,86639,24668,1,0.371954,0.592733,0.5,0.075,2.15,0.0,6.0,linear
192,86376,24557,1,0.372555,0.59387,0.5,0.075,2.15,0.0,6.0,linear
193,86461,24369,1,0.371892,0.592209,0.5,0.075,2.15,0.0,6.0,linear
194,86237,24413,1,0.372931,0.594701,0.5,0.075,2.15,0.0,6.0,linear
195,86172,24272,1,0.373941,0.596286,0.5,0.075,2.15,0.0,6.0,linear
196,85811,24051,1,0.373223,0.596075,0.5,0.075,2.15,0.0,6.0,linear
197,86301,24134,1,0.374453,0.597604,0.5,0.075,2.15,0.0,6.0,linear
198,85731,24084,1,0.375052,0.598399,0.5,0.075,2.15,0.0,6.0,linear
199,85892,24147,1,0.375249,0.597684,0.5,0.075,2.15,0.0,6.0,linear
200,85572,24120,1,0.374524,0.596815,0.5,0.075,2.15,0.0,6.0,linear
201,85770,24061,1,0.375046,0.598684,0.5,0.075,2.15,0.0,6.0,linear
202,85831,23923,1,0.375515,0.598914,0.5,0.075,2.15,0.0,6.0,linear
203,85545,23969,1,0.375657,0.598709,0.5,0.075,2.15,0.0,6.0,linear
204,85076,23830,1,0.375021,0.597774,0.5,0.075,2.15,0.0,6.0,linear
205,84902,23763,1,0.373755,0.595901,0.5,0.075,2.15,0.0,6.0,linear
206,85025,23765,1,0.373272,0.594447,0.5,0.075,2.15,0.0,6.0,linear
207,85064,23930,1,0.37471,0.596284,0.5,0.075,2.15,0.0,6.0,linear
208,85244,23702,1,0.375568,0.598333,0.5,0.075,2.15,0.0,6.0,linear
209,85239,23998,1,0.37345,0.595643,0.5,0.075,2.15,0.0,6.0,linear
210,85458,24221,1,0.373925,0.595508,0.5,0.075,2.15,0.0,6.0,linear
211,85510,24073,1,0.373219,0.594706,0.5,0.075,2.15,0.0,6.0,linear
212,85600,24140,1,0.372088,0.592899,0.5,0.075,2.15,0.0,6.0,linear
213,85645,24251,1,0.371948,0.592752,0.5,0.075,2.15,0.0,6.0,linear
214,85671,24338,1,0.371893,0.59277,0.5,0.075,2.15,0.0,6.0,linear
215,86097,24444,1,0.370923,0.59098,0.5,0.075,2.15,0.0,6.0,linear
216,86091,24473,1,0.371448,0.591718,0.5,0.075,2.15,0.0,6.0,linear
217,85881,24464,1,0.372143,0.59263,0.5,0.075,2.15,0.0,6.0,linear
218,85629,24461,1,0.37004,0.589832,0.5,0.075,2.15,0.0,6.0,linear
219,86069,24491,1,0.372107,0.593417,0.5,0.075,2.15,0.0,6.0,linear
220,86189,24371,1,0.373075,0.595026,0.5,0.075,2.15,0.0,6.0,linear
221,86228,24276,1,0.374053,0.59762,0.5,0.075,2.15,0.0,6.0,linear
222,86023,24300,1,0.372965,0.595308,0.5,0.075,2.15,0.0,6.0,linear
223,85948,24330,1,0.372165,0.593665,0.5,0.075,2.15,0.0,6.0,linear
224,86151,24277,1,0.373381,0.595039,0.5,0.075,2.15,0.0,6.0,linear
225,86188,24260,1,0.373342,0.595733,0.5,0.075,2.15,0.0,6.0,linear
226,85898,24431,1,0.372352,0.594036,0.5,0.075,2.15,0.0,6.0,linear
227,85686,24354,1,0.371855,0.59242,0.5,0.075,2.15,0.0,6.0,linear
228,85851,24567,1,0.37174,0.591717,0.5,0.075,2.15,0.0,6.0,linear
229,85617,24402,1,0.372643,0.594552,0.5,0.075,2.15,0.0,6.0,linear
230,85949,24264,1,0.373934,0.597331,0.5,0.075,2.15,0.0,6.0,linear
231,85640,24004,1,0.37453,0.597405,0.5,0.075,2.15,0.0,6.0,linear
232,85502,23993,1,0.373838,0.596935,0.5,0.075,2.15,0.0,6.0,linear
233,86147,23889,1,0.374955,0.598572,0.5,0.075,2.15,0.0,6.0,linear
234,86058,23913,1,0.374591,0.598751,0.5,0.075,2.15,0.0,6.0,linear
235,85659,24021,1,0.373199,0.595784,0.5,0.075,2.15,0.0,6.0,linear
236,85715,24080,1,0.373454,0.59466,0.5,0.075,2.15,0.0,6.0,linear
237,85216,24275,1,0.372636,0.593334,0.5,0.075,2.15,0.0,6.0,linear
238,85658,24344,1,0.374233,0.596558,0.5,0.075,2.15,0.0,6.0,linear
239,85665,24087,1,0.375075,0.598451,0.5,0.075,2.15,0.0,6.0,linear
240,86085,24137,1,0.375644,0.598925,0.5,0.075,2.15,0.0,6.0,linear
241,85798,24204,1,0.375032,0.597957,0.5,0.075,2.15,0.0,6.0,linear
242,85881,24126,1,0.376003,0.599903,0.5,0.075,2.15,0.0,6.0,linear
243,85911,23933,1,0.378062,0.602887,0.5,0.075,2.15,0.0,6.0,linear
244,84870,23467,1,0.379061,0.605939,0.5,0.075,2.15,0.0,6.0,linear
245,84538,23332,1,0.379113,0.605145,0.5,0.075,2.15,0.0,6.0,linear
246,84294,23288,1,0.379302,0.603824,0.5,0.075,2.15,0.0,6.0,linear
247,84460,23396,1,0.378277,0.602225,0.5,0.075,2.15,0.0,6.0,linear
248,84427,23415,1,0.378182,0.602716,0.5,0.075,2.15,0.0,6.0,linear
249,84354,23304,1,0.37731,0.601473,0.5,0.075,2.15,0.0,6.0,linear
250,84889,23637,1,0.376773,0.599812,0.5,0.075,2.15,0.0,6.0,linear
251,84678,23507,1,0.376773,0.600222,0.5,0.075,2.15,0.0,6.0,linear
252,85082,23516,1,0.375779,0.598341,0.5,0.075,2.15,0.0,6.0,linear
253,85446,23699,1,0.374671,0.598149,0.5,0.075,2.15,0.0,6.0,linear
254,85540,23732,1,0.373906,0.595026,0.5,0.075,2.15,0.0,6.0,linear
255,85259,23934,1,0.372426,0.592818,0.5,0.075,2.15,0.0,6.0,linear
256,85523,24071,1,0.372482,0.59356,0.5,0.075,2.15,0.0,6.0,linear
257,85863,24191,1,0.372036,0.592032,0.5,0.075,2.15,0.0,6.0,linear
258,86198,24443,1,0.371859,0.59189,0.5,0.075,2.15,0.0,6.0,linear
259,86230,24576,1,0.370925,0.591896,0.5,0.075,2.15,0.0,6.0,linear
260,86173,24618,1,0.371453,0.592849,0.5,0.075,2.15,0.0,6.0,linear
261,86609,24619,1,0.372878,0.594727,0.5,0.075,2.15,0.0,6.0,linear
262,86054,24481,1,0.372521,0.594978,0.5,0.075,2.15,0.0,6.0,linear
263,86485,24491,1,0.373426,0.595769,0.5,0.075,2.15,0.0,6.0,linear
264,86432,24489,1,0.372383,0.594403,0.5,0.075,2.15,0.0,6.0,linear
265,85871,24403,1,0.37085,0.592469,0.5,0.075,2.15,0.0,6.0,linear
266,86147,24387,1,0.371681,0.592308,0.5,0.075,2.15,0.0,6.0,linear
267,86214,24518,1,0.372324,0.592788,0.5,0.075,2.15,0.0,6.0,linear
268,86227,24512,1,0.371155,0.592576,0.5,0.075,2.15,0.0,6.0,linear
269,86073,24404,1,0.371159,0.593944,0.5,0.075,2.15,0.0,6.0,linear
270,86230,24287,1,0.372022,0.593389,0.5,0.075,2.15,0.0,6.0,linear
271,85924,24457,1,0.371142,0.591805,0.5,0.075,2.15,0.0,6.0,linear
272,86151,24480,1,0.37033,0.590901,0.5,0.075,2.15,0.0,6.0,linear
273,86309,24369,1,0.3714,0.592152,0.5,0.075,2.15,0.0,6.0,linear
274,86366,24387,1,0.371671,0.592397,0.5,0.075,2.15,0.0,6.0,linear
275,85974,24421,1,0.37226,0.593605,0.5,0.075,2.15,0.0,6.0,linear
276,86291,24614,1,0.37132,0.591988,0.5,0.075,2.15,0.0,6.0,linear
277,86194,24594,1,0.369571,0.589125,0.5,0.075,2.15,0.0,6.0,linear
278,86259,24495,1,0.370773,0.591015,0.5,0.075,2.15,0.0,6.0,linear
279,86456,24482,1,0.370983,0.590989,0.5,0.075,2.15,0.0,6.0,linear
280,85894,24391,1,0.371092,0.590236,0.5,0.075,2.15,0.0,6.0,linear
281,85934,24565,1,0.370443,0.589427,0.5,0.075,2.15,0.0,6.0,linear
282,85815,24400,1,0.369477,0.5889,0.5,0.075,2.15,0.0,6.0,linear
283,86026,24524,1,0.369947,0.588958,0.5,0.075,2.15,0.0,6.0,linear
284,86325,24615,1,0.370127,0.587892,0.5,0.075,2.15,0.0,6.0,linear
285,86330,24684,1,0.369843,0.589492,0.5,0.075,2.15,0.0,6.0,linear
286,86415,24536,1,0.370462,0.590199,0.5,0.075,2.15,0.0,6.0,linear
287,86502,24510,1,0.371275,0.592093,0.5,0.075,2.15,0.0,6.0,linear
288,86045,24357,1,0.371378,0.591291,0.5,0.075,2.15,0.0,6.0,linear
289,86328,24512,1,0.370987,0.590323,0.5,0.075,2.15,0.0,6.0,linear
290,86331,24503,1,0.371711,0.593077,0.5,0.075,2.15,0.0,6.0,linear
291,86422,24571,1,0.37204,0.593178,0.5,0.075,2.15,0.0,6.0,linear
292,86274,24503,1,0.37311,0.59453,0.5,0.075,2.15,0.0,6.0,linear
293,86441,24432,1,0.371841,0.59299,0.5,0.075,2.15,0.0,6.0,linear
294,86469,24378,1,0.371728,0.593117,0.5,0.075,2.15,0.0,6.0,linear
295,86569,24247,1,0.372778,0.594363,0.5,0.075,2.15,0.0,6.0,linear
296,86021,24067,1,0.372396,0.592173,0.5,0.075,2.15,0.0,6.0,linear
297,85905,24310,1,0.372111,0.592114,0.5,0.075,2.15,0.0,6.0,linear
298,86128,24481,1,0.371321,0.591078,0.5,0.075,2.15,0.0,6.0,linear
299,86275,24648,1,0.370702,0.590547,0.5,0.075,2.15,0.0,6.0,linear
300,86406,24669,1,0.369993,0.590463,0.5,0.075,2.15,0.0,6.0,linear
301,86660,24654,1,0.371268,0.592388,0.5,0.075,2.15,0.0,6.0,linear
302,86346,24571,1,0.371166,0.591842,0.5,0.075,2.15,0.0,6.0,linear
303,86273,24691,1,0.369753,0.589888,0.5,0.075,2.15,0.0,6.0,linear
304,86263,24479,1,0.371963,0.592427,0.5,0.075,2.15,0.0,6.0,linear
305,86179,24380,1,0.372319,0.594359,0.5,0.075,2.15,0.0,6.0,linear
306,86365,24326,1,0.373063,0.594123,0.5,0.075,2.15,0.0,6.0,linear
307,86080,24187,1,0.371913,0.592828,0.5,0.075,2.15,0.0,6.0,linear
308,86288,24363,1,0.371251,0.591099,0.5,0.075,2.15,0.0,6.0,linear
309,86423,24503,1,0.370354,0.590067,0.5,0.075,2.15,0.0,6.0,linear
310,86529,24592,1,0.371297,0.591765,0.5,0.075,2.15,0.0,6.0,linear
311,86533,24482,1,0.371158,0.592157,0.5,0.075,2.15,0.0,6.0,linear
312,86634,24555,1,0.370806,0.591094,0.5,0.075,2.15,0.0,6.0,linear
313,86241,24534,1,0.370152,0.59081,0.5,0.075,2.15,0.0,6.0,linear
314,86188,24508,1,0.370986,0.590915,0.5,0.075,2.15,0.0,6.0,linear
315,86300,24554,1,0.371777,0.592308,0.5,0.075,2.15,0.0,6.0,linear
316,86150,24560,1,0.371081,0.591748,0.5,0.075,2.15,0.0,6.0,linear
317,86029,24504,1,0.371654,0.592027,0.5,0.075,2.15,0.0,6.0,linear

