generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95413,30291,1,0.355194,0.550158,0.5,0.15,2.45,0.0,6.0,linear
24,94148,28922,1,0.362364,0.563959,0.5,0.15,2.45,0.0,6.0,linear
25,93515,27993,1,0.367997,0.574436,0.5,0.15,2.45,0.0,6.0,linear
26,92895,27240,1,0.373077,0.584945,0.5,0.15,2.45,0.0,6.0,linear
27,92058,26384,1,0.377508,0.592679,0.5,0.15,2.45,0.0,6.0,linear
28,90916,25537,1,0.382729,0.601468,0.5,0.15,2.45,0.0,6.0,linear
29,89814,24693,1,0.387504,0.608437,0.5,0.15,2.45,0.0,6.0,linear
30,88849,23902,1,0.39262,0.615867,0.5,0.15,2.45,0.0,6.0,linear
31,88069,23447,1,0.395567,0.621467,0.5,0.15,2.45,0.0,6.0,linear
32,87114,22930,1,0.400086,0.628557,0.5,0.15,2.45,0.0,6.0,linear
33,86261,22281,1,0.402636,0.631715,0.5,0.15,2.45,0.0,6.0,linear
34,85645,21910,1,0.404594,0.634527,0.5,0.15,2.45,0.0,6.0,linear
35,84946,21499,1,0.406991,0.638566,0.5,0.15,2.45,0.0,6.0,linear
36,84224,21206,1,0.409141,0.642266,0.5,0.15,2.45,0.0,6.0,linear
37,83402,20785,1,0.410987,0.644756,0.5,0.15,2.45,0.0,6.0,linear
38,83166,20571,1,0.413028,0.646801,0.5,0.15,2.45,0.0,6.0,linear
39,82759,20390,1,0.414738,0.648851,0.5,0.15,2.45,0.0,6.0,linear
40,81749,20137,1,0.416814,0.652339,0.5,0.15,2.45,0.0,6.0,linear
41,81225,19677,1,0.420514,0.657371,0.5,0.15,2.45,0.0,6.0,linear
42,80526,19173,1,0.42328,0.662287,0.5,0.15,2.45,0.0,6.0,linear
43,80052,18940,1,0.424237,0.663478,0.5,0.15,2.45,0.0,6.0,linear
44,79850,18656,1,0.427788,0.667199,0.5,0.15,2.45,0.0,6.0,linear
45,78918,18300,1,0.43091,0.672147,0.5,0.15,2.45,0.0,6.0,linear
46,78021,17953,1,0.432416,0.673996,0.5,0.15,2.45,0.0,6.0,linear
47,77839,17804,1,0.43335,0.674207,0.5,0.15,2.45,0.0,6.0,linear
48,76882,17422,1,0.435125,0.676347,0.5,0.15,2.45,0.0,6.0,linear
49,76634,17092,1,0.438279,0.680734,0.5,0.15,2.45,0.0,6.0,linear
50,76023,16884,1,0.440936,0.685003,0.5,0.15,2.45,0.0,6.0,linear
51,75198,16667,1,0.441238,0.684131,0.5,0.15,2.45,0.0,6.0,linear
52,75029,16579,1,0.442838,0.686564,0.5,0.15,2.45,0.0,6.0,linear
53,74576,16340,1,0.443324,0.68749,0.5,0.15,2.45,0.0,6.0,linear
54,74531,16302,1,0.445242,0.689964,0.5,0.15,2.45,0.0,6.0,linear
55,74074,15983,1,0.449368,0.695023,0.5,0.15,2.45,0.0,6.0,linear
56,73140,15585,1,0.450535,0.696885,0.5,0.15,2.45,0.0,6.0,linear
57,72866,15408,1,0.45106,0.697417,0.5,0.15,2.45,0.0,6.0,linear
58,71971,15123,1,0.452951,0.698969,0.5,0.15,2.45,0.0,6.0,linear
59,71786,15024,1,0.453562,0.698198,0.5,0.15,2.45,0.0,6.0,linear
60,71467,14907,1,0.454782,0.699612,0.5,0.15,2.45,0.0,6.0,linear
61,71670,14978,1,0.456805,0.702311,0.5,0.15,2.45,0.0,6.0,linear
62,70663,14790,1,0.457422,0.703603,0.5,0.15,2.45,0.0,6.0,linear
63,70172,14542,1,0.457948,0.705207,0.5,0.15,2.45,0.0,6.0,linear
64,69886,14307,1,0.459727,0.707466,0.5,0.15,2.45,0.0,6.0,linear
65,69888,14082,1,0.463426,0.711695,0.5,0.15,2.45,0.0,6.0,linear
66,69452,13664,1,0.466243,0.714355,0.5,0.15,2.45,0.0,6.0,linear
67,68142,13352,1,0.467765,0.715291,0.5,0.15,2.45,0.0,6.0,linear
68,67647,13279,1,0.469682,0.716711,0.5,0.15,2.45,0.0,6.0,linear
69,66666,13103,1,0.471536,0.71866,0.5,0.15,2.45,0.0,6.0,linear
70,66995,13003,1,0.474008,0.72003,0.5,0.15,2.45,0.0,6.0,linear
71,66282,12816,1,0.476372,0.722841,0.5,0.15,2.45,0.0,6.0,linear
72,65858,12661,1,0.476757,0.724545,0.5,0.15,2.45,0.0,6.0,linear
73,65335,12414,1,0.480605,0.728527,0.5,0.15,2.45,0.0,6.0,linear
74,64249,12013,1,0.482643,0.730989,0.5,0.15,2.45,0.0,6.0,linear
75,63679,11809,1,0.484592,0.731684,0.5,0.15,2.45,0.0,6.0,linear
76,63269,11559,1,0.489734,0.73911,0.5,0.15,2.45,0.0,6.0,linear
77,62657,11232,1,0.492151,0.742264,0.5,0.15,2.45,0.0,6.0,linear
78,62015,10931,1,0.495836,0.745744,0.5,0.15,2.45,0.0,6.0,linear
79,60943,10635,1,0.497766,0.746407,0.5,0.15,2.45,0.0,6.0,linear
80,60430,10389,1,0.500637,0.747285,0.5,0.15,2.45,0.0,6.0,linear
81,59794,10148,1,0.504229,0.751672,0.5,0.15,2.45,0.0,6.0,linear
82,59113,9925,1,0.505934,0.750229,0.5,0.15,2.45,0.0,6.0,linear
83,58400,9785,1,0.509357,0.754217,0.5,0.15,2.45,0.0,6.0,linear
84,57739,9577,1,0.511544,0.756282,0.5,0.15,2.45,0.0,6.0,linear
85,57323,9384,1,0.514629,0.758248,0.5,0.15,2.45,0.0,6.0,linear
86,56237,9186,1,0.52097,0.766388,0.5,0.15,2.45,0.0,6.0,linear
87,55439,8792,1,0.523643,0.769677,0.5,0.15,2.45,0.0,6.0,linear
88,54993,8616,1,0.527689,0.772653,0.5,0.15,2.45,0.0,6.0,linear
89,54316,8292,1,0.532479,0.777884,0.5,0.15,2.45,0.0,6.0,linear
90,53717,8058,1,0.537416,0.78192,0.5,0.15,2.45,0.0,6.0,linear
91,52697,7655,1,0.542367,0.787454,0.5,0.15,2.45,0.0,6.0,linear
92,51796,7366,1,0.548322,0.79032,0.5,0.15,2.45,0.0,6.0,linear
93,50892,7055,1,0.553341,0.794809,0.5,0.15,2.45,0.0,6.0,linear
94,49954,6759,1,0.558061,0.797981,0.5,0.15,2.45,0.0,6.0,linear
95,49060,6447,1,0.568258,0.807808,0.5,0.15,2.45,0.0,6.0,linear
96,47643,6075,1,0.576104,0.815278,0.5,0.15,2.45,0.0,6.0,linear
97,46402,5801,1,0.583816,0.820164,0.5,0.15,2.45,0.0,6.0,linear
98,45174,5416,1,0.58904,0.824193,0.5,0.15,2.45,0.0,6.0,linear
99,44258,5144,1,0.59914,0.830886,0.5,0.15,2.45,0.0,6.0,linear
100,43017,4786,1,0.609204,0.836431,0.5,0.15,2.45,0.0,6.0,linear
101,41952,4442,1,0.618351,0.84106,0.5,0.15,2.45,0.0,6.0,linear
102,40879,4123,1,0.62914,0.846848,0.5,0.15,2.45,0.0,6.0,linear
103,39780,3849,1,0.641551,0.855729,0.5,0.15,2.45,0.0,6.0,linear
104,38258,3400,1,0.650842,0.86454,0.5,0.15,2.45,0.0,6.0,linear
105,37458,3145,1,0.666859,0.873136,0.5,0.15,2.45,0.0,6.0,linear
106,36019,2802,1,0.680527,0.881176,0.5,0.15,2.45,0.0,6.0,linear
107,35093,2542,1,0.696703,0.891309,0.5,0.15,2.45,0.0,6.0,linear
108,33883,2200,1,0.716704,0.900687,0.5,0.15,2.45,0.0,6.0,linear
109,32541,1903,1,0.736547,0.913276,0.5,0.15,2.45,0.0,6.0,linear
110,30995,1640,1,0.755537,0.922454,0.5,0.15,2.45,0.0,6.0,linear
111,29860,1394,1,0.777501,0.930903,0.5,0.15,2.45,0.0,6.0,linear
112,28898,1121,1,0.803999,0.942619,0.5,0.15,2.45,0.0,6.0,linear
113,27645,863,1,0.828974,0.953358,0.5,0.15,2.45,0.0,6.0,linear
114,26696,678,1,0.854169,0.9626,0.5,0.15,2.45,0.0,6.0,linear
115,25858,484,1,0.87649,0.972084,0.5,0.15,2.45,0.0,6.0,linear
116,25155,363,1,0.901313,0.979151,0.5,0.15,2.45,0.0,6.0,linear
117,24429,259,1,0.921758,0.984289,0.5,0.15,2.45,0.0,6.0,linear
118,23880,195,1,0.941127,0.988759,0.5,0.15,2.45,0.0,6.0,linear
119,23338,125,1,0.956346,0.992336,0.5,0.15,2.45,0.0,6.0,linear
120,22939,86,1,0.967967,0.994149,0.5,0.15,2.45,0.0,6.0,linear
121,22670,67,1,0.978637,0.995985,0.5,0.15,2.45,0.0,6.0,linear
122,22581,45,1,0.983771,0.997507,0.5,0.15,2.45,0.0,6.0,linear
123,22379,29,1,0.98801,0.998493,0.5,0.15,2.45,0.0,6.0,linear
124,22349,17,1,0.991802,0.999198,0.5,0.15,2.45,0.0,6.0,linear
125,22330,10,1,0.994775,0.999509,0.5,0.15,2.45,0.0,6.0,linear
126,22287,1,1,0.996555,0.999955,0.5,0.15,2.45,0.0,6.0,linear
127,22075,1,1,0.998482,0.999955,0.5,0.15,2.45,0.0,6.0,linear
128,22124,0,1,0.999096,1.0,0.5,0.15,2.45,0.0,6.0,linear

