generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88998,35783,1,0.250134,0.41279,0.5,0.075,1.25,0.0,6.0,linear
39,88679,35682,1,0.249216,0.412065,0.5,0.075,1.25,0.0,6.0,linear
40,88832,35837,1,0.248893,0.41137,0.5,0.075,1.25,0.0,6.0,linear
41,88944,35988,1,0.249178,0.411463,0.5,0.075,1.25,0.0,6.0,linear
42,88570,35652,1,0.249743,0.411408,0.5,0.075,1.25,0.0,6.0,linear
43,88487,35550,1,0.250431,0.413591,0.5,0.075,1.25,0.0,6.0,linear
44,88514,35511,1,0.251316,0.41525,0.5,0.075,1.25,0.0,6.0,linear
45,89027,35760,1,0.251834,0.416316,0.5,0.075,1.25,0.0,6.0,linear
46,88836,35775,1,0.250119,0.414048,0.5,0.075,1.25,0.0,6.0,linear
47,88900,35672,1,0.251624,0.41607,0.5,0.075,1.25,0.0,6.0,linear
48,88280,35502,1,0.252083,0.417927,0.5,0.075,1.25,0.0,6.0,linear
49,88778,35794,1,0.251674,0.41652,0.5,0.075,1.25,0.0,6.0,linear
50,88488,35614,1,0.2529,0.419033,0.5,0.075,1.25,0.0,6.0,linear
51,88435,35359,1,0.250476,0.414604,0.5,0.075,1.25,0.0,6.0,linear
52,88671,35428,1,0.249803,0.41337,0.5,0.075,1.25,0.0,6.0,linear
53,88947,35504,1,0.249344,0.412296,0.5,0.075,1.25,0.0,6.0,linear
54,88930,35777,1,0.247329,0.409021,0.5,0.075,1.25,0.0,6.0,linear
55,89031,35794,1,0.247856,0.410312,0.5,0.075,1.25,0.0,6.0,linear
56,89445,36155,1,0.246843,0.408296,0.5,0.075,1.25,0.0,6.0,linear
57,89664,36360,1,0.24603,0.407368,0.5,0.075,1.25,0.0,6.0,linear
58,89597,36423,1,0.246291,0.407105,0.5,0.075,1.25,0.0,6.0,linear
59,89075,36178,1,0.24641,0.406008,0.5,0.075,1.25,0.0,6.0,linear
60,88898,36175,1,0.246096,0.406384,0.5,0.075,1.25,0.0,6.0,linear
61,88793,36152,1,0.246305,0.406407,0.5,0.075,1.25,0.0,6.0,linear
62,89011,36063,1,0.247442,0.4087,0.5,0.075,1.25,0.0,6.0,linear
63,89174,36045,1,0.247397,0.408701,0.5,0.075,1.25,0.0,6.0,linear
64,89009,35951,1,0.247231,0.408915,0.5,0.075,1.25,0.0,6.0,linear
65,88895,35707,1,0.24693,0.407602,0.5,0.075,1.25,0.0,6.0,linear
66,88972,35919,1,0.247074,0.408072,0.5,0.075,1.25,0.0,6.0,linear
67,89311,36044,1,0.246388,0.406331,0.5,0.075,1.25,0.0,6.0,linear
68,89215,36169,1,0.245922,0.405804,0.5,0.075,1.25,0.0,6.0,linear
69,89689,36444,1,0.247588,0.408248,0.5,0.075,1.25,0.0,6.0,linear
70,89520,36488,1,0.246637,0.406748,0.5,0.075,1.25,0.0,6.0,linear
71,88894,36294,1,0.245995,0.406144,0.5,0.075,1.25,0.0,6.0,linear
72,89161,36193,1,0.246344,0.406485,0.5,0.075,1.25,0.0,6.0,linear
73,89388,36060,1,0.244775,0.403841,0.5,0.075,1.25,0.0,6.0,linear
74,89106,35923,1,0.243633,0.402138,0.5,0.075,1.25,0.0,6.0,linear
75,89455,36144,1,0.243946,0.402576,0.5,0.075,1.25,0.0,6.0,linear
76,89199,36181,1,0.244007,0.401881,0.5,0.075,1.25,0.0,6.0,linear
77,89005,36296,1,0.24473,0.403308,0.5,0.075,1.25,0.0,6.0,linear
78,89536,36590,1,0.244406,0.402023,0.5,0.075,1.25,0.0,6.0,linear
79,89334,36628,1,0.24511,0.403652,0.5,0.075,1.25,0.0,6.0,linear
80,89336,36636,1,0.244246,0.402296,0.5,0.075,1.25,0.0,6.0,linear
81,89000,36726,1,0.243171,0.400793,0.5,0.075,1.25,0.0,6.0,linear
82,89256,36646,1,0.243708,0.402058,0.5,0.075,1.25,0.0,6.0,linear
83,89236,36459,1,0.243471,0.400829,0.5,0.075,1.25,0.0,6.0,linear
84,89477,36423,1,0.245945,0.406081,0.5,0.075,1.25,0.0,6.0,linear
85,89351,36209,1,0.24495,0.404074,0.5,0.075,1.25,0.0,6.0,linear
86,89265,36224,1,0.244986,0.404473,0.5,0.075,1.25,0.0,6.0,linear
87,89474,36350,1,0.245375,0.404654,0.5,0.075,1.25,0.0,6.0,linear
88,89160,36223,1,0.244871,0.403778,0.5,0.075,1.25,0.0,6.0,linear
89,89111,36207,1,0.244778,0.403042,0.5,0.075,1.25,0.0,6.0,linear
90,89365,36158,1,0.244861,0.402795,0.5,0.075,1.25,0.0,6.0,linear
91,89080,36237,1,0.244368,0.40269,0.5,0.075,1.25,0.0,6.0,linear
92,89391,36175,1,0.245622,0.405342,0.5,0.075,1.25,0.0,6.0,linear
93,89733,36260,1,0.247109,0.407703,0.5,0.075,1.25,0.0,6.0,linear
94,89640,36322,1,0.244686,0.403847,0.5,0.075,1.25,0.0,6.0,linear
95,89733,36400,1,0.245585,0.404949,0.5,0.075,1.25,0.0,6.0,linear
96,89405,36360,1,0.244955,0.404537,0.5,0.075,1.25,0.0,6.0,linear
97,89397,36360,1,0.246312,0.406257,0.5,0.075,1.25,0.0,6.0,linear
98,89209,36189,1,0.247854,0.409392,0.5,0.075,1.25,0.0,6.0,linear
99,89377,36183,1,0.247162,0.408141,0.5,0.075,1.25,0.0,6.0,linear
100,89383,36295,1,0.246427,0.407045,0.5,0.075,1.25,0.0,6.0,linear
101,89259,35967,1,0.246948,0.407907,0.5,0.075,1.25,0.0,6.0,linear
102,88972,35932,1,0.246588,0.407009,0.5,0.075,1.25,0.0,6.0,linear
103,89021,36039,1,0.246902,0.407003,0.5,0.075,1.25,0.0,6.0,linear
104,89498,36309,1,0.246245,0.406116,0.5,0.075,1.25,0.0,6.0,linear
105,89545,36515,1,0.245784,0.405753,0.5,0.075,1.25,0.0,6.0,linear
106,89378,36457,1,0.245729,0.405441,0.5,0.075,1.25,0.0,6.0,linear
107,88875,36237,1,0.24669,0.407449,0.5,0.075,1.25,0.0,6.0,linear
108,89059,36214,1,0.246393,0.406859,0.5,0.075,1.25,0.0,6.0,linear
109,89185,36245,1,0.246181,0.406461,0.5,0.075,1.25,0.0,6.0,linear
110,89426,36149,1,0.245884,0.404784,0.5,0.075,1.25,0.0,6.0,linear
111,89420,36348,1,0.246841,0.40663,0.5,0.075,1.25,0.0,6.0,linear
112,89262,36459,1,0.244792,0.403185,0.5,0.075,1.25,0.0,6.0,linear
113,89259,36563,1,0.244518,0.403232,0.5,0.075,1.25,0.0,6.0,linear
114,89090,36413,1,0.244284,0.403155,0.5,0.075,1.25,0.0,6.0,linear
115,89428,36642,1,0.245682,0.406237,0.5,0.075,1.25,0.0,6.0,linear
116,88987,36397,1,0.245822,0.405178,0.5,0.075,1.25,0.0,6.0,linear
117,88723,36259,1,0.247033,0.407782,0.5,0.075,1.25,0.0,6.0,linear
118,89040,36155,1,0.24758,0.408347,0.5,0.075,1.25,0.0,6.0,linear
119,89014,36072,1,0.248085,0.409973,0.5,0.075,1.25,0.0,6.0,linear
120,89065,35962,1,0.24775,0.409943,0.5,0.075,1.25,0.0,6.0,linear
121,88939,35983,1,0.246314,0.407062,0.5,0.075,1.25,0.0,6.0,linear
122,88898,36031,1,0.246757,0.407913,0.5,0.075,1.25,0.0,6.0,linear
123,89007,36211,1,0.246492,0.406913,0.5,0.075,1.25,0.0,6.0,linear
124,89539,36352,1,0.247702,0.409272,0.5,0.075,1.25,0.0,6.0,linear
125,89643,36397,1,0.248196,0.409774,0.5,0.075,1.25,0.0,6.0,linear
126,89163,35972,1,0.247981,0.409666,0.5,0.075,1.25,0.0,6.0,linear
127,89088,36032,1,0.247606,0.408591,0.5,0.075,1.25,0.0,6.0,linear
128,89025,35933,1,0.248517,0.410921,0.5,0.075,1.25,0.0,6.0,linear
129,88737,35646,1,0.248887,0.411977,0.5,0.075,1.25,0.0,6.0,linear
130,89353,35901,1,0.248085,0.410416,0.5,0.075,1.25,0.0,6.0,linear
131,89596,35937,1,0.248242,0.410189,0.5,0.075,1.25,0.0,6.0,linear
132,89362,36054,1,0.247964,0.409879,0.5,0.075,1.25,0.0,6.0,linear
133,89082,35941,1,0.246468,0.407722,0.5,0.075,1.25,0.0,6.0,linear
134,89484,36143,1,0.245741,0.406485,0.5,0.075,1.25,0.0,6.0,linear
135,89430,36174,1,0.24624,0.406262,0.5,0.075,1.25,0.0,6.0,linear
136,89523,36275,1,0.247466,0.408041,0.5,0.075,1.25,0.0,6.0,linear
137,89340,36326,1,0.245298,0.403972,0.5,0.075,1.25,0.0,6.0,linear
138,89139,36450,1,0.244686,0.403397,0.5,0.075,1.25,0.0,6.0,linear
139,89908,36638,1,0.244888,0.404124,0.5,0.075,1.25,0.0,6.0,linear
140,89840,36555,1,0.245962,0.406151,0.5,0.075,1.25,0.0,6.0,linear
141,89794,36404,1,0.244904,0.40366,0.5,0.075,1.25,0.0,6.0,linear
142,89410,36515,1,0.245628,0.404245,0.5,0.075,1.25,0.0,6.0,linear
143,89205,36434,1,0.245936,0.405169,0.5,0.075,1.25,0.0,6.0,linear
144,89069,36185,1,0.247801,0.408848,0.5,0.075,1.25,0.0,6.0,linear
145,89391,36261,1,0.246723,0.407418,0.5,0.075,1.25,0.0,6.0,linear
146,89532,36406,1,0.246977,0.408691,0.5,0.075,1.25,0.0,6.0,linear
147,89483,36366,1,0.246729,0.408314,0.5,0.075,1.25,0.0,6.0,linear
148,89149,36242,1,0.246759,0.40784,0.5,0.075,1.25,0.0,6.0,linear
149,89183,36230,1,0.246421,0.407351,0.5,0.075,1.25,0.0,6.0,linear
150,88920,36333,1,0.24627,0.407616,0.5,0.075,1.25,0.0,6.0,linear
151,88980,36405,1,0.24483,0.405279,0.5,0.075,1.25,0.0,6.0,linear
152,89118,36356,1,0.245187,0.404658,0.5,0.075,1.25,0.0,6.0,linear
153,89130,36250,1,0.24411,0.403173,0.5,0.075,1.25,0.0,6.0,linear
154,89143,36417,1,0.244064,0.402622,0.5,0.075,1.25,0.0,6.0,linear
155,89851,36749,1,0.243493,0.401006,0.5,0.075,1.25,0.0,6.0,linear
156,89680,36567,1,0.243039,0.400354,0.5,0.075,1.25,0.0,6.0,linear
157,89482,36392,1,0.246356,0.406043,0.5,0.075,1.25,0.0,6.0,linear
158,89512,36409,1,0.244636,0.403917,0.5,0.075,1.25,0.0,6.0,linear
159,89495,36530,1,0.246021,0.405699,0.5,0.075,1.25,0.0,6.0,linear
160,89312,36171,1,0.246138,0.406025,0.5,0.075,1.25,0.0,6.0,linear
161,88599,35912,1,0.248258,0.410169,0.5,0.075,1.25,0.0,6.0,linear
162,88895,36031,1,0.246278,0.406723,0.5,0.075,1.25,0.0,6.0,linear
163,89072,35992,1,0.247354,0.409242,0.5,0.075,1.25,0.0,6.0,linear
164,89623,36132,1,0.246404,0.407319,0.5,0.075,1.25,0.0,6.0,linear
165,89346,36232,1,0.245941,0.405696,0.5,0.075,1.25,0.0,6.0,linear
166,89014,36083,1,0.246538,0.407185,0.5,0.075,1.25,0.0,6.0,linear
167,88806,36085,1,0.246546,0.406668,0.5,0.075,1.25,0.0,6.0,linear
168,89260,36274,1,0.24524,0.404062,0.5,0.075,1.25,0.0,6.0,linear
169,88878,36181,1,0.246435,0.406356,0.5,0.075,1.25,0.0,6.0,linear
170,88897,36156,1,0.24691,0.407579,0.5,0.075,1.25,0.0,6.0,linear
171,89133,36197,1,0.246652,0.406482,0.5,0.075,1.25,0.0,6.0,linear
172,89107,36290,1,0.247254,0.407187,0.5,0.075,1.25,0.0,6.0,linear
173,88653,36130,1,0.246682,0.406768,0.5,0.075,1.25,0.0,6.0,linear
174,89013,36167,1,0.246974,0.407711,0.5,0.075,1.25,0.0,6.0,linear
175,89403,36357,1,0.247394,0.408316,0.5,0.075,1.25,0.0,6.0,linear
176,89765,36380,1,0.245063,0.404331,0.5,0.075,1.25,0.0,6.0,linear
177,89725,36457,1,0.246608,0.4067,0.5,0.075,1.25,0.0,6.0,linear
178,89153,36238,1,0.245419,0.404672,0.5,0.075,1.25,0.0,6.0,linear
179,89277,36390,1,0.244141,0.402618,0.5,0.075,1.25,0.0,6.0,linear
180,89418,36628,1,0.245687,0.405682,0.5,0.075,1.25,0.0,6.0,linear
181,89541,36595,1,0.24508,0.404055,0.5,0.075,1.25,0.0,6.0,linear
182,89357,36548,1,0.245202,0.404314,0.5,0.075,1.25,0.0,6.0,linear
183,89492,36559,1,0.246744,0.407478,0.5,0.075,1.25,0.0,6.0,linear
184,89236,36313,1,0.247641,0.40895,0.5,0.075,1.25,0.0,6.0,linear
185,89472,36453,1,0.248614,0.410697,0.5,0.075,1.25,0.0,6.0,linear
186,89372,36404,1,0.246827,0.406876,0.5,0.075,1.25,0.0,6.0,linear
187,89307,36315,1,0.246615,0.407304,0.5,0.075,1.25,0.0,6.0,linear
188,89289,36398,1,0.245503,0.404819,0.5,0.075,1.25,0.0,6.0,linear
189,89323,36434,1,0.245259,0.404752,0.5,0.075,1.25,0.0,6.0,linear
190,89333,36392,1,0.245157,0.403937,0.5,0.075,1.25,0.0,6.0,linear
191,88639,36223,1,0.245518,0.405955,0.5,0.075,1.25,0.0,6.0,linear
192,89235,36305,1,0.246976,0.408061,0.5,0.075,1.25,0.0,6.0,linear
193,89130,36132,1,0.247503,0.408468,0.5,0.075,1.25,0.0,6.0,linear
194,88921,35858,1,0.247129,0.408232,0.5,0.075,1.25,0.0,6.0,linear
195,89361,36173,1,0.248203,0.409671,0.5,0.075,1.25,0.0,6.0,linear
196,89640,36329,1,0.247139,0.407945,0.5,0.075,1.25,0.0,6.0,linear
197,89515,36280,1,0.246967,0.407616,0.5,0.075,1.25,0.0,6.0,linear
198,89333,36238,1,0.24734,0.409023,0.5,0.075,1.25,0.0,6.0,linear
199,89304,36161,1,0.247162,0.408643,0.5,0.075,1.25,0.0,6.0,linear
200,89009,35947,1,0.247535,0.409351,0.5,0.075,1.25,0.0,6.0,linear
201,89022,35774,1,0.248019,0.40926,0.5,0.075,1.25,0.0,6.0,linear
202,88982,35850,1,0.247938,0.409255,0.5,0.075,1.25,0.0,6.0,linear
203,89559,36263,1,0.247115,0.407427,0.5,0.075,1.25,0.0,6.0,linear
204,89570,36427,1,0.246569,0.407692,0.5,0.075,1.25,0.0,6.0,linear
205,89688,36442,1,0.246858,0.407583,0.5,0.075,1.25,0.0,6.0,linear
206,89041,36440,1,0.24679,0.408185,0.5,0.075,1.25,0.0,6.0,linear
207,88761,36297,1,0.247081,0.408506,0.5,0.075,1.25,0.0,6.0,linear
208,88679,35986,1,0.248244,0.410506,0.5,0.075,1.25,0.0,6.0,linear
209,88851,36060,1,0.247368,0.409371,0.5,0.075,1.25,0.0,6.0,linear
210,89276,36067,1,0.247674,0.40953,0.5,0.075,1.25,0.0,6.0,linear
211,89526,36247,1,0.247818,0.409771,0.5,0.075,1.25,0.0,6.0,linear
212,89142,35961,1,0.247336,0.408538,0.5,0.075,1.25,0.0,6.0,linear
213,89547,36193,1,0.247567,0.409072,0.5,0.075,1.25,0.0,6.0,linear
214,89293,36187,1,0.248,0.409448,0.5,0.075,1.25,0.0,6.0,linear
215,88750,36096,1,0.247509,0.408611,0.5,0.075,1.25,0.0,6.0,linear
216,88915,36026,1,0.247693,0.408444,0.5,0.075,1.25,0.0,6.0,linear
217,89035,36118,1,0.247784,0.4083,0.5,0.075,1.25,0.0,6.0,linear
218,89187,36059,1,0.247681,0.408576,0.5,0.075,1.25,0.0,6.0,linear
219,89220,36029,1,0.246383,0.406106,0.5,0.075,1.25,0.0,6.0,linear
220,89215,36026,1,0.246105,0.405063,0.5,0.075,1.25,0.0,6.0,linear
221,89270,36247,1,0.245706,0.405284,0.5,0.075,1.25,0.0,6.0,linear
222,89760,36384,1,0.24638,0.406076,0.5,0.075,1.25,0.0,6.0,linear
223,89278,36182,1,0.246787,0.407236,0.5,0.075,1.25,0.0,6.0,linear
224,89261,36238,1,0.245605,0.405518,0.5,0.075,1.25,0.0,6.0,linear
225,89553,36325,1,0.247026,0.407629,0.5,0.075,1.25,0.0,6.0,linear
226,89629,36288,1,0.24698,0.407907,0.5,0.075,1.25,0.0,6.0,linear
227,89805,36354,1,0.246306,0.40603,0.5,0.075,1.25,0.0,6.0,linear
228,89400,36245,1,0.247239,0.407981,0.5,0.075,1.25,0.0,6.0,linear
229,89259,36440,1,0.245891,0.405601,0.5,0.075,1.25,0.0,6.0,linear
230,89122,36317,1,0.246917,0.407152,0.5,0.075,1.25,0.0,6.0,linear
231,89046,36225,1,0.245416,0.405233,0.5,0.075,1.25,0.0,6.0,linear
232,89227,36466,1,0.244506,0.403744,0.5,0.075,1.25,0.0,6.0,linear
233,89668,36538,1,0.246496,0.406046,0.5,0.075,1.25,0.0,6.0,linear
234,88892,36298,1,0.247248,0.407882,0.5,0.075,1.25,0.0,6.0,linear
235,88899,36139,1,0.248143,0.409424,0.5,0.075,1.25,0.0,6.0,linear
236,88925,35997,1,0.247754,0.409306,0.5,0.075,1.25,0.0,6.0,linear
237,89288,36121,1,0.247313,0.408287,0.5,0.075,1.25,0.0,6.0,linear
238,88834,36048,1,0.247142,0.407966,0.5,0.075,1.25,0.0,6.0,linear
239,89710,36297,1,0.248116,0.409678,0.5,0.075,1.25,0.0,6.0,linear
240,89552,36256,1,0.246597,0.407949,0.5,0.075,1.25,0.0,6.0,linear
241,89727,36607,1,0.246451,0.407128,0.5,0.075,1.25,0.0,6.0,linear
242,89488,36555,1,0.245773,0.406193,0.5,0.075,1.25,0.0,6.0,linear
243,89476,36383,1,0.246924,0.407071,0.5,0.075,1.25,0.0,6.0,linear
244,89753,36507,1,0.245485,0.40515,0.5,0.075,1.25,0.0,6.0,linear
245,89454,36506,1,0.245891,0.406391,0.5,0.075,1.25,0.0,6.0,linear
246,89256,36370,1,0.245629,0.404986,0.5,0.075,1.25,0.0,6.0,linear
247,88827,36058,1,0.246487,0.407318,0.5,0.075,1.25,0.0,6.0,linear
248,89130,35962,1,0.24685,0.407634,0.5,0.075,1.25,0.0,6.0,linear
249,89517,36098,1,0.246832,0.407985,0.5,0.075,1.25,0.0,6.0,linear
250,89997,36271,1,0.246398,0.406951,0.5,0.075,1.25,0.0,6.0,linear
251,89862,36179,1,0.246927,0.407493,0.5,0.075,1.25,0.0,6.0,linear
252,89746,36205,1,0.246746,0.407771,0.5,0.075,1.25,0.0,6.0,linear
253,89538,36200,1,0.245878,0.406336,0.5,0.075,1.25,0.0,6.0,linear
254,89772,36372,1,0.246091,0.406397,0.5,0.075,1.25,0.0,6.0,linear
255,89609,36394,1,0.24614,0.406614,0.5,0.075,1.25,0.0,6.0,linear
256,89360,36357,1,0.245269,0.404679,0.5,0.075,1.25,0.0,6.0,linear
257,89192,36400,1,0.245569,0.404588,0.5,0.075,1.25,0.0,6.0,linear
258,89156,36628,1,0.244782,0.403369,0.5,0.075,1.25,0.0,6.0,linear
259,89730,36566,1,0.244885,0.404426,0.5,0.075,1.25,0.0,6.0,linear
260,89471,36359,1,0.245494,0.404979,0.5,0.075,1.25,0.0,6.0,linear
261,89046,36319,1,0.246574,0.406841,0.5,0.075,1.25,0.0,6.0,linear
262,89119,36274,1,0.247156,0.40758,0.5,0.075,1.25,0.0,6.0,linear
263,88950,36188,1,0.245796,0.405564,0.5,0.075,1.25,0.0,6.0,linear
264,89417,36316,1,0.245192,0.404713,0.5,0.075,1.25,0.0,6.0,linear
265,89558,36227,1,0.245765,0.405706,0.5,0.075,1.25,0.0,6.0,linear
266,89239,36187,1,0.246019,0.406265,0.5,0.075,1.25,0.0,6.0,linear
267,89541,36228,1,0.247283,0.407845,0.5,0.075,1.25,0.0,6.0,linear
268,89562,36113,1,0.24705,0.407813,0.5,0.075,1.25,0.0,6.0,linear
269,89518,36100,1,0.246987,0.408281,0.5,0.075,1.25,0.0,6.0,linear
270,89389,36092,1,0.247915,0.410573,0.5,0.075,1.25,0.0,6.0,linear
271,88990,35909,1,0.24822,0.410871,0.5,0.075,1.25,0.0,6.0,linear
272,88951,35912,1,0.248134,0.409663,0.5,0.075,1.25,0.0,6.0,linear
273,88731,35841,1,0.247218,0.408214,0.5,0.075,1.25,0.0,6.0,linear
274,88882,36049,1,0.24676,0.407588,0.5,0.075,1.25,0.0,6.0,linear
275,89232,36347,1,0.2455,0.405569,0.5,0.075,1.25,0.0,6.0,linear
276,89192,36168,1,0.247219,0.408593,0.5,0.075,1.25,0.0,6.0,linear
277,88692,35785,1,0.247487,0.408733,0.5,0.075,1.25,0.0,6.0,linear
278,89071,36196,1,0.246717,0.40819,0.5,0.075,1.25,0.0,6.0,linear
279,89352,36137,1,0.247892,0.408625,0.5,0.075,1.25,0.0,6.0,linear
280,89051,35928,1,0.248155,0.409337,0.5,0.075,1.25,0.0,6.0,linear
281,89036,35987,1,0.246856,0.408043,0.5,0.075,1.25,0.0,6.0,linear
282,88872,36111,1,0.248252,0.408988,0.5,0.075,1.25,0.0,6.0,linear
283,89379,36345,1,0.247772,0.409007,0.5,0.075,1.25,0.0,6.0,linear
284,89158,36079,1,0.247303,0.407819,0.5,0.075,1.25,0.0,6.0,linear
285,89478,36327,1,0.247493,0.409013,0.5,0.075,1.25,0.0,6.0,linear
286,89487,36309,1,0.247204,0.408487,0.5,0.075,1.25,0.0,6.0,linear
287,89423,36513,1,0.247113,0.407991,0.5,0.075,1.25,0.0,6.0,linear
288,89214,36485,1,0.247299,0.408217,0.5,0.075,1.25,0.0,6.0,linear
289,89296,36185,1,0.249012,0.410496,0.5,0.075,1.25,0.0,6.0,linear
290,89005,36174,1,0.247001,0.407728,0.5,0.075,1.25,0.0,6.0,linear
291,89677,36319,1,0.246328,0.405455,0.5,0.075,1.25,0.0,6.0,linear
292,88882,36080,1,0.246084,0.405582,0.5,0.075,1.25,0.0,6.0,linear
293,89030,36129,1,0.245293,0.404895,0.5,0.075,1.25,0.0,6.0,linear
294,89752,36496,1,0.246096,0.406382,0.5,0.075,1.25,0.0,6.0,linear
295,89462,36286,1,0.246178,0.406048,0.5,0.075,1.25,0.0,6.0,linear
296,89037,36146,1,0.246956,0.407145,0.5,0.075,1.25,0.0,6.0,linear
297,89153,36373,1,0.246789,0.408098,0.5,0.075,1.25,0.0,6.0,linear
298,89261,36209,1,0.24756,0.409166,0.5,0.075,1.25,0.0,6.0,linear
299,89249,36072,1,0.248426,0.411045,0.5,0.075,1.25,0.0,6.0,linear
300,89212,35942,1,0.249172,0.411162,0.5,0.075,1.25,0.0,6.0,linear
301,89045,36017,1,0.247764,0.409376,0.5,0.075,1.25,0.0,6.0,linear
302,89295,36059,1,0.246955,0.408198,0.5,0.075,1.25,0.0,6.0,linear
303,89182,35854,1,0.247,0.408613,0.5,0.075,1.25,0.0,6.0,linear
304,89453,36014,1,0.246947,0.408136,0.5,0.075,1.25,0.0,6.0,linear
305,89928,36161,1,0.246868,0.407157,0.5,0.075,1.25,0.0,6.0,linear
306,89170,36034,1,0.246869,0.406896,0.5,0.075,1.25,0.0,6.0,linear
307,89586,36426,1,0.244724,0.403882,0.5,0.075,1.25,0.0,6.0,linear
308,89405,36561,1,0.245027,0.404682,0.5,0.075,1.25,0.0,6.0,linear
309,89366,36378,1,0.24503,0.404429,0.5,0.075,1.25,0.0,6.0,linear
310,89615,36519,1,0.246098,0.405709,0.5,0.075,1.25,0.0,6.0,linear
311,88866,36132,1,0.245516,0.405903,0.5,0.075,1.25,0.0,6.0,linear
312,89476,36272,1,0.246721,0.407402,0.5,0.075,1.25,0.0,6.0,linear
313,89633,36144,1,0.247998,0.409055,0.5,0.075,1.25,0.0,6.0,linear
314,89286,36154,1,0.246732,0.408001,0.5,0.075,1.25,0.0,6.0,linear
315,89619,36542,1,0.245736,0.406402,0.5,0.075,1.25,0.0,6.0,linear
316,89844,36682,1,0.244495,0.403005,0.5,0.075,1.25,0.0,6.0,linear
317,89414,36505,1,0.244121,0.402218,0.5,0.075,1.25,0.0,6.0,linear

