generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85718,29907,1,0.299599,0.502351,0.5,0.2,1.4,0.0,6.0,linear
74,86318,30093,1,0.299631,0.502144,0.5,0.2,1.4,0.0,6.0,linear
75,86046,30014,1,0.299386,0.500943,0.5,0.2,1.4,0.0,6.0,linear
76,85988,30223,1,0.300109,0.502674,0.5,0.2,1.4,0.0,6.0,linear
77,86298,30418,1,0.30021,0.502879,0.5,0.2,1.4,0.0,6.0,linear
78,86119,30065,1,0.302167,0.506611,0.5,0.2,1.4,0.0,6.0,linear
79,85792,29943,1,0.301698,0.506554,0.5,0.2,1.4,0.0,6.0,linear
80,85899,29876,1,0.302067,0.50597,0.5,0.2,1.4,0.0,6.0,linear
81,86073,29865,1,0.301484,0.504352,0.5,0.2,1.4,0.0,6.0,linear
82,86037,29995,1,0.299747,0.502579,0.5,0.2,1.4,0.0,6.0,linear
83,86166,29944,1,0.30034,0.503206,0.5,0.2,1.4,0.0,6.0,linear
84,85956,30013,1,0.298785,0.500347,0.5,0.2,1.4,0.0,6.0,linear
85,86120,29958,1,0.298414,0.499679,0.5,0.2,1.4,0.0,6.0,linear
86,86288,30158,1,0.298673,0.499063,0.5,0.2,1.4,0.0,6.0,linear
87,86512,30455,1,0.299154,0.500223,0.5,0.2,1.4,0.0,6.0,linear
88,86593,30268,1,0.299371,0.50037,0.5,0.2,1.4,0.0,6.0,linear
89,86203,30172,1,0.299428,0.501043,0.5,0.2,1.4,0.0,6.0,linear
90,86242,29996,1,0.299873,0.501903,0.5,0.2,1.4,0.0,6.0,linear
91,86100,30163,1,0.299598,0.501082,0.5,0.2,1.4,0.0,6.0,linear
92,86206,30244,1,0.299148,0.500459,0.5,0.2,1.4,0.0,6.0,linear
93,86449,30264,1,0.299183,0.501424,0.5,0.2,1.4,0.0,6.0,linear
94,86826,30321,1,0.299687,0.501507,0.5,0.2,1.4,0.0,6.0,linear
95,86701,30305,1,0.299183,0.500169,0.5,0.2,1.4,0.0,6.0,linear
96,86950,30412,1,0.298768,0.50028,0.5,0.2,1.4,0.0,6.0,linear
97,86414,30175,1,0.298866,0.499446,0.5,0.2,1.4,0.0,6.0,linear
98,86449,30430,1,0.29775,0.498734,0.5,0.2,1.4,0.0,6.0,linear
99,86465,30486,1,0.298375,0.499935,0.5,0.2,1.4,0.0,6.0,linear
100,86355,30340,1,0.297877,0.498276,0.5,0.2,1.4,0.0,6.0,linear
101,86497,30475,1,0.298593,0.499114,0.5,0.2,1.4,0.0,6.0,linear
102,85997,30276,1,0.299059,0.50115,0.5,0.2,1.4,0.0,6.0,linear
103,85969,30217,1,0.299339,0.500855,0.5,0.2,1.4,0.0,6.0,linear
104,86042,30137,1,0.299259,0.501441,0.5,0.2,1.4,0.0,6.0,linear
105,86347,30118,1,0.299509,0.502125,0.5,0.2,1.4,0.0,6.0,linear
106,85935,29983,1,0.29906,0.50103,0.5,0.2,1.4,0.0,6.0,linear
107,86037,30103,1,0.300228,0.502708,0.5,0.2,1.4,0.0,6.0,linear
108,86216,30051,1,0.298906,0.499429,0.5,0.2,1.4,0.0,6.0,linear
109,86331,30171,1,0.297016,0.496244,0.5,0.2,1.4,0.0,6.0,linear
110,86510,30429,1,0.296644,0.495692,0.5,0.2,1.4,0.0,6.0,linear
111,86477,30538,1,0.296757,0.496232,0.5,0.2,1.4,0.0,6.0,linear
112,86657,30673,1,0.296305,0.495466,0.5,0.2,1.4,0.0,6.0,linear
113,86315,30679,1,0.29684,0.496517,0.5,0.2,1.4,0.0,6.0,linear
114,86880,30833,1,0.296528,0.496121,0.5,0.2,1.4,0.0,6.0,linear
115,86551,30484,1,0.298327,0.499543,0.5,0.2,1.4,0.0,6.0,linear
116,86147,30444,1,0.29798,0.49908,0.5,0.2,1.4,0.0,6.0,linear
117,86025,30421,1,0.297585,0.498747,0.5,0.2,1.4,0.0,6.0,linear
118,86381,30430,1,0.299572,0.501984,0.5,0.2,1.4,0.0,6.0,linear
119,86306,30348,1,0.300462,0.503148,0.5,0.2,1.4,0.0,6.0,linear
120,85787,30024,1,0.300015,0.502563,0.5,0.2,1.4,0.0,6.0,linear
121,85823,30034,1,0.300985,0.504494,0.5,0.2,1.4,0.0,6.0,linear
122,85656,29881,1,0.301555,0.505845,0.5,0.2,1.4,0.0,6.0,linear
123,85683,29810,1,0.300714,0.50448,0.5,0.2,1.4,0.0,6.0,linear
124,85808,29904,1,0.300559,0.502778,0.5,0.2,1.4,0.0,6.0,linear
125,85997,30056,1,0.300249,0.503002,0.5,0.2,1.4,0.0,6.0,linear
126,86233,30226,1,0.299743,0.502009,0.5,0.2,1.4,0.0,6.0,linear
127,86015,30139,1,0.300761,0.503983,0.5,0.2,1.4,0.0,6.0,linear
128,85907,29859,1,0.301573,0.504597,0.5,0.2,1.4,0.0,6.0,linear
129,85901,29863,1,0.301331,0.505351,0.5,0.2,1.4,0.0,6.0,linear
130,85909,29797,1,0.302143,0.506294,0.5,0.2,1.4,0.0,6.0,linear
131,85878,29878,1,0.301616,0.504993,0.5,0.2,1.4,0.0,6.0,linear
132,85664,29603,1,0.302605,0.506434,0.5,0.2,1.4,0.0,6.0,linear
133,85764,29610,1,0.300305,0.503099,0.5,0.2,1.4,0.0,6.0,linear
134,86345,29859,1,0.300234,0.502964,0.5,0.2,1.4,0.0,6.0,linear
135,86193,29909,1,0.301714,0.505521,0.5,0.2,1.4,0.0,6.0,linear
136,85738,29874,1,0.300057,0.503488,0.5,0.2,1.4,0.0,6.0,linear
137,85986,30080,1,0.302123,0.50687,0.5,0.2,1.4,0.0,6.0,linear
138,85882,29871,1,0.302573,0.50799,0.5,0.2,1.4,0.0,6.0,linear
139,85504,29595,1,0.302796,0.507966,0.5,0.2,1.4,0.0,6.0,linear
140,85299,29743,1,0.303023,0.508425,0.5,0.2,1.4,0.0,6.0,linear
141,85337,29508,1,0.302658,0.507378,0.5,0.2,1.4,0.0,6.0,linear
142,85447,29556,1,0.302252,0.506708,0.5,0.2,1.4,0.0,6.0,linear
143,85643,29595,1,0.30276,0.507466,0.5,0.2,1.4,0.0,6.0,linear
144,85689,29543,1,0.303201,0.508251,0.5,0.2,1.4,0.0,6.0,linear
145,85882,29590,1,0.303187,0.508231,0.5,0.2,1.4,0.0,6.0,linear
146,85503,29636,1,0.302451,0.507183,0.5,0.2,1.4,0.0,6.0,linear
147,85358,29650,1,0.301963,0.506571,0.5,0.2,1.4,0.0,6.0,linear
148,85371,29617,1,0.301081,0.504165,0.5,0.2,1.4,0.0,6.0,linear
149,85684,29788,1,0.300744,0.504298,0.5,0.2,1.4,0.0,6.0,linear
150,85986,29798,1,0.301991,0.505739,0.5,0.2,1.4,0.0,6.0,linear
151,85763,29761,1,0.301842,0.505843,0.5,0.2,1.4,0.0,6.0,linear
152,85765,29884,1,0.30276,0.508149,0.5,0.2,1.4,0.0,6.0,linear
153,85575,29710,1,0.302301,0.506189,0.5,0.2,1.4,0.0,6.0,linear
154,85784,29895,1,0.300914,0.504245,0.5,0.2,1.4,0.0,6.0,linear
155,85948,29945,1,0.301842,0.5059,0.5,0.2,1.4,0.0,6.0,linear
156,85928,29994,1,0.301742,0.505693,0.5,0.2,1.4,0.0,6.0,linear
157,86134,29797,1,0.301087,0.504135,0.5,0.2,1.4,0.0,6.0,linear
158,86146,29963,1,0.299406,0.501926,0.5,0.2,1.4,0.0,6.0,linear
159,86079,30034,1,0.297751,0.498444,0.5,0.2,1.4,0.0,6.0,linear
160,85806,30042,1,0.297936,0.498107,0.5,0.2,1.4,0.0,6.0,linear
161,85771,30286,1,0.297545,0.496967,0.5,0.2,1.4,0.0,6.0,linear
162,86251,30443,1,0.299581,0.502005,0.5,0.2,1.4,0.0,6.0,linear
163,86499,30399,1,0.298437,0.500181,0.5,0.2,1.4,0.0,6.0,linear
164,86427,30171,1,0.299626,0.501221,0.5,0.2,1.4,0.0,6.0,linear
165,86055,30267,1,0.298919,0.500572,0.5,0.2,1.4,0.0,6.0,linear
166,85912,30103,1,0.298813,0.500274,0.5,0.2,1.4,0.0,6.0,linear
167,86041,29833,1,0.299846,0.501464,0.5,0.2,1.4,0.0,6.0,linear
168,85845,29836,1,0.298728,0.499179,0.5,0.2,1.4,0.0,6.0,linear
169,86126,30102,1,0.297966,0.49896,0.5,0.2,1.4,0.0,6.0,linear
170,85854,29960,1,0.299434,0.501059,0.5,0.2,1.4,0.0,6.0,linear
171,85615,29943,1,0.298622,0.500444,0.5,0.2,1.4,0.0,6.0,linear
172,86197,30077,1,0.298386,0.499799,0.5,0.2,1.4,0.0,6.0,linear
173,86366,30154,1,0.298865,0.499765,0.5,0.2,1.4,0.0,6.0,linear
174,86214,30049,1,0.299188,0.501003,0.5,0.2,1.4,0.0,6.0,linear
175,86227,30115,1,0.299347,0.501472,0.5,0.2,1.4,0.0,6.0,linear
176,86051,30159,1,0.299455,0.501139,0.5,0.2,1.4,0.0,6.0,linear
177,86344,30461,1,0.29733,0.497239,0.5,0.2,1.4,0.0,6.0,linear
178,86326,30404,1,0.297513,0.497692,0.5,0.2,1.4,0.0,6.0,linear
179,86359,30324,1,0.298169,0.498703,0.5,0.2,1.4,0.0,6.0,linear
180,86048,30153,1,0.29805,0.498023,0.5,0.2,1.4,0.0,6.0,linear
181,85840,30155,1,0.297938,0.498028,0.5,0.2,1.4,0.0,6.0,linear
182,85771,30061,1,0.298648,0.50012,0.5,0.2,1.4,0.0,6.0,linear
183,86084,30154,1,0.299725,0.502223,0.5,0.2,1.4,0.0,6.0,linear
184,85973,29915,1,0.299477,0.50176,0.5,0.2,1.4,0.0,6.0,linear
185,86126,30062,1,0.300041,0.501985,0.5,0.2,1.4,0.0,6.0,linear
186,85943,30151,1,0.299682,0.501541,0.5,0.2,1.4,0.0,6.0,linear
187,86068,30213,1,0.300162,0.502333,0.5,0.2,1.4,0.0,6.0,linear
188,85825,30130,1,0.299414,0.501637,0.5,0.2,1.4,0.0,6.0,linear
189,86156,30153,1,0.299919,0.502721,0.5,0.2,1.4,0.0,6.0,linear
190,86580,30281,1,0.300927,0.504078,0.5,0.2,1.4,0.0,6.0,linear
191,85937,30144,1,0.300154,0.502673,0.5,0.2,1.4,0.0,6.0,linear
192,86112,30224,1,0.299023,0.500672,0.5,0.2,1.4,0.0,6.0,linear
193,86194,30209,1,0.299036,0.499745,0.5,0.2,1.4,0.0,6.0,linear
194,86312,30201,1,0.299379,0.501441,0.5,0.2,1.4,0.0,6.0,linear
195,86226,30331,1,0.299262,0.501541,0.5,0.2,1.4,0.0,6.0,linear
196,86320,30236,1,0.30045,0.502813,0.5,0.2,1.4,0.0,6.0,linear
197,86316,30169,1,0.30078,0.504145,0.5,0.2,1.4,0.0,6.0,linear
198,85815,29991,1,0.299121,0.501393,0.5,0.2,1.4,0.0,6.0,linear
199,86355,30156,1,0.299552,0.501753,0.5,0.2,1.4,0.0,6.0,linear
200,86113,30208,1,0.300257,0.503261,0.5,0.2,1.4,0.0,6.0,linear
201,85877,30048,1,0.300994,0.503939,0.5,0.2,1.4,0.0,6.0,linear
202,86066,30089,1,0.301361,0.505459,0.5,0.2,1.4,0.0,6.0,linear
203,86000,30022,1,0.30074,0.50472,0.5,0.2,1.4,0.0,6.0,linear
204,85758,29795,1,0.302436,0.507368,0.5,0.2,1.4,0.0,6.0,linear
205,85519,29503,1,0.303015,0.507077,0.5,0.2,1.4,0.0,6.0,linear
206,85643,29859,1,0.30189,0.505853,0.5,0.2,1.4,0.0,6.0,linear
207,85377,29690,1,0.301624,0.505052,0.5,0.2,1.4,0.0,6.0,linear
208,85693,29983,1,0.302414,0.506366,0.5,0.2,1.4,0.0,6.0,linear
209,85758,29850,1,0.302626,0.507212,0.5,0.2,1.4,0.0,6.0,linear
210,86517,29956,1,0.302311,0.506486,0.5,0.2,1.4,0.0,6.0,linear
211,86479,29967,1,0.301135,0.50439,0.5,0.2,1.4,0.0,6.0,linear
212,86206,30275,1,0.300281,0.502974,0.5,0.2,1.4,0.0,6.0,linear
213,86116,30267,1,0.299671,0.502107,0.5,0.2,1.4,0.0,6.0,linear
214,86028,30237,1,0.300282,0.502856,0.5,0.2,1.4,0.0,6.0,linear
215,85985,30104,1,0.301617,0.505812,0.5,0.2,1.4,0.0,6.0,linear
216,86241,29851,1,0.303381,0.507915,0.5,0.2,1.4,0.0,6.0,linear
217,85779,29859,1,0.302229,0.506847,0.5,0.2,1.4,0.0,6.0,linear
218,85549,29821,1,0.301364,0.504895,0.5,0.2,1.4,0.0,6.0,linear
219,85656,29728,1,0.300919,0.504897,0.5,0.2,1.4,0.0,6.0,linear
220,85759,29546,1,0.301205,0.503948,0.5,0.2,1.4,0.0,6.0,linear
221,85339,29787,1,0.299929,0.502615,0.5,0.2,1.4,0.0,6.0,linear
222,85775,29883,1,0.300588,0.503292,0.5,0.2,1.4,0.0,6.0,linear
223,85730,29921,1,0.30067,0.503846,0.5,0.2,1.4,0.0,6.0,linear
224,86044,30241,1,0.30169,0.50579,0.5,0.2,1.4,0.0,6.0,linear
225,86070,30152,1,0.3011,0.504768,0.5,0.2,1.4,0.0,6.0,linear
226,85923,30137,1,0.300991,0.505181,0.5,0.2,1.4,0.0,6.0,linear
227,85978,29916,1,0.303418,0.507636,0.5,0.2,1.4,0.0,6.0,linear
228,86278,30104,1,0.303566,0.507946,0.5,0.2,1.4,0.0,6.0,linear
229,85920,29881,1,0.3028,0.507649,0.5,0.2,1.4,0.0,6.0,linear
230,85734,29641,1,0.304263,0.510457,0.5,0.2,1.4,0.0,6.0,linear
231,86089,29555,1,0.304552,0.510607,0.5,0.2,1.4,0.0,6.0,linear
232,85620,29435,1,0.30483,0.511657,0.5,0.2,1.4,0.0,6.0,linear
233,85662,29342,1,0.303981,0.509722,0.5,0.2,1.4,0.0,6.0,linear
234,85558,29538,1,0.301746,0.505655,0.5,0.2,1.4,0.0,6.0,linear
235,85986,29713,1,0.302916,0.506765,0.5,0.2,1.4,0.0,6.0,linear
236,85934,29820,1,0.301727,0.505593,0.5,0.2,1.4,0.0,6.0,linear
237,85824,29788,1,0.301736,0.504812,0.5,0.2,1.4,0.0,6.0,linear
238,85772,29834,1,0.302242,0.50685,0.5,0.2,1.4,0.0,6.0,linear
239,85877,29592,1,0.302893,0.508616,0.5,0.2,1.4,0.0,6.0,linear
240,85512,29478,1,0.303243,0.508204,0.5,0.2,1.4,0.0,6.0,linear
241,85298,29535,1,0.302696,0.507552,0.5,0.2,1.4,0.0,6.0,linear
242,85644,29560,1,0.30229,0.506503,0.5,0.2,1.4,0.0,6.0,linear
243,85631,29570,1,0.303121,0.508548,0.5,0.2,1.4,0.0,6.0,linear
244,85621,29615,1,0.302833,0.508182,0.5,0.2,1.4,0.0,6.0,linear
245,85810,29672,1,0.303356,0.508227,0.5,0.2,1.4,0.0,6.0,linear
246,85873,29640,1,0.303133,0.507579,0.5,0.2,1.4,0.0,6.0,linear
247,85702,29588,1,0.304071,0.509623,0.5,0.2,1.4,0.0,6.0,linear
248,85267,29580,1,0.303771,0.509475,0.5,0.2,1.4,0.0,6.0,linear
249,85349,29749,1,0.303685,0.509673,0.5,0.2,1.4,0.0,6.0,linear
250,85434,29504,1,0.304121,0.510061,0.5,0.2,1.4,0.0,6.0,linear
251,85391,29406,1,0.304277,0.510686,0.5,0.2,1.4,0.0,6.0,linear
252,85598,29282,1,0.304769,0.510934,0.5,0.2,1.4,0.0,6.0,linear
253,85616,29420,1,0.304979,0.511053,0.5,0.2,1.4,0.0,6.0,linear
254,85695,29559,1,0.304737,0.510724,0.5,0.2,1.4,0.0,6.0,linear
255,85618,29622,1,0.304532,0.510495,0.5,0.2,1.4,0.0,6.0,linear
256,85653,29652,1,0.304386,0.510832,0.5,0.2,1.4,0.0,6.0,linear
257,85893,29697,1,0.304861,0.511397,0.5,0.2,1.4,0.0,6.0,linear
258,85753,29642,1,0.3039,0.509453,0.5,0.2,1.4,0.0,6.0,linear
259,85546,29590,1,0.305006,0.511315,0.5,0.2,1.4,0.0,6.0,linear
260,85210,29377,1,0.305012,0.511899,0.5,0.2,1.4,0.0,6.0,linear
261,85320,29312,1,0.304241,0.510583,0.5,0.2,1.4,0.0,6.0,linear
262,85315,29255,1,0.302882,0.508231,0.5,0.2,1.4,0.0,6.0,linear
263,85539,29691,1,0.302421,0.505652,0.5,0.2,1.4,0.0,6.0,linear
264,85402,29535,1,0.302046,0.505549,0.5,0.2,1.4,0.0,6.0,linear
265,85457,29754,1,0.300649,0.504037,0.5,0.2,1.4,0.0,6.0,linear
266,85537,29705,1,0.301056,0.504049,0.5,0.2,1.4,0.0,6.0,linear
267,85952,29891,1,0.299709,0.501332,0.5,0.2,1.4,0.0,6.0,linear
268,85609,29937,1,0.29829,0.499236,0.5,0.2,1.4,0.0,6.0,linear
269,85739,29958,1,0.298653,0.500062,0.5,0.2,1.4,0.0,6.0,linear
270,85877,30166,1,0.298353,0.500178,0.5,0.2,1.4,0.0,6.0,linear
271,85928,30177,1,0.299298,0.501907,0.5,0.2,1.4,0.0,6.0,linear
272,86281,30287,1,0.299953,0.501432,0.5,0.2,1.4,0.0,6.0,linear
273,86156,30308,1,0.300377,0.503199,0.5,0.2,1.4,0.0,6.0,linear
274,86110,30246,1,0.299652,0.502187,0.5,0.2,1.4,0.0,6.0,linear
275,85716,29878,1,0.300096,0.50274,0.5,0.2,1.4,0.0,6.0,linear
276,86250,29917,1,0.301814,0.50543,0.5,0.2,1.4,0.0,6.0,linear
277,86112,29711,1,0.3021,0.506467,0.5,0.2,1.4,0.0,6.0,linear
278,85888,29541,1,0.303146,0.507927,0.5,0.2,1.4,0.0,6.0,linear
279,85732,29662,1,0.302844,0.50783,0.5,0.2,1.4,0.0,6.0,linear
280,85514,29497,1,0.303133,0.508675,0.5,0.2,1.4,0.0,6.0,linear
281,85736,29633,1,0.303928,0.509047,0.5,0.2,1.4,0.0,6.0,linear
282,85563,29605,1,0.302533,0.506419,0.5,0.2,1.4,0.0,6.0,linear
283,85390,29672,1,0.30192,0.505188,0.5,0.2,1.4,0.0,6.0,linear
284,85620,29874,1,0.301756,0.504832,0.5,0.2,1.4,0.0,6.0,linear
285,85975,30022,1,0.300289,0.502886,0.5,0.2,1.4,0.0,6.0,linear
286,85943,30140,1,0.30034,0.503464,0.5,0.2,1.4,0.0,6.0,linear
287,85952,30144,1,0.300945,0.504283,0.5,0.2,1.4,0.0,6.0,linear
288,86062,30157,1,0.301146,0.50456,0.5,0.2,1.4,0.0,6.0,linear
289,85786,30138,1,0.300252,0.503824,0.5,0.2,1.4,0.0,6.0,linear
290,85978,29993,1,0.301389,0.505611,0.5,0.2,1.4,0.0,6.0,linear
291,86405,29771,1,0.301783,0.505597,0.5,0.2,1.4,0.0,6.0,linear
292,86556,29803,1,0.30162,0.505058,0.5,0.2,1.4,0.0,6.0,linear
293,86001,29751,1,0.302236,0.506028,0.5,0.2,1.4,0.0,6.0,linear
294,85685,29562,1,0.302312,0.50686,0.5,0.2,1.4,0.0,6.0,linear
295,85784,29629,1,0.301726,0.505619,0.5,0.2,1.4,0.0,6.0,linear
296,86047,29841,1,0.30226,0.506275,0.5,0.2,1.4,0.0,6.0,linear
297,85967,29761,1,0.30272,0.50742,0.5,0.2,1.4,0.0,6.0,linear
298,85772,29708,1,0.302032,0.505956,0.5,0.2,1.4,0.0,6.0,linear
299,85109,29615,1,0.302761,0.507174,0.5,0.2,1.4,0.0,6.0,linear
300,85507,29782,1,0.302184,0.506072,0.5,0.2,1.4,0.0,6.0,linear
301,85578,29585,1,0.301733,0.50591,0.5,0.2,1.4,0.0,6.0,linear
302,85480,29713,1,0.300824,0.504462,0.5,0.2,1.4,0.0,6.0,linear
303,85636,29816,1,0.301842,0.505428,0.5,0.2,1.4,0.0,6.0,linear
304,85776,29818,1,0.30178,0.505244,0.5,0.2,1.4,0.0,6.0,linear
305,85773,29760,1,0.299671,0.501538,0.5,0.2,1.4,0.0,6.0,linear
306,86120,29990,1,0.299038,0.500657,0.5,0.2,1.4,0.0,6.0,linear
307,86204,30139,1,0.299478,0.501089,0.5,0.2,1.4,0.0,6.0,linear
308,86232,30225,1,0.300473,0.50225,0.5,0.2,1.4,0.0,6.0,linear
309,86187,30251,1,0.300409,0.502976,0.5,0.2,1.4,0.0,6.0,linear
310,86638,30376,1,0.300358,0.503389,0.5,0.2,1.4,0.0,6.0,linear
311,86346,30150,1,0.301861,0.505874,0.5,0.2,1.4,0.0,6.0,linear
312,86229,29962,1,0.300421,0.504056,0.5,0.2,1.4,0.0,6.0,linear
313,86115,29988,1,0.300941,0.503609,0.5,0.2,1.4,0.0,6.0,linear
314,85883,29832,1,0.300911,0.50474,0.5,0.2,1.4,0.0,6.0,linear
315,85323,29602,1,0.300442,0.503084,0.5,0.2,1.4,0.0,6.0,linear
316,85850,29866,1,0.300221,0.502575,0.5,0.2,1.4,0.0,6.0,linear
317,85926,29945,1,0.300964,0.50358,0.5,0.2,1.4,0.0,6.0,linear

