generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91780,21028,1,0.444296,0.667741,0.5,0.000199,3.25,0.0,6.0,linear
33,91256,20644,1,0.447518,0.672174,0.5,0.000199,3.25,0.0,6.0,linear
34,90292,20210,1,0.449959,0.67429,0.5,0.000199,3.25,0.0,6.0,linear
35,89412,19879,1,0.452524,0.679165,0.5,0.000199,3.25,0.0,6.0,linear
36,88664,19278,1,0.455549,0.682336,0.5,0.000199,3.25,0.0,6.0,linear
37,88056,19014,1,0.459844,0.688047,0.5,0.000199,3.25,0.0,6.0,linear
38,87279,18612,1,0.461593,0.690171,0.5,0.000199,3.25,0.0,6.0,linear
39,86791,18323,1,0.463431,0.692052,0.5,0.000199,3.25,0.0,6.0,linear
40,86331,17998,1,0.464672,0.693511,0.5,0.000199,3.25,0.0,6.0,linear
41,85691,17819,1,0.466672,0.69657,0.5,0.000199,3.25,0.0,6.0,linear
42,85397,17466,1,0.468806,0.698108,0.5,0.000199,3.25,0.0,6.0,linear
43,84509,17345,1,0.470206,0.700628,0.5,0.000199,3.25,0.0,6.0,linear
44,83960,17155,1,0.471494,0.701692,0.5,0.000199,3.25,0.0,6.0,linear
45,83643,16964,1,0.47321,0.703247,0.5,0.000199,3.25,0.0,6.0,linear
46,83610,16980,1,0.474036,0.704562,0.5,0.000199,3.25,0.0,6.0,linear
47,82736,16546,1,0.473942,0.706094,0.5,0.000199,3.25,0.0,6.0,linear
48,83002,16465,1,0.476649,0.708836,0.5,0.000199,3.25,0.0,6.0,linear
49,82653,16289,1,0.478464,0.710597,0.5,0.000199,3.25,0.0,6.0,linear
50,82092,16137,1,0.482174,0.715583,0.5,0.000199,3.25,0.0,6.0,linear
51,81622,15838,1,0.483661,0.716967,0.5,0.000199,3.25,0.0,6.0,linear
52,81048,15513,1,0.486634,0.720716,0.5,0.000199,3.25,0.0,6.0,linear
53,80339,15107,1,0.488993,0.723242,0.5,0.000199,3.25,0.0,6.0,linear
54,79659,14905,1,0.490244,0.724221,0.5,0.000199,3.25,0.0,6.0,linear
55,79027,14607,1,0.49193,0.725587,0.5,0.000199,3.25,0.0,6.0,linear
56,78424,14590,1,0.493489,0.727148,0.5,0.000199,3.25,0.0,6.0,linear
57,77994,14275,1,0.494831,0.728226,0.5,0.000199,3.25,0.0,6.0,linear
58,77434,14045,1,0.497414,0.731087,0.5,0.000199,3.25,0.0,6.0,linear
59,77010,13807,1,0.500769,0.73466,0.5,0.000199,3.25,0.0,6.0,linear
60,75823,13569,1,0.501313,0.73338,0.5,0.000199,3.25,0.0,6.0,linear
61,75468,13481,1,0.50375,0.737167,0.5,0.000199,3.25,0.0,6.0,linear
62,75610,13231,1,0.506944,0.739412,0.5,0.000199,3.25,0.0,6.0,linear
63,74806,12985,1,0.509025,0.743623,0.5,0.000199,3.25,0.0,6.0,linear
64,74592,12774,1,0.510897,0.743629,0.5,0.000199,3.25,0.0,6.0,linear
65,73826,12588,1,0.511978,0.745249,0.5,0.000199,3.25,0.0,6.0,linear
66,73737,12587,1,0.513228,0.746436,0.5,0.000199,3.25,0.0,6.0,linear
67,73315,12501,1,0.515103,0.747696,0.5,0.000199,3.25,0.0,6.0,linear
68,72576,12174,1,0.516844,0.751541,0.5,0.000199,3.25,0.0,6.0,linear
69,72168,12113,1,0.518589,0.751731,0.5,0.000199,3.25,0.0,6.0,linear
70,71821,11927,1,0.520831,0.754286,0.5,0.000199,3.25,0.0,6.0,linear
71,71573,11818,1,0.522168,0.754437,0.5,0.000199,3.25,0.0,6.0,linear
72,71255,11749,1,0.522155,0.753202,0.5,0.000199,3.25,0.0,6.0,linear
73,70813,11591,1,0.522101,0.754217,0.5,0.000199,3.25,0.0,6.0,linear
74,70782,11589,1,0.526314,0.759249,0.5,0.000199,3.25,0.0,6.0,linear
75,69965,11258,1,0.527322,0.761404,0.5,0.000199,3.25,0.0,6.0,linear
76,70173,11212,1,0.531693,0.764474,0.5,0.000199,3.25,0.0,6.0,linear
77,69344,10929,1,0.533925,0.766731,0.5,0.000199,3.25,0.0,6.0,linear
78,68846,10842,1,0.534788,0.768176,0.5,0.000199,3.25,0.0,6.0,linear
79,68152,10562,1,0.537547,0.771564,0.5,0.000199,3.25,0.0,6.0,linear
80,67827,10336,1,0.541265,0.775117,0.5,0.000199,3.25,0.0,6.0,linear
81,67140,10034,1,0.544601,0.776815,0.5,0.000199,3.25,0.0,6.0,linear
82,66208,9760,1,0.54757,0.779014,0.5,0.000199,3.25,0.0,6.0,linear
83,65451,9585,1,0.552578,0.781805,0.5,0.000199,3.25,0.0,6.0,linear
84,64407,9253,1,0.554644,0.784419,0.5,0.000199,3.25,0.0,6.0,linear
85,64484,9000,1,0.56227,0.792526,0.5,0.000199,3.25,0.0,6.0,linear
86,63336,8643,1,0.564324,0.792117,0.5,0.000199,3.25,0.0,6.0,linear
87,62533,8453,1,0.568322,0.795434,0.5,0.000199,3.25,0.0,6.0,linear
88,61819,8299,1,0.57209,0.798245,0.5,0.000199,3.25,0.0,6.0,linear
89,60865,7994,1,0.573612,0.800167,0.5,0.000199,3.25,0.0,6.0,linear
90,60534,7900,1,0.579085,0.803583,0.5,0.000199,3.25,0.0,6.0,linear
91,59472,7614,1,0.584239,0.809788,0.5,0.000199,3.25,0.0,6.0,linear
92,58741,7311,1,0.588546,0.81396,0.5,0.000199,3.25,0.0,6.0,linear
93,58164,7109,1,0.594435,0.818812,0.5,0.000199,3.25,0.0,6.0,linear
94,57251,6816,1,0.600219,0.823775,0.5,0.000199,3.25,0.0,6.0,linear
95,56387,6528,1,0.605041,0.826685,0.5,0.000199,3.25,0.0,6.0,linear
96,55894,6192,1,0.610758,0.829701,0.5,0.000199,3.25,0.0,6.0,linear
97,54618,5783,1,0.619821,0.836272,0.5,0.000199,3.25,0.0,6.0,linear
98,53564,5453,1,0.6296,0.840128,0.5,0.000199,3.25,0.0,6.0,linear
99,51820,5175,1,0.636959,0.846857,0.5,0.000199,3.25,0.0,6.0,linear
100,50916,4895,1,0.649662,0.856133,0.5,0.000199,3.25,0.0,6.0,linear
101,49441,4484,1,0.658643,0.860453,0.5,0.000199,3.25,0.0,6.0,linear
102,48517,4168,1,0.66795,0.865713,0.5,0.000199,3.25,0.0,6.0,linear
103,47711,3855,1,0.678702,0.872731,0.5,0.000199,3.25,0.0,6.0,linear
104,46565,3576,1,0.691055,0.877881,0.5,0.000199,3.25,0.0,6.0,linear
105,45292,3286,1,0.70289,0.88667,0.5,0.000199,3.25,0.0,6.0,linear
106,43918,3017,1,0.717638,0.895376,0.5,0.000199,3.25,0.0,6.0,linear
107,42915,2631,1,0.733034,0.906109,0.5,0.000199,3.25,0.0,6.0,linear
108,42046,2345,1,0.750283,0.915579,0.5,0.000199,3.25,0.0,6.0,linear
109,40188,2006,1,0.767223,0.925904,0.5,0.000199,3.25,0.0,6.0,linear
110,39116,1715,1,0.788405,0.934938,0.5,0.000199,3.25,0.0,6.0,linear
111,37669,1411,1,0.809708,0.942819,0.5,0.000199,3.25,0.0,6.0,linear
112,36614,1139,1,0.831681,0.951475,0.5,0.000199,3.25,0.0,6.0,linear
113,35231,937,1,0.853848,0.957805,0.5,0.000199,3.25,0.0,6.0,linear
114,34372,759,1,0.873325,0.96574,0.5,0.000199,3.25,0.0,6.0,linear
115,33496,597,1,0.893642,0.973286,0.5,0.000199,3.25,0.0,6.0,linear
116,32897,459,1,0.91282,0.978844,0.5,0.000199,3.25,0.0,6.0,linear
117,32181,351,1,0.930889,0.98483,0.5,0.000199,3.25,0.0,6.0,linear
118,31284,229,1,0.946865,0.989364,0.5,0.000199,3.25,0.0,6.0,linear
119,30704,156,1,0.960061,0.992178,0.5,0.000199,3.25,0.0,6.0,linear
120,30412,113,1,0.970694,0.994669,0.5,0.000199,3.25,0.0,6.0,linear
121,29799,75,1,0.97957,0.996518,0.5,0.000199,3.25,0.0,6.0,linear
122,29595,48,1,0.985915,0.99799,0.5,0.000199,3.25,0.0,6.0,linear
123,29414,25,1,0.990466,0.998918,0.5,0.000199,3.25,0.0,6.0,linear
124,29507,11,1,0.993985,0.999459,0.5,0.000199,3.25,0.0,6.0,linear
125,29645,6,1,0.996647,0.999697,0.5,0.000199,3.25,0.0,6.0,linear
126,29629,4,1,0.998398,0.999764,0.5,0.000199,3.25,0.0,6.0,linear
127,29587,1,1,0.999189,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
128,29378,0,1,0.99966,1.0,0.5,0.000199,3.25,0.0,6.0,linear

