generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93810,31277,1,0.330634,0.519096,0.5,0.075,2.15,0.0,6.0,linear
26,93158,30767,1,0.334034,0.525472,0.5,0.075,2.15,0.0,6.0,linear
27,92863,30277,1,0.336818,0.531201,0.5,0.075,2.15,0.0,6.0,linear
28,92003,29715,1,0.339285,0.536168,0.5,0.075,2.15,0.0,6.0,linear
29,92112,29432,1,0.341644,0.540131,0.5,0.075,2.15,0.0,6.0,linear
30,91880,29127,1,0.344891,0.546081,0.5,0.075,2.15,0.0,6.0,linear
31,91567,28681,1,0.346381,0.549353,0.5,0.075,2.15,0.0,6.0,linear
32,91505,28453,1,0.346915,0.550078,0.5,0.075,2.15,0.0,6.0,linear
33,91328,28316,1,0.347404,0.550619,0.5,0.075,2.15,0.0,6.0,linear
34,91049,28220,1,0.347825,0.55037,0.5,0.075,2.15,0.0,6.0,linear
35,91043,28132,1,0.346164,0.54747,0.5,0.075,2.15,0.0,6.0,linear
36,90807,28159,1,0.346051,0.548888,0.5,0.075,2.15,0.0,6.0,linear
37,90786,28244,1,0.346606,0.549384,0.5,0.075,2.15,0.0,6.0,linear
38,90949,28071,1,0.347282,0.549618,0.5,0.075,2.15,0.0,6.0,linear
39,90943,28292,1,0.347953,0.550473,0.5,0.075,2.15,0.0,6.0,linear
40,91157,28297,1,0.347997,0.551893,0.5,0.075,2.15,0.0,6.0,linear
41,90939,28048,1,0.348326,0.552334,0.5,0.075,2.15,0.0,6.0,linear
42,90903,28025,1,0.349778,0.553936,0.5,0.075,2.15,0.0,6.0,linear
43,90443,27755,1,0.350657,0.555978,0.5,0.075,2.15,0.0,6.0,linear
44,90526,27786,1,0.348726,0.552846,0.5,0.075,2.15,0.0,6.0,linear
45,90614,27969,1,0.347806,0.550981,0.5,0.075,2.15,0.0,6.0,linear
46,90458,27827,1,0.348873,0.552853,0.5,0.075,2.15,0.0,6.0,linear
47,90499,27817,1,0.348976,0.552268,0.5,0.075,2.15,0.0,6.0,linear
48,90124,27712,1,0.349595,0.554011,0.5,0.075,2.15,0.0,6.0,linear
49,90515,27754,1,0.348912,0.552764,0.5,0.075,2.15,0.0,6.0,linear
50,90562,27741,1,0.348346,0.553112,0.5,0.075,2.15,0.0,6.0,linear
51,90573,27940,1,0.348042,0.5511,0.5,0.075,2.15,0.0,6.0,linear
52,90790,27961,1,0.348635,0.551742,0.5,0.075,2.15,0.0,6.0,linear
53,90360,27778,1,0.347624,0.550494,0.5,0.075,2.15,0.0,6.0,linear
54,90625,27890,1,0.347146,0.548986,0.5,0.075,2.15,0.0,6.0,linear
55,91290,28250,1,0.347366,0.549815,0.5,0.075,2.15,0.0,6.0,linear
56,90860,27942,1,0.34803,0.550759,0.5,0.075,2.15,0.0,6.0,linear
57,90738,28061,1,0.34806,0.55109,0.5,0.075,2.15,0.0,6.0,linear
58,90925,27995,1,0.349046,0.55289,0.5,0.075,2.15,0.0,6.0,linear
59,90808,28061,1,0.348204,0.551114,0.5,0.075,2.15,0.0,6.0,linear
60,90611,28121,1,0.347999,0.552126,0.5,0.075,2.15,0.0,6.0,linear
61,90306,28129,1,0.346888,0.551336,0.5,0.075,2.15,0.0,6.0,linear
62,90514,28151,1,0.347622,0.551638,0.5,0.075,2.15,0.0,6.0,linear
63,90978,28111,1,0.347552,0.550653,0.5,0.075,2.15,0.0,6.0,linear
64,90724,28054,1,0.347509,0.550029,0.5,0.075,2.15,0.0,6.0,linear
65,90590,28130,1,0.345919,0.547223,0.5,0.075,2.15,0.0,6.0,linear
66,91201,28467,1,0.345661,0.546611,0.5,0.075,2.15,0.0,6.0,linear
67,90912,28400,1,0.346034,0.548169,0.5,0.075,2.15,0.0,6.0,linear
68,91165,28255,1,0.346088,0.547916,0.5,0.075,2.15,0.0,6.0,linear
69,91099,28623,1,0.345202,0.546291,0.5,0.075,2.15,0.0,6.0,linear
70,90896,28495,1,0.345007,0.546248,0.5,0.075,2.15,0.0,6.0,linear
71,91284,28441,1,0.345825,0.547201,0.5,0.075,2.15,0.0,6.0,linear
72,91561,28299,1,0.3464,0.547206,0.5,0.075,2.15,0.0,6.0,linear
73,90953,28432,1,0.346245,0.546565,0.5,0.075,2.15,0.0,6.0,linear
74,90704,28331,1,0.345219,0.545946,0.5,0.075,2.15,0.0,6.0,linear
75,90919,28446,1,0.345445,0.546716,0.5,0.075,2.15,0.0,6.0,linear
76,91157,28241,1,0.345564,0.547012,0.5,0.075,2.15,0.0,6.0,linear
77,90992,28317,1,0.346,0.547122,0.5,0.075,2.15,0.0,6.0,linear
78,91100,28408,1,0.344179,0.545472,0.5,0.075,2.15,0.0,6.0,linear
79,91353,28494,1,0.344722,0.545602,0.5,0.075,2.15,0.0,6.0,linear
80,91457,28452,1,0.344569,0.544226,0.5,0.075,2.15,0.0,6.0,linear
81,90962,28523,1,0.343476,0.543364,0.5,0.075,2.15,0.0,6.0,linear
82,91613,28853,1,0.343882,0.54341,0.5,0.075,2.15,0.0,6.0,linear
83,91638,28811,1,0.343305,0.542816,0.5,0.075,2.15,0.0,6.0,linear
84,91902,28733,1,0.343946,0.544193,0.5,0.075,2.15,0.0,6.0,linear
85,91473,28919,1,0.344877,0.545856,0.5,0.075,2.15,0.0,6.0,linear
86,91158,28834,1,0.344017,0.545157,0.5,0.075,2.15,0.0,6.0,linear
87,92050,28918,1,0.344743,0.545767,0.5,0.075,2.15,0.0,6.0,linear
88,91275,28604,1,0.34409,0.545368,0.5,0.075,2.15,0.0,6.0,linear
89,91307,28554,1,0.344298,0.545654,0.5,0.075,2.15,0.0,6.0,linear
90,91230,28445,1,0.344464,0.545215,0.5,0.075,2.15,0.0,6.0,linear
91,91636,28496,1,0.34549,0.546054,0.5,0.075,2.15,0.0,6.0,linear
92,91427,28480,1,0.345622,0.545915,0.5,0.075,2.15,0.0,6.0,linear
93,91608,28690,1,0.344062,0.544096,0.5,0.075,2.15,0.0,6.0,linear
94,91170,28523,1,0.344154,0.54417,0.5,0.075,2.15,0.0,6.0,linear
95,91065,28526,1,0.343807,0.543867,0.5,0.075,2.15,0.0,6.0,linear
96,91187,28623,1,0.342312,0.540727,0.5,0.075,2.15,0.0,6.0,linear
97,91461,28733,1,0.342947,0.542322,0.5,0.075,2.15,0.0,6.0,linear
98,91344,28671,1,0.342156,0.540352,0.5,0.075,2.15,0.0,6.0,linear
99,91296,28670,1,0.342075,0.540417,0.5,0.075,2.15,0.0,6.0,linear
100,91533,28654,1,0.344029,0.543596,0.5,0.075,2.15,0.0,6.0,linear
101,91542,28559,1,0.343685,0.543103,0.5,0.075,2.15,0.0,6.0,linear
102,91814,28693,1,0.343268,0.542983,0.5,0.075,2.15,0.0,6.0,linear
103,91440,28551,1,0.344228,0.545127,0.5,0.075,2.15,0.0,6.0,linear
104,91273,28611,1,0.344615,0.544647,0.5,0.075,2.15,0.0,6.0,linear
105,90966,28610,1,0.344557,0.544801,0.5,0.075,2.15,0.0,6.0,linear
106,90931,28402,1,0.343887,0.544426,0.5,0.075,2.15,0.0,6.0,linear
107,91754,28614,1,0.343779,0.54382,0.5,0.075,2.15,0.0,6.0,linear
108,91854,28768,1,0.344145,0.544421,0.5,0.075,2.15,0.0,6.0,linear
109,91780,28724,1,0.343324,0.54354,0.5,0.075,2.15,0.0,6.0,linear
110,91680,28712,1,0.344233,0.544249,0.5,0.075,2.15,0.0,6.0,linear
111,91441,28484,1,0.342537,0.542007,0.5,0.075,2.15,0.0,6.0,linear
112,91305,28736,1,0.341427,0.539105,0.5,0.075,2.15,0.0,6.0,linear
113,91363,28894,1,0.340995,0.538637,0.5,0.075,2.15,0.0,6.0,linear
114,92081,29061,1,0.341256,0.539136,0.5,0.075,2.15,0.0,6.0,linear
115,92070,29046,1,0.343128,0.542149,0.5,0.075,2.15,0.0,6.0,linear
116,91812,28870,1,0.340985,0.538688,0.5,0.075,2.15,0.0,6.0,linear
117,91563,29021,1,0.341094,0.538882,0.5,0.075,2.15,0.0,6.0,linear
118,91731,28873,1,0.341958,0.539659,0.5,0.075,2.15,0.0,6.0,linear
119,91593,29009,1,0.341521,0.5386,0.5,0.075,2.15,0.0,6.0,linear
120,91695,29309,1,0.340396,0.537059,0.5,0.075,2.15,0.0,6.0,linear
121,91991,29384,1,0.34012,0.537897,0.5,0.075,2.15,0.0,6.0,linear
122,91842,29167,1,0.342099,0.541512,0.5,0.075,2.15,0.0,6.0,linear
123,92691,29317,1,0.343212,0.54249,0.5,0.075,2.15,0.0,6.0,linear
124,92138,29153,1,0.343241,0.54287,0.5,0.075,2.15,0.0,6.0,linear
125,91839,28939,1,0.343768,0.542527,0.5,0.075,2.15,0.0,6.0,linear
126,91724,28961,1,0.344022,0.544517,0.5,0.075,2.15,0.0,6.0,linear
127,91321,28620,1,0.34539,0.546987,0.5,0.075,2.15,0.0,6.0,linear
128,91248,28417,1,0.344952,0.545248,0.5,0.075,2.15,0.0,6.0,linear
129,90793,28434,1,0.345964,0.547701,0.5,0.075,2.15,0.0,6.0,linear
130,90799,28374,1,0.345972,0.54787,0.5,0.075,2.15,0.0,6.0,linear
131,90877,28436,1,0.345484,0.546976,0.5,0.075,2.15,0.0,6.0,linear
132,91103,28458,1,0.345787,0.547624,0.5,0.075,2.15,0.0,6.0,linear
133,91368,28457,1,0.346631,0.548814,0.5,0.075,2.15,0.0,6.0,linear
134,90956,28415,1,0.346565,0.549561,0.5,0.075,2.15,0.0,6.0,linear
135,90925,28464,1,0.346508,0.548764,0.5,0.075,2.15,0.0,6.0,linear
136,90832,28266,1,0.34794,0.550744,0.5,0.075,2.15,0.0,6.0,linear
137,90797,28251,1,0.346286,0.548074,0.5,0.075,2.15,0.0,6.0,linear
138,90815,28341,1,0.346929,0.548938,0.5,0.075,2.15,0.0,6.0,linear
139,90638,28268,1,0.346043,0.547661,0.5,0.075,2.15,0.0,6.0,linear
140,90326,28190,1,0.345541,0.546498,0.5,0.075,2.15,0.0,6.0,linear
141,90541,28216,1,0.347352,0.549498,0.5,0.075,2.15,0.0,6.0,linear
142,90344,27957,1,0.347643,0.55032,0.5,0.075,2.15,0.0,6.0,linear
143,90884,28063,1,0.347949,0.550168,0.5,0.075,2.15,0.0,6.0,linear
144,90850,28202,1,0.346866,0.548968,0.5,0.075,2.15,0.0,6.0,linear
145,91087,28315,1,0.346796,0.548369,0.5,0.075,2.15,0.0,6.0,linear
146,90549,28141,1,0.347463,0.549302,0.5,0.075,2.15,0.0,6.0,linear
147,90161,27962,1,0.349359,0.551996,0.5,0.075,2.15,0.0,6.0,linear
148,90363,28076,1,0.348286,0.550726,0.5,0.075,2.15,0.0,6.0,linear
149,90629,28011,1,0.348033,0.552026,0.5,0.075,2.15,0.0,6.0,linear
150,90914,28124,1,0.346607,0.549361,0.5,0.075,2.15,0.0,6.0,linear
151,90556,28179,1,0.346527,0.548523,0.5,0.075,2.15,0.0,6.0,linear
152,90531,28084,1,0.348723,0.551378,0.5,0.075,2.15,0.0,6.0,linear
153,90379,28009,1,0.347576,0.548959,0.5,0.075,2.15,0.0,6.0,linear
154,90480,28107,1,0.346852,0.548842,0.5,0.075,2.15,0.0,6.0,linear
155,90765,28253,1,0.3467,0.548803,0.5,0.075,2.15,0.0,6.0,linear
156,90718,28287,1,0.347424,0.549582,0.5,0.075,2.15,0.0,6.0,linear
157,91214,28367,1,0.347662,0.549721,0.5,0.075,2.15,0.0,6.0,linear
158,91310,28264,1,0.346934,0.55021,0.5,0.075,2.15,0.0,6.0,linear
159,91085,28314,1,0.345863,0.547575,0.5,0.075,2.15,0.0,6.0,linear
160,91224,28339,1,0.346982,0.549264,0.5,0.075,2.15,0.0,6.0,linear
161,90771,28163,1,0.345226,0.546647,0.5,0.075,2.15,0.0,6.0,linear
162,90989,28230,1,0.346319,0.547338,0.5,0.075,2.15,0.0,6.0,linear
163,90882,28336,1,0.345848,0.547243,0.5,0.075,2.15,0.0,6.0,linear
164,90698,28200,1,0.345615,0.545997,0.5,0.075,2.15,0.0,6.0,linear
165,90928,28241,1,0.346348,0.548057,0.5,0.075,2.15,0.0,6.0,linear
166,91068,28495,1,0.346747,0.548645,0.5,0.075,2.15,0.0,6.0,linear
167,90898,28507,1,0.347394,0.550118,0.5,0.075,2.15,0.0,6.0,linear
168,90357,28278,1,0.347473,0.550283,0.5,0.075,2.15,0.0,6.0,linear
169,90291,27994,1,0.348168,0.551046,0.5,0.075,2.15,0.0,6.0,linear
170,90666,28015,1,0.347541,0.55075,0.5,0.075,2.15,0.0,6.0,linear
171,91259,28198,1,0.347312,0.550076,0.5,0.075,2.15,0.0,6.0,linear
172,91350,28309,1,0.346223,0.549075,0.5,0.075,2.15,0.0,6.0,linear
173,91391,28458,1,0.345417,0.547706,0.5,0.075,2.15,0.0,6.0,linear
174,91357,28320,1,0.345799,0.547583,0.5,0.075,2.15,0.0,6.0,linear
175,91578,28703,1,0.345387,0.546119,0.5,0.075,2.15,0.0,6.0,linear
176,91380,28800,1,0.343254,0.542464,0.5,0.075,2.15,0.0,6.0,linear
177,91449,28911,1,0.343158,0.541952,0.5,0.075,2.15,0.0,6.0,linear
178,91516,28907,1,0.343546,0.543465,0.5,0.075,2.15,0.0,6.0,linear
179,91714,28947,1,0.342013,0.540663,0.5,0.075,2.15,0.0,6.0,linear
180,91325,28885,1,0.343667,0.543503,0.5,0.075,2.15,0.0,6.0,linear
181,91724,29039,1,0.34502,0.545249,0.5,0.075,2.15,0.0,6.0,linear
182,91332,28618,1,0.345127,0.547029,0.5,0.075,2.15,0.0,6.0,linear
183,91595,28611,1,0.344971,0.546017,0.5,0.075,2.15,0.0,6.0,linear
184,91200,28595,1,0.343043,0.542679,0.5,0.075,2.15,0.0,6.0,linear
185,91458,28599,1,0.343377,0.542759,0.5,0.075,2.15,0.0,6.0,linear
186,91298,28591,1,0.341629,0.539914,0.5,0.075,2.15,0.0,6.0,linear
187,91079,28582,1,0.341589,0.540657,0.5,0.075,2.15,0.0,6.0,linear
188,91794,28724,1,0.342897,0.541744,0.5,0.075,2.15,0.0,6.0,linear
189,91867,28869,1,0.343272,0.541666,0.5,0.075,2.15,0.0,6.0,linear
190,91724,28939,1,0.342845,0.541507,0.5,0.075,2.15,0.0,6.0,linear
191,91858,29003,1,0.342895,0.54126,0.5,0.075,2.15,0.0,6.0,linear
192,91433,28864,1,0.341836,0.540926,0.5,0.075,2.15,0.0,6.0,linear
193,91199,28905,1,0.3416,0.540663,0.5,0.075,2.15,0.0,6.0,linear
194,91432,29170,1,0.341767,0.541255,0.5,0.075,2.15,0.0,6.0,linear
195,91338,29110,1,0.342892,0.542606,0.5,0.075,2.15,0.0,6.0,linear
196,91747,28925,1,0.34345,0.54242,0.5,0.075,2.15,0.0,6.0,linear
197,91961,28790,1,0.343887,0.544151,0.5,0.075,2.15,0.0,6.0,linear
198,91726,28691,1,0.34407,0.544247,0.5,0.075,2.15,0.0,6.0,linear
199,91750,28777,1,0.343492,0.542996,0.5,0.075,2.15,0.0,6.0,linear
200,91441,28865,1,0.343162,0.542943,0.5,0.075,2.15,0.0,6.0,linear
201,91301,28679,1,0.342098,0.541134,0.5,0.075,2.15,0.0,6.0,linear
202,91617,28870,1,0.342895,0.542764,0.5,0.075,2.15,0.0,6.0,linear
203,90964,28599,1,0.343665,0.542731,0.5,0.075,2.15,0.0,6.0,linear
204,91485,28702,1,0.342865,0.541809,0.5,0.075,2.15,0.0,6.0,linear
205,91254,28628,1,0.343275,0.542768,0.5,0.075,2.15,0.0,6.0,linear
206,91544,28787,1,0.342529,0.541216,0.5,0.075,2.15,0.0,6.0,linear
207,91178,28786,1,0.342489,0.541078,0.5,0.075,2.15,0.0,6.0,linear
208,91600,29013,1,0.343449,0.541904,0.5,0.075,2.15,0.0,6.0,linear
209,91692,28985,1,0.34355,0.542059,0.5,0.075,2.15,0.0,6.0,linear
210,91580,28994,1,0.343384,0.542658,0.5,0.075,2.15,0.0,6.0,linear
211,91543,29099,1,0.342416,0.541448,0.5,0.075,2.15,0.0,6.0,linear
212,91591,28889,1,0.343142,0.542418,0.5,0.075,2.15,0.0,6.0,linear
213,92006,29006,1,0.342213,0.541263,0.5,0.075,2.15,0.0,6.0,linear
214,91582,28960,1,0.343003,0.542572,0.5,0.075,2.15,0.0,6.0,linear
215,91349,28763,1,0.343894,0.543484,0.5,0.075,2.15,0.0,6.0,linear
216,91634,28744,1,0.344536,0.543877,0.5,0.075,2.15,0.0,6.0,linear
217,91722,28987,1,0.342882,0.542799,0.5,0.075,2.15,0.0,6.0,linear
218,92072,28812,1,0.344915,0.545997,0.5,0.075,2.15,0.0,6.0,linear
219,91825,28601,1,0.344066,0.544417,0.5,0.075,2.15,0.0,6.0,linear
220,91665,28581,1,0.344599,0.544978,0.5,0.075,2.15,0.0,6.0,linear
221,91502,28567,1,0.344407,0.544752,0.5,0.075,2.15,0.0,6.0,linear
222,91746,28623,1,0.343731,0.542961,0.5,0.075,2.15,0.0,6.0,linear
223,91540,28639,1,0.343915,0.543705,0.5,0.075,2.15,0.0,6.0,linear
224,91701,28694,1,0.344435,0.544273,0.5,0.075,2.15,0.0,6.0,linear
225,91407,28881,1,0.344789,0.546077,0.5,0.075,2.15,0.0,6.0,linear
226,91275,28797,1,0.344379,0.545605,0.5,0.075,2.15,0.0,6.0,linear
227,91408,28697,1,0.344692,0.546214,0.5,0.075,2.15,0.0,6.0,linear
228,91493,28638,1,0.344707,0.546563,0.5,0.075,2.15,0.0,6.0,linear
229,91591,28687,1,0.345645,0.546828,0.5,0.075,2.15,0.0,6.0,linear
230,91246,28597,1,0.346961,0.549176,0.5,0.075,2.15,0.0,6.0,linear
231,91117,28455,1,0.347353,0.549679,0.5,0.075,2.15,0.0,6.0,linear
232,91221,28324,1,0.347931,0.549916,0.5,0.075,2.15,0.0,6.0,linear
233,90507,28281,1,0.345737,0.547043,0.5,0.075,2.15,0.0,6.0,linear
234,90828,28423,1,0.347327,0.548564,0.5,0.075,2.15,0.0,6.0,linear
235,90836,28575,1,0.345558,0.545777,0.5,0.075,2.15,0.0,6.0,linear
236,90699,28588,1,0.344227,0.545009,0.5,0.075,2.15,0.0,6.0,linear
237,91308,28582,1,0.343789,0.544319,0.5,0.075,2.15,0.0,6.0,linear
238,91288,28572,1,0.345546,0.547534,0.5,0.075,2.15,0.0,6.0,linear
239,91248,28390,1,0.345976,0.547661,0.5,0.075,2.15,0.0,6.0,linear
240,91009,28449,1,0.345573,0.546764,0.5,0.075,2.15,0.0,6.0,linear
241,91344,28647,1,0.347718,0.55027,0.5,0.075,2.15,0.0,6.0,linear
242,91081,28378,1,0.347534,0.550456,0.5,0.075,2.15,0.0,6.0,linear
243,91093,28506,1,0.347072,0.549924,0.5,0.075,2.15,0.0,6.0,linear
244,90740,28389,1,0.345064,0.546516,0.5,0.075,2.15,0.0,6.0,linear
245,90572,28349,1,0.346483,0.548348,0.5,0.075,2.15,0.0,6.0,linear
246,90710,28241,1,0.347357,0.549894,0.5,0.075,2.15,0.0,6.0,linear
247,90778,28253,1,0.347256,0.550052,0.5,0.075,2.15,0.0,6.0,linear
248,91168,28313,1,0.347231,0.550875,0.5,0.075,2.15,0.0,6.0,linear
249,90869,28053,1,0.347023,0.550176,0.5,0.075,2.15,0.0,6.0,linear
250,91143,28303,1,0.347412,0.550099,0.5,0.075,2.15,0.0,6.0,linear
251,90729,28162,1,0.3485,0.550886,0.5,0.075,2.15,0.0,6.0,linear
252,90528,28224,1,0.346956,0.549414,0.5,0.075,2.15,0.0,6.0,linear
253,90635,28129,1,0.347555,0.549318,0.5,0.075,2.15,0.0,6.0,linear
254,90878,28193,1,0.346323,0.548698,0.5,0.075,2.15,0.0,6.0,linear
255,91099,28191,1,0.346648,0.549211,0.5,0.075,2.15,0.0,6.0,linear
256,91272,28267,1,0.344722,0.545966,0.5,0.075,2.15,0.0,6.0,linear
257,91620,28507,1,0.343556,0.543971,0.5,0.075,2.15,0.0,6.0,linear
258,91679,28517,1,0.34307,0.542388,0.5,0.075,2.15,0.0,6.0,linear
259,91678,28690,1,0.344314,0.543865,0.5,0.075,2.15,0.0,6.0,linear
260,91416,28758,1,0.343165,0.541837,0.5,0.075,2.15,0.0,6.0,linear
261,91567,28959,1,0.34246,0.541133,0.5,0.075,2.15,0.0,6.0,linear
262,91857,28890,1,0.345508,0.546205,0.5,0.075,2.15,0.0,6.0,linear
263,91908,28770,1,0.346353,0.548011,0.5,0.075,2.15,0.0,6.0,linear
264,91636,28538,1,0.345937,0.547751,0.5,0.075,2.15,0.0,6.0,linear
265,90736,28266,1,0.347206,0.550554,0.5,0.075,2.15,0.0,6.0,linear
266,90898,28048,1,0.348142,0.552208,0.5,0.075,2.15,0.0,6.0,linear
267,90808,27883,1,0.347817,0.550091,0.5,0.075,2.15,0.0,6.0,linear
268,91012,28109,1,0.348136,0.550932,0.5,0.075,2.15,0.0,6.0,linear
269,90744,28275,1,0.345974,0.547982,0.5,0.075,2.15,0.0,6.0,linear
270,91236,28365,1,0.346713,0.547589,0.5,0.075,2.15,0.0,6.0,linear
271,91047,28361,1,0.34617,0.547242,0.5,0.075,2.15,0.0,6.0,linear
272,91062,28320,1,0.345683,0.547168,0.5,0.075,2.15,0.0,6.0,linear
273,90986,28226,1,0.345661,0.546547,0.5,0.075,2.15,0.0,6.0,linear
274,90700,28236,1,0.344517,0.544794,0.5,0.075,2.15,0.0,6.0,linear
275,91180,28540,1,0.344476,0.544261,0.5,0.075,2.15,0.0,6.0,linear
276,91036,28541,1,0.344075,0.544499,0.5,0.075,2.15,0.0,6.0,linear
277,91730,28833,1,0.343926,0.544177,0.5,0.075,2.15,0.0,6.0,linear
278,91462,28837,1,0.343218,0.543668,0.5,0.075,2.15,0.0,6.0,linear
279,91527,28819,1,0.342826,0.543284,0.5,0.075,2.15,0.0,6.0,linear
280,91722,28726,1,0.343346,0.54329,0.5,0.075,2.15,0.0,6.0,linear
281,92131,28720,1,0.342673,0.542177,0.5,0.075,2.15,0.0,6.0,linear
282,92276,28890,1,0.343334,0.542721,0.5,0.075,2.15,0.0,6.0,linear
283,91605,28792,1,0.343673,0.543173,0.5,0.075,2.15,0.0,6.0,linear
284,91615,28914,1,0.342407,0.54226,0.5,0.075,2.15,0.0,6.0,linear
285,91587,28915,1,0.342802,0.542625,0.5,0.075,2.15,0.0,6.0,linear
286,92065,29041,1,0.342913,0.543036,0.5,0.075,2.15,0.0,6.0,linear
287,91589,28863,1,0.342934,0.542836,0.5,0.075,2.15,0.0,6.0,linear
288,91551,28850,1,0.343436,0.542857,0.5,0.075,2.15,0.0,6.0,linear
289,91676,29053,1,0.343779,0.54403,0.5,0.075,2.15,0.0,6.0,linear
290,91695,28744,1,0.344019,0.544262,0.5,0.075,2.15,0.0,6.0,linear
291,91731,28781,1,0.342735,0.541104,0.5,0.075,2.15,0.0,6.0,linear
292,91950,29063,1,0.342237,0.540352,0.5,0.075,2.15,0.0,6.0,linear
293,91524,29050,1,0.343396,0.543392,0.5,0.075,2.15,0.0,6.0,linear
294,91762,28908,1,0.343226,0.542491,0.5,0.075,2.15,0.0,6.0,linear
295,91938,29128,1,0.343299,0.542665,0.5,0.075,2.15,0.0,6.0,linear
296,91573,29105,1,0.342539,0.541183,0.5,0.075,2.15,0.0,6.0,linear
297,91183,28858,1,0.343178,0.542358,0.5,0.075,2.15,0.0,6.0,linear
298,91402,28895,1,0.344389,0.543857,0.5,0.075,2.15,0.0,6.0,linear
299,91214,28763,1,0.344241,0.54404,0.5,0.075,2.15,0.0,6.0,linear
300,91855,28917,1,0.343455,0.542607,0.5,0.075,2.15,0.0,6.0,linear
301,91656,28883,1,0.344394,0.545115,0.5,0.075,2.15,0.0,6.0,linear
302,91278,28826,1,0.345067,0.547205,0.5,0.075,2.15,0.0,6.0,linear
303,91390,28544,1,0.345085,0.546363,0.5,0.075,2.15,0.0,6.0,linear
304,91383,28558,1,0.344087,0.543954,0.5,0.075,2.15,0.0,6.0,linear
305,91472,28539,1,0.344818,0.545639,0.5,0.075,2.15,0.0,6.0,linear
306,91598,28593,1,0.344198,0.544785,0.5,0.075,2.15,0.0,6.0,linear
307,91650,28433,1,0.344233,0.545365,0.5,0.075,2.15,0.0,6.0,linear
308,91632,28314,1,0.345672,0.546961,0.5,0.075,2.15,0.0,6.0,linear
309,91445,28350,1,0.345884,0.548191,0.5,0.075,2.15,0.0,6.0,linear
310,91347,28378,1,0.346744,0.549417,0.5,0.075,2.15,0.0,6.0,linear
311,90845,28144,1,0.347622,0.55035,0.5,0.075,2.15,0.0,6.0,linear
312,90552,27989,1,0.347397,0.549128,0.5,0.075,2.15,0.0,6.0,linear
313,90656,27957,1,0.346375,0.548212,0.5,0.075,2.15,0.0,6.0,linear
314,90782,28064,1,0.34594,0.54641,0.5,0.075,2.15,0.0,6.0,linear
315,90916,28246,1,0.345403,0.545948,0.5,0.075,2.15,0.0,6.0,linear
316,91442,28495,1,0.344807,0.545363,0.5,0.075,2.15,0.0,6.0,linear
317,91264,28435,1,0.345304,0.545236,0.5,0.075,2.15,0.0,6.0,linear

