generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84669,32832,1,0.260984,0.454596,0.5,0.375,0.95,0.0,6.0,linear
72,84612,32717,1,0.2624,0.457442,0.5,0.375,0.95,0.0,6.0,linear
73,84631,32601,1,0.261194,0.454978,0.5,0.375,0.95,0.0,6.0,linear
74,84032,32427,1,0.260981,0.455683,0.5,0.375,0.95,0.0,6.0,linear
75,83849,32282,1,0.260634,0.454802,0.5,0.375,0.95,0.0,6.0,linear
76,84229,32447,1,0.260809,0.453436,0.5,0.375,0.95,0.0,6.0,linear
77,84196,32548,1,0.259679,0.452395,0.5,0.375,0.95,0.0,6.0,linear
78,84355,32462,1,0.260295,0.45335,0.5,0.375,0.95,0.0,6.0,linear
79,84770,32580,1,0.261295,0.45591,0.5,0.375,0.95,0.0,6.0,linear
80,84718,32502,1,0.261135,0.455256,0.5,0.375,0.95,0.0,6.0,linear
81,84442,32453,1,0.26152,0.455897,0.5,0.375,0.95,0.0,6.0,linear
82,84099,32397,1,0.26123,0.455987,0.5,0.375,0.95,0.0,6.0,linear
83,84208,32274,1,0.262275,0.45707,0.5,0.375,0.95,0.0,6.0,linear
84,84474,32247,1,0.261874,0.456362,0.5,0.375,0.95,0.0,6.0,linear
85,84578,32374,1,0.260561,0.453927,0.5,0.375,0.95,0.0,6.0,linear
86,84643,32601,1,0.262108,0.456281,0.5,0.375,0.95,0.0,6.0,linear
87,84455,32527,1,0.262848,0.458325,0.5,0.375,0.95,0.0,6.0,linear
88,84233,32312,1,0.262437,0.457886,0.5,0.375,0.95,0.0,6.0,linear
89,84570,32329,1,0.261485,0.45612,0.5,0.375,0.95,0.0,6.0,linear
90,84490,32567,1,0.260634,0.454643,0.5,0.375,0.95,0.0,6.0,linear
91,84443,32596,1,0.259964,0.453583,0.5,0.375,0.95,0.0,6.0,linear
92,84306,32605,1,0.259298,0.45219,0.5,0.375,0.95,0.0,6.0,linear
93,85069,32698,1,0.261644,0.455763,0.5,0.375,0.95,0.0,6.0,linear
94,84638,32671,1,0.260739,0.454756,0.5,0.375,0.95,0.0,6.0,linear
95,84719,32733,1,0.261034,0.455602,0.5,0.375,0.95,0.0,6.0,linear
96,84587,32524,1,0.262254,0.457451,0.5,0.375,0.95,0.0,6.0,linear
97,84543,32432,1,0.2632,0.458658,0.5,0.375,0.95,0.0,6.0,linear
98,84214,32337,1,0.262869,0.458726,0.5,0.375,0.95,0.0,6.0,linear
99,84040,32249,1,0.262337,0.457468,0.5,0.375,0.95,0.0,6.0,linear
100,84118,32157,1,0.264181,0.460851,0.5,0.375,0.95,0.0,6.0,linear
101,83582,31732,1,0.264465,0.461607,0.5,0.375,0.95,0.0,6.0,linear
102,83759,31683,1,0.262533,0.457907,0.5,0.375,0.95,0.0,6.0,linear
103,83673,31824,1,0.263742,0.459977,0.5,0.375,0.95,0.0,6.0,linear
104,84104,32189,1,0.263243,0.459377,0.5,0.375,0.95,0.0,6.0,linear
105,84142,32117,1,0.266095,0.465042,0.5,0.375,0.95,0.0,6.0,linear
106,84070,32089,1,0.266213,0.465303,0.5,0.375,0.95,0.0,6.0,linear
107,83951,31974,1,0.267179,0.466546,0.5,0.375,0.95,0.0,6.0,linear
108,83810,31706,1,0.268592,0.468794,0.5,0.375,0.95,0.0,6.0,linear
109,83426,31395,1,0.269585,0.470479,0.5,0.375,0.95,0.0,6.0,linear
110,83472,31478,1,0.267706,0.467299,0.5,0.375,0.95,0.0,6.0,linear
111,83289,31448,1,0.267468,0.468301,0.5,0.375,0.95,0.0,6.0,linear
112,83546,31535,1,0.26753,0.468208,0.5,0.375,0.95,0.0,6.0,linear
113,83800,31606,1,0.266102,0.465413,0.5,0.375,0.95,0.0,6.0,linear
114,83872,31617,1,0.267248,0.467504,0.5,0.375,0.95,0.0,6.0,linear
115,84081,31746,1,0.267802,0.467611,0.5,0.375,0.95,0.0,6.0,linear
116,83760,31513,1,0.267208,0.466087,0.5,0.375,0.95,0.0,6.0,linear
117,83771,31720,1,0.267065,0.466444,0.5,0.375,0.95,0.0,6.0,linear
118,83521,31787,1,0.266031,0.464754,0.5,0.375,0.95,0.0,6.0,linear
119,83685,31904,1,0.26624,0.465159,0.5,0.375,0.95,0.0,6.0,linear
120,83687,31629,1,0.267549,0.467705,0.5,0.375,0.95,0.0,6.0,linear
121,83584,31534,1,0.2687,0.469117,0.5,0.375,0.95,0.0,6.0,linear
122,83572,31426,1,0.269658,0.471473,0.5,0.375,0.95,0.0,6.0,linear
123,83113,31305,1,0.269314,0.470402,0.5,0.375,0.95,0.0,6.0,linear
124,83332,31466,1,0.269541,0.470768,0.5,0.375,0.95,0.0,6.0,linear
125,83178,31378,1,0.268164,0.469151,0.5,0.375,0.95,0.0,6.0,linear
126,83505,31414,1,0.270101,0.472341,0.5,0.375,0.95,0.0,6.0,linear
127,83189,31146,1,0.270458,0.473611,0.5,0.375,0.95,0.0,6.0,linear
128,82912,31068,1,0.271032,0.473962,0.5,0.375,0.95,0.0,6.0,linear
129,82873,31217,1,0.271275,0.47406,0.5,0.375,0.95,0.0,6.0,linear
130,83002,31194,1,0.269993,0.472429,0.5,0.375,0.95,0.0,6.0,linear
131,83255,31249,1,0.270221,0.473202,0.5,0.375,0.95,0.0,6.0,linear
132,83232,31073,1,0.27131,0.475527,0.5,0.375,0.95,0.0,6.0,linear
133,83207,31163,1,0.269448,0.471302,0.5,0.375,0.95,0.0,6.0,linear
134,83566,31408,1,0.27092,0.473872,0.5,0.375,0.95,0.0,6.0,linear
135,83193,31272,1,0.26969,0.471346,0.5,0.375,0.95,0.0,6.0,linear
136,82736,31124,1,0.269451,0.471376,0.5,0.375,0.95,0.0,6.0,linear
137,82976,31200,1,0.268129,0.468759,0.5,0.375,0.95,0.0,6.0,linear
138,83093,31369,1,0.268915,0.469854,0.5,0.375,0.95,0.0,6.0,linear
139,82937,31267,1,0.268646,0.469724,0.5,0.375,0.95,0.0,6.0,linear
140,82810,31160,1,0.268347,0.468819,0.5,0.375,0.95,0.0,6.0,linear
141,82678,31263,1,0.268038,0.468825,0.5,0.375,0.95,0.0,6.0,linear
142,83034,31306,1,0.267675,0.468073,0.5,0.375,0.95,0.0,6.0,linear
143,83535,31384,1,0.267407,0.467396,0.5,0.375,0.95,0.0,6.0,linear
144,83612,31650,1,0.265803,0.465031,0.5,0.375,0.95,0.0,6.0,linear
145,83585,31671,1,0.266437,0.465589,0.5,0.375,0.95,0.0,6.0,linear
146,83369,31577,1,0.266895,0.466588,0.5,0.375,0.95,0.0,6.0,linear
147,83442,31548,1,0.266581,0.465201,0.5,0.375,0.95,0.0,6.0,linear
148,83589,31687,1,0.268151,0.467913,0.5,0.375,0.95,0.0,6.0,linear
149,83347,31513,1,0.267107,0.467164,0.5,0.375,0.95,0.0,6.0,linear
150,83436,31593,1,0.266191,0.465102,0.5,0.375,0.95,0.0,6.0,linear
151,83463,31609,1,0.265895,0.464146,0.5,0.375,0.95,0.0,6.0,linear
152,83422,31704,1,0.265315,0.462815,0.5,0.375,0.95,0.0,6.0,linear
153,83787,31782,1,0.264125,0.460615,0.5,0.375,0.95,0.0,6.0,linear
154,84015,31834,1,0.265697,0.463654,0.5,0.375,0.95,0.0,6.0,linear
155,84020,32003,1,0.264849,0.46219,0.5,0.375,0.95,0.0,6.0,linear
156,83847,31842,1,0.263709,0.460659,0.5,0.375,0.95,0.0,6.0,linear
157,84363,32253,1,0.263583,0.460454,0.5,0.375,0.95,0.0,6.0,linear
158,84224,32191,1,0.26372,0.4604,0.5,0.375,0.95,0.0,6.0,linear
159,83935,32182,1,0.262304,0.458271,0.5,0.375,0.95,0.0,6.0,linear
160,84015,32420,1,0.262338,0.457519,0.5,0.375,0.95,0.0,6.0,linear
161,84101,32268,1,0.262189,0.456635,0.5,0.375,0.95,0.0,6.0,linear
162,84108,32474,1,0.261838,0.45651,0.5,0.375,0.95,0.0,6.0,linear
163,84082,32268,1,0.262262,0.457653,0.5,0.375,0.95,0.0,6.0,linear
164,84224,32347,1,0.261488,0.4564,0.5,0.375,0.95,0.0,6.0,linear
165,84221,32287,1,0.262126,0.457491,0.5,0.375,0.95,0.0,6.0,linear
166,84005,32208,1,0.262629,0.458841,0.5,0.375,0.95,0.0,6.0,linear
167,83624,31886,1,0.264127,0.460499,0.5,0.375,0.95,0.0,6.0,linear
168,84016,32115,1,0.262248,0.4562,0.5,0.375,0.95,0.0,6.0,linear
169,84250,32325,1,0.262606,0.457076,0.5,0.375,0.95,0.0,6.0,linear
170,84391,32378,1,0.26056,0.453473,0.5,0.375,0.95,0.0,6.0,linear
171,84778,32702,1,0.260382,0.454127,0.5,0.375,0.95,0.0,6.0,linear
172,84888,32829,1,0.259701,0.453164,0.5,0.375,0.95,0.0,6.0,linear
173,84897,32881,1,0.260272,0.453783,0.5,0.375,0.95,0.0,6.0,linear
174,84888,32728,1,0.261457,0.455591,0.5,0.375,0.95,0.0,6.0,linear
175,84423,32563,1,0.262123,0.457748,0.5,0.375,0.95,0.0,6.0,linear
176,84278,32418,1,0.262949,0.458878,0.5,0.375,0.95,0.0,6.0,linear
177,83979,32259,1,0.263682,0.459697,0.5,0.375,0.95,0.0,6.0,linear
178,84380,32187,1,0.263483,0.459523,0.5,0.375,0.95,0.0,6.0,linear
179,84311,32218,1,0.263611,0.459788,0.5,0.375,0.95,0.0,6.0,linear
180,83787,32289,1,0.264396,0.461303,0.5,0.375,0.95,0.0,6.0,linear
181,83780,32086,1,0.263904,0.460062,0.5,0.375,0.95,0.0,6.0,linear
182,84330,32178,1,0.2643,0.461342,0.5,0.375,0.95,0.0,6.0,linear
183,84027,31911,1,0.265356,0.463088,0.5,0.375,0.95,0.0,6.0,linear
184,84319,31890,1,0.263705,0.46026,0.5,0.375,0.95,0.0,6.0,linear
185,84386,32150,1,0.264857,0.462641,0.5,0.375,0.95,0.0,6.0,linear
186,83972,31868,1,0.26492,0.462288,0.5,0.375,0.95,0.0,6.0,linear
187,83642,32117,1,0.26327,0.458171,0.5,0.375,0.95,0.0,6.0,linear
188,84150,32304,1,0.263454,0.458964,0.5,0.375,0.95,0.0,6.0,linear
189,84092,32265,1,0.262241,0.457134,0.5,0.375,0.95,0.0,6.0,linear
190,84430,32433,1,0.262505,0.458211,0.5,0.375,0.95,0.0,6.0,linear
191,84353,32354,1,0.263744,0.460487,0.5,0.375,0.95,0.0,6.0,linear
192,84323,32278,1,0.263538,0.460235,0.5,0.375,0.95,0.0,6.0,linear
193,84162,32048,1,0.264944,0.4617,0.5,0.375,0.95,0.0,6.0,linear
194,84061,32090,1,0.265258,0.463721,0.5,0.375,0.95,0.0,6.0,linear
195,84358,32127,1,0.265589,0.464417,0.5,0.375,0.95,0.0,6.0,linear
196,83935,31773,1,0.264841,0.462073,0.5,0.375,0.95,0.0,6.0,linear
197,84072,31909,1,0.263227,0.458429,0.5,0.375,0.95,0.0,6.0,linear
198,84304,32144,1,0.263192,0.459215,0.5,0.375,0.95,0.0,6.0,linear
199,84447,32134,1,0.264447,0.461439,0.5,0.375,0.95,0.0,6.0,linear
200,83918,32177,1,0.263648,0.46002,0.5,0.375,0.95,0.0,6.0,linear
201,84070,32209,1,0.262465,0.458428,0.5,0.375,0.95,0.0,6.0,linear
202,84015,32345,1,0.26284,0.459424,0.5,0.375,0.95,0.0,6.0,linear
203,83934,32189,1,0.264757,0.461947,0.5,0.375,0.95,0.0,6.0,linear
204,83717,32006,1,0.265694,0.464013,0.5,0.375,0.95,0.0,6.0,linear
205,83804,32005,1,0.265746,0.463656,0.5,0.375,0.95,0.0,6.0,linear
206,84245,31793,1,0.266204,0.464412,0.5,0.375,0.95,0.0,6.0,linear
207,84066,31745,1,0.265109,0.462916,0.5,0.375,0.95,0.0,6.0,linear
208,83654,31785,1,0.264987,0.46265,0.5,0.375,0.95,0.0,6.0,linear
209,83983,31966,1,0.265179,0.463063,0.5,0.375,0.95,0.0,6.0,linear
210,83729,31602,1,0.265401,0.46342,0.5,0.375,0.95,0.0,6.0,linear
211,83721,31704,1,0.266217,0.465361,0.5,0.375,0.95,0.0,6.0,linear
212,83653,31763,1,0.2638,0.460675,0.5,0.375,0.95,0.0,6.0,linear
213,83975,31946,1,0.263498,0.459854,0.5,0.375,0.95,0.0,6.0,linear
214,83861,32017,1,0.264011,0.460566,0.5,0.375,0.95,0.0,6.0,linear
215,84291,32168,1,0.263236,0.459451,0.5,0.375,0.95,0.0,6.0,linear
216,84523,32431,1,0.263507,0.459805,0.5,0.375,0.95,0.0,6.0,linear
217,84142,32125,1,0.264933,0.462022,0.5,0.375,0.95,0.0,6.0,linear
218,84016,32015,1,0.264481,0.460881,0.5,0.375,0.95,0.0,6.0,linear
219,83901,32001,1,0.264081,0.460854,0.5,0.375,0.95,0.0,6.0,linear
220,84300,32221,1,0.264303,0.460945,0.5,0.375,0.95,0.0,6.0,linear
221,83979,32046,1,0.264925,0.461518,0.5,0.375,0.95,0.0,6.0,linear
222,83864,32004,1,0.264018,0.460829,0.5,0.375,0.95,0.0,6.0,linear
223,84081,31941,1,0.264718,0.462358,0.5,0.375,0.95,0.0,6.0,linear
224,84313,32104,1,0.2648,0.462005,0.5,0.375,0.95,0.0,6.0,linear
225,84242,32125,1,0.265259,0.463089,0.5,0.375,0.95,0.0,6.0,linear
226,84000,31979,1,0.266042,0.464624,0.5,0.375,0.95,0.0,6.0,linear
227,83520,31746,1,0.266185,0.465851,0.5,0.375,0.95,0.0,6.0,linear
228,83369,31615,1,0.267094,0.466799,0.5,0.375,0.95,0.0,6.0,linear
229,83413,31417,1,0.267238,0.467183,0.5,0.375,0.95,0.0,6.0,linear
230,83442,31329,1,0.26914,0.470313,0.5,0.375,0.95,0.0,6.0,linear
231,83119,31343,1,0.267507,0.467413,0.5,0.375,0.95,0.0,6.0,linear
232,83398,31594,1,0.267008,0.467135,0.5,0.375,0.95,0.0,6.0,linear
233,83745,31646,1,0.267615,0.467574,0.5,0.375,0.95,0.0,6.0,linear
234,83672,31529,1,0.267343,0.467725,0.5,0.375,0.95,0.0,6.0,linear
235,83484,31503,1,0.267867,0.468773,0.5,0.375,0.95,0.0,6.0,linear
236,83476,31359,1,0.267765,0.467756,0.5,0.375,0.95,0.0,6.0,linear
237,83026,31274,1,0.268292,0.469484,0.5,0.375,0.95,0.0,6.0,linear
238,83477,31185,1,0.26614,0.464689,0.5,0.375,0.95,0.0,6.0,linear
239,83203,31429,1,0.265451,0.463079,0.5,0.375,0.95,0.0,6.0,linear
240,83222,31481,1,0.264636,0.462051,0.5,0.375,0.95,0.0,6.0,linear
241,83793,31662,1,0.263538,0.45989,0.5,0.375,0.95,0.0,6.0,linear
242,84062,31905,1,0.263133,0.458654,0.5,0.375,0.95,0.0,6.0,linear
243,83954,32084,1,0.262156,0.45693,0.5,0.375,0.95,0.0,6.0,linear
244,84127,32237,1,0.259349,0.452304,0.5,0.375,0.95,0.0,6.0,linear
245,84719,32605,1,0.261513,0.455461,0.5,0.375,0.95,0.0,6.0,linear
246,84139,32387,1,0.261599,0.455545,0.5,0.375,0.95,0.0,6.0,linear
247,84242,32463,1,0.261894,0.456344,0.5,0.375,0.95,0.0,6.0,linear
248,84157,32493,1,0.262584,0.4575,0.5,0.375,0.95,0.0,6.0,linear
249,84414,32429,1,0.263144,0.458425,0.5,0.375,0.95,0.0,6.0,linear
250,84333,32449,1,0.262514,0.457736,0.5,0.375,0.95,0.0,6.0,linear
251,84251,32488,1,0.262516,0.457449,0.5,0.375,0.95,0.0,6.0,linear
252,84155,32300,1,0.262019,0.456854,0.5,0.375,0.95,0.0,6.0,linear
253,84226,32306,1,0.262237,0.457578,0.5,0.375,0.95,0.0,6.0,linear
254,84411,32313,1,0.261993,0.456897,0.5,0.375,0.95,0.0,6.0,linear
255,84329,32244,1,0.262607,0.457829,0.5,0.375,0.95,0.0,6.0,linear
256,83985,32097,1,0.261232,0.455622,0.5,0.375,0.95,0.0,6.0,linear
257,84214,32467,1,0.260365,0.454356,0.5,0.375,0.95,0.0,6.0,linear
258,84604,32613,1,0.263044,0.458606,0.5,0.375,0.95,0.0,6.0,linear
259,83995,32221,1,0.262486,0.457141,0.5,0.375,0.95,0.0,6.0,linear
260,84006,32288,1,0.263614,0.459599,0.5,0.375,0.95,0.0,6.0,linear
261,84270,32232,1,0.264054,0.460281,0.5,0.375,0.95,0.0,6.0,linear
262,84160,32299,1,0.263528,0.4601,0.5,0.375,0.95,0.0,6.0,linear
263,84053,32468,1,0.261371,0.456594,0.5,0.375,0.95,0.0,6.0,linear
264,84304,32554,1,0.262344,0.45782,0.5,0.375,0.95,0.0,6.0,linear
265,84241,32389,1,0.26378,0.460234,0.5,0.375,0.95,0.0,6.0,linear
266,84021,32183,1,0.263854,0.460558,0.5,0.375,0.95,0.0,6.0,linear
267,83693,31958,1,0.265042,0.463102,0.5,0.375,0.95,0.0,6.0,linear
268,83743,31766,1,0.266363,0.464888,0.5,0.375,0.95,0.0,6.0,linear
269,83633,31769,1,0.265526,0.463677,0.5,0.375,0.95,0.0,6.0,linear
270,83416,31691,1,0.266017,0.464663,0.5,0.375,0.95,0.0,6.0,linear
271,83530,31776,1,0.266815,0.465905,0.5,0.375,0.95,0.0,6.0,linear
272,83825,31921,1,0.267629,0.467572,0.5,0.375,0.95,0.0,6.0,linear
273,84001,31907,1,0.26666,0.465351,0.5,0.375,0.95,0.0,6.0,linear
274,83552,31673,1,0.267866,0.468578,0.5,0.375,0.95,0.0,6.0,linear
275,83311,31266,1,0.267343,0.467407,0.5,0.375,0.95,0.0,6.0,linear
276,83440,31277,1,0.268079,0.468984,0.5,0.375,0.95,0.0,6.0,linear
277,83716,31412,1,0.267061,0.467194,0.5,0.375,0.95,0.0,6.0,linear
278,83350,31622,1,0.266662,0.465737,0.5,0.375,0.95,0.0,6.0,linear
279,83261,31566,1,0.266165,0.464997,0.5,0.375,0.95,0.0,6.0,linear
280,83661,31791,1,0.266785,0.465691,0.5,0.375,0.95,0.0,6.0,linear
281,83677,31775,1,0.266956,0.466719,0.5,0.375,0.95,0.0,6.0,linear
282,83692,31610,1,0.26758,0.467514,0.5,0.375,0.95,0.0,6.0,linear
283,83856,31798,1,0.267161,0.466685,0.5,0.375,0.95,0.0,6.0,linear
284,83381,31520,1,0.26747,0.467053,0.5,0.375,0.95,0.0,6.0,linear
285,83492,31672,1,0.265874,0.464066,0.5,0.375,0.95,0.0,6.0,linear
286,83890,31885,1,0.267226,0.46693,0.5,0.375,0.95,0.0,6.0,linear
287,83878,31995,1,0.267379,0.467875,0.5,0.375,0.95,0.0,6.0,linear
288,83841,32018,1,0.267144,0.467857,0.5,0.375,0.95,0.0,6.0,linear
289,83872,31990,1,0.267,0.4664,0.5,0.375,0.95,0.0,6.0,linear
290,83843,31882,1,0.266745,0.466636,0.5,0.375,0.95,0.0,6.0,linear
291,83820,31734,1,0.26523,0.463463,0.5,0.375,0.95,0.0,6.0,linear
292,83735,31690,1,0.265643,0.464047,0.5,0.375,0.95,0.0,6.0,linear
293,83977,31575,1,0.265243,0.463181,0.5,0.375,0.95,0.0,6.0,linear
294,83797,31601,1,0.264912,0.462384,0.5,0.375,0.95,0.0,6.0,linear
295,84048,31967,1,0.263595,0.460426,0.5,0.375,0.95,0.0,6.0,linear
296,83868,31897,1,0.263522,0.460218,0.5,0.375,0.95,0.0,6.0,linear
297,84171,32061,1,0.264508,0.461514,0.5,0.375,0.95,0.0,6.0,linear
298,84203,31990,1,0.264498,0.46191,0.5,0.375,0.95,0.0,6.0,linear
299,84446,32222,1,0.263592,0.459997,0.5,0.375,0.95,0.0,6.0,linear
300,83986,32237,1,0.262816,0.458692,0.5,0.375,0.95,0.0,6.0,linear
301,83906,32338,1,0.26206,0.457171,0.5,0.375,0.95,0.0,6.0,linear
302,83996,32107,1,0.262942,0.457982,0.5,0.375,0.95,0.0,6.0,linear
303,83953,32092,1,0.263269,0.459304,0.5,0.375,0.95,0.0,6.0,linear
304,84238,32208,1,0.262841,0.458659,0.5,0.375,0.95,0.0,6.0,linear
305,84233,32156,1,0.262067,0.457405,0.5,0.375,0.95,0.0,6.0,linear
306,84421,32144,1,0.262432,0.458064,0.5,0.375,0.95,0.0,6.0,linear
307,84341,32226,1,0.262025,0.45707,0.5,0.375,0.95,0.0,6.0,linear
308,84294,32280,1,0.261406,0.455989,0.5,0.375,0.95,0.0,6.0,linear
309,84209,32330,1,0.26209,0.457198,0.5,0.375,0.95,0.0,6.0,linear
310,84029,32362,1,0.261492,0.456365,0.5,0.375,0.95,0.0,6.0,linear
311,84289,32472,1,0.262277,0.457114,0.5,0.375,0.95,0.0,6.0,linear
312,84486,32306,1,0.263173,0.458673,0.5,0.375,0.95,0.0,6.0,linear
313,84720,32556,1,0.262515,0.458043,0.5,0.375,0.95,0.0,6.0,linear
314,84445,32272,1,0.262396,0.458403,0.5,0.375,0.95,0.0,6.0,linear
315,84099,32331,1,0.263305,0.459954,0.5,0.375,0.95,0.0,6.0,linear
316,83782,31949,1,0.264212,0.461482,0.5,0.375,0.95,0.0,6.0,linear
317,83874,31978,1,0.264729,0.461455,0.5,0.375,0.95,0.0,6.0,linear

