generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90868,15160,1,0.531466,0.755677,0.5,0.0126,4.3,0.0,6.0,linear
32,89402,14606,1,0.53653,0.760686,0.5,0.0126,4.3,0.0,6.0,linear
33,88194,13940,1,0.542328,0.765598,0.5,0.0126,4.3,0.0,6.0,linear
34,86594,13353,1,0.546759,0.770488,0.5,0.0126,4.3,0.0,6.0,linear
35,85300,12884,1,0.554462,0.778816,0.5,0.0126,4.3,0.0,6.0,linear
36,83699,12072,1,0.561929,0.785778,0.5,0.0126,4.3,0.0,6.0,linear
37,82004,11463,1,0.568263,0.79084,0.5,0.0126,4.3,0.0,6.0,linear
38,80059,10866,1,0.574128,0.796238,0.5,0.0126,4.3,0.0,6.0,linear
39,78998,10357,1,0.583341,0.803739,0.5,0.0126,4.3,0.0,6.0,linear
40,77203,9685,1,0.590665,0.809771,0.5,0.0126,4.3,0.0,6.0,linear
41,75931,9326,1,0.598935,0.815384,0.5,0.0126,4.3,0.0,6.0,linear
42,74415,8839,1,0.606408,0.821777,0.5,0.0126,4.3,0.0,6.0,linear
43,72668,8235,1,0.614599,0.82739,0.5,0.0126,4.3,0.0,6.0,linear
44,71169,7764,1,0.623182,0.83367,0.5,0.0126,4.3,0.0,6.0,linear
45,69530,7292,1,0.633478,0.841404,0.5,0.0126,4.3,0.0,6.0,linear
46,67928,6685,1,0.643341,0.850786,0.5,0.0126,4.3,0.0,6.0,linear
47,66481,6133,1,0.656529,0.858591,0.5,0.0126,4.3,0.0,6.0,linear
48,64519,5644,1,0.669647,0.866357,0.5,0.0126,4.3,0.0,6.0,linear
49,62912,5111,1,0.683309,0.875687,0.5,0.0126,4.3,0.0,6.0,linear
50,60740,4560,1,0.697648,0.881858,0.5,0.0126,4.3,0.0,6.0,linear
51,58926,4240,1,0.71176,0.889701,0.5,0.0126,4.3,0.0,6.0,linear
52,57250,3787,1,0.724759,0.898708,0.5,0.0126,4.3,0.0,6.0,linear
53,55670,3290,1,0.741541,0.907714,0.5,0.0126,4.3,0.0,6.0,linear
54,54162,2930,1,0.756639,0.91615,0.5,0.0126,4.3,0.0,6.0,linear
55,52791,2494,1,0.774509,0.925131,0.5,0.0126,4.3,0.0,6.0,linear
56,51134,2194,1,0.795304,0.933134,0.5,0.0126,4.3,0.0,6.0,linear
57,49456,1888,1,0.813576,0.940824,0.5,0.0126,4.3,0.0,6.0,linear
58,48118,1576,1,0.831907,0.949227,0.5,0.0126,4.3,0.0,6.0,linear
59,46648,1312,1,0.851264,0.957162,0.5,0.0126,4.3,0.0,6.0,linear
60,45572,1054,1,0.870647,0.96648,0.5,0.0126,4.3,0.0,6.0,linear
61,44690,787,1,0.890282,0.973974,0.5,0.0126,4.3,0.0,6.0,linear
62,43513,578,1,0.909656,0.979457,0.5,0.0126,4.3,0.0,6.0,linear
63,42598,436,1,0.929965,0.984432,0.5,0.0126,4.3,0.0,6.0,linear
64,41507,329,1,0.946915,0.987708,0.5,0.0126,4.3,0.0,6.0,linear
65,40729,236,1,0.961395,0.991341,0.5,0.0126,4.3,0.0,6.0,linear
66,40185,161,1,0.970273,0.994125,0.5,0.0126,4.3,0.0,6.0,linear
67,39830,114,1,0.978363,0.99601,0.5,0.0126,4.3,0.0,6.0,linear
68,39834,74,1,0.984185,0.99729,0.5,0.0126,4.3,0.0,6.0,linear
69,39264,43,1,0.989405,0.998354,0.5,0.0126,4.3,0.0,6.0,linear
70,39002,27,1,0.993093,0.999106,0.5,0.0126,4.3,0.0,6.0,linear
71,39065,10,1,0.995696,0.999617,0.5,0.0126,4.3,0.0,6.0,linear
72,38785,5,1,0.997926,0.999871,0.5,0.0126,4.3,0.0,6.0,linear
73,38991,2,1,0.99868,0.999949,0.5,0.0126,4.3,0.0,6.0,linear
74,38960,2,1,0.999512,0.999949,0.5,0.0126,4.3,0.0,6.0,linear
75,38989,1,1,0.999526,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
76,39013,0,1,0.999795,1.0,0.5,0.0126,4.3,0.0,6.0,linear

