generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87149,30994,1,0.296925,0.496823,0.5,0.2,1.4,0.0,6.0,linear
45,86906,30730,1,0.297345,0.497584,0.5,0.2,1.4,0.0,6.0,linear
46,86625,30448,1,0.297448,0.497801,0.5,0.2,1.4,0.0,6.0,linear
47,86058,30246,1,0.298162,0.499084,0.5,0.2,1.4,0.0,6.0,linear
48,86198,30259,1,0.299021,0.499664,0.5,0.2,1.4,0.0,6.0,linear
49,85959,30358,1,0.297965,0.49826,0.5,0.2,1.4,0.0,6.0,linear
50,86217,30347,1,0.299538,0.501461,0.5,0.2,1.4,0.0,6.0,linear
51,86308,30280,1,0.30029,0.503121,0.5,0.2,1.4,0.0,6.0,linear
52,86367,30246,1,0.300631,0.504083,0.5,0.2,1.4,0.0,6.0,linear
53,86522,30115,1,0.301805,0.506188,0.5,0.2,1.4,0.0,6.0,linear
54,85931,30021,1,0.301656,0.505916,0.5,0.2,1.4,0.0,6.0,linear
55,86327,30084,1,0.302397,0.506139,0.5,0.2,1.4,0.0,6.0,linear
56,85468,29865,1,0.300994,0.50441,0.5,0.2,1.4,0.0,6.0,linear
57,85743,29739,1,0.302244,0.506509,0.5,0.2,1.4,0.0,6.0,linear
58,85742,29620,1,0.302744,0.507501,0.5,0.2,1.4,0.0,6.0,linear
59,85640,29637,1,0.303651,0.508677,0.5,0.2,1.4,0.0,6.0,linear
60,85412,29553,1,0.30228,0.506549,0.5,0.2,1.4,0.0,6.0,linear
61,85693,29797,1,0.302036,0.505893,0.5,0.2,1.4,0.0,6.0,linear
62,85497,29762,1,0.302301,0.506415,0.5,0.2,1.4,0.0,6.0,linear
63,85634,29772,1,0.30102,0.503415,0.5,0.2,1.4,0.0,6.0,linear
64,85417,29915,1,0.300584,0.503794,0.5,0.2,1.4,0.0,6.0,linear
65,85668,29885,1,0.301346,0.50504,0.5,0.2,1.4,0.0,6.0,linear
66,85887,29841,1,0.302246,0.506045,0.5,0.2,1.4,0.0,6.0,linear
67,85590,29782,1,0.302608,0.507233,0.5,0.2,1.4,0.0,6.0,linear
68,85474,29756,1,0.301114,0.505385,0.5,0.2,1.4,0.0,6.0,linear
69,86196,29772,1,0.301332,0.505059,0.5,0.2,1.4,0.0,6.0,linear
70,85869,29789,1,0.300364,0.503053,0.5,0.2,1.4,0.0,6.0,linear
71,85953,29877,1,0.300184,0.50299,0.5,0.2,1.4,0.0,6.0,linear
72,85846,30090,1,0.298985,0.500724,0.5,0.2,1.4,0.0,6.0,linear
73,86074,30282,1,0.300207,0.503725,0.5,0.2,1.4,0.0,6.0,linear
74,86020,30128,1,0.300531,0.50374,0.5,0.2,1.4,0.0,6.0,linear
75,85918,30066,1,0.30048,0.503715,0.5,0.2,1.4,0.0,6.0,linear
76,86138,30311,1,0.299796,0.502749,0.5,0.2,1.4,0.0,6.0,linear
77,86050,30170,1,0.300289,0.502969,0.5,0.2,1.4,0.0,6.0,linear
78,86052,30022,1,0.300675,0.503522,0.5,0.2,1.4,0.0,6.0,linear
79,86414,30226,1,0.301509,0.505788,0.5,0.2,1.4,0.0,6.0,linear
80,86380,30113,1,0.299801,0.503473,0.5,0.2,1.4,0.0,6.0,linear
81,85896,29877,1,0.299049,0.501144,0.5,0.2,1.4,0.0,6.0,linear
82,86033,29955,1,0.299845,0.501645,0.5,0.2,1.4,0.0,6.0,linear
83,86140,30037,1,0.3003,0.50359,0.5,0.2,1.4,0.0,6.0,linear
84,85718,29851,1,0.300411,0.503214,0.5,0.2,1.4,0.0,6.0,linear
85,85467,29778,1,0.300125,0.502645,0.5,0.2,1.4,0.0,6.0,linear
86,86179,29925,1,0.300309,0.501781,0.5,0.2,1.4,0.0,6.0,linear
87,85986,29988,1,0.298723,0.49882,0.5,0.2,1.4,0.0,6.0,linear
88,85984,30070,1,0.298577,0.499168,0.5,0.2,1.4,0.0,6.0,linear
89,86129,30282,1,0.297938,0.49843,0.5,0.2,1.4,0.0,6.0,linear
90,86216,30298,1,0.297993,0.498468,0.5,0.2,1.4,0.0,6.0,linear
91,86287,30306,1,0.297504,0.497809,0.5,0.2,1.4,0.0,6.0,linear
92,86705,30486,1,0.296713,0.496631,0.5,0.2,1.4,0.0,6.0,linear
93,86638,30505,1,0.296723,0.496718,0.5,0.2,1.4,0.0,6.0,linear
94,86963,30467,1,0.298137,0.498335,0.5,0.2,1.4,0.0,6.0,linear
95,86360,30318,1,0.298378,0.499892,0.5,0.2,1.4,0.0,6.0,linear
96,86471,30289,1,0.299225,0.501287,0.5,0.2,1.4,0.0,6.0,linear
97,86409,30277,1,0.299778,0.501492,0.5,0.2,1.4,0.0,6.0,linear
98,86346,30205,1,0.300067,0.502642,0.5,0.2,1.4,0.0,6.0,linear
99,86099,29995,1,0.300004,0.502056,0.5,0.2,1.4,0.0,6.0,linear
100,85971,30032,1,0.300816,0.503452,0.5,0.2,1.4,0.0,6.0,linear
101,85975,29948,1,0.300306,0.503667,0.5,0.2,1.4,0.0,6.0,linear
102,86371,29887,1,0.301744,0.505304,0.5,0.2,1.4,0.0,6.0,linear
103,85832,29779,1,0.300956,0.504729,0.5,0.2,1.4,0.0,6.0,linear
104,86092,29968,1,0.301464,0.505412,0.5,0.2,1.4,0.0,6.0,linear
105,86013,29910,1,0.301579,0.506129,0.5,0.2,1.4,0.0,6.0,linear
106,86288,29972,1,0.302392,0.507912,0.5,0.2,1.4,0.0,6.0,linear
107,86117,29874,1,0.302829,0.507932,0.5,0.2,1.4,0.0,6.0,linear
108,86288,29895,1,0.302591,0.506436,0.5,0.2,1.4,0.0,6.0,linear
109,85831,29917,1,0.301247,0.505152,0.5,0.2,1.4,0.0,6.0,linear
110,85753,29947,1,0.300534,0.50352,0.5,0.2,1.4,0.0,6.0,linear
111,85133,29687,1,0.30026,0.502596,0.5,0.2,1.4,0.0,6.0,linear
112,85770,29879,1,0.301375,0.50433,0.5,0.2,1.4,0.0,6.0,linear
113,85546,29805,1,0.301902,0.50573,0.5,0.2,1.4,0.0,6.0,linear
114,85624,29738,1,0.300839,0.504206,0.5,0.2,1.4,0.0,6.0,linear
115,85804,29612,1,0.301632,0.504728,0.5,0.2,1.4,0.0,6.0,linear
116,85971,29709,1,0.301957,0.505603,0.5,0.2,1.4,0.0,6.0,linear
117,85972,29766,1,0.301404,0.505846,0.5,0.2,1.4,0.0,6.0,linear
118,86048,29759,1,0.300649,0.504251,0.5,0.2,1.4,0.0,6.0,linear
119,85959,29871,1,0.301675,0.506011,0.5,0.2,1.4,0.0,6.0,linear
120,86348,29811,1,0.300786,0.504299,0.5,0.2,1.4,0.0,6.0,linear
121,86500,29958,1,0.300909,0.504135,0.5,0.2,1.4,0.0,6.0,linear
122,86561,30050,1,0.300527,0.503913,0.5,0.2,1.4,0.0,6.0,linear
123,86077,29924,1,0.300063,0.502213,0.5,0.2,1.4,0.0,6.0,linear
124,85800,29868,1,0.299548,0.501911,0.5,0.2,1.4,0.0,6.0,linear
125,85950,29818,1,0.300776,0.503094,0.5,0.2,1.4,0.0,6.0,linear
126,86077,30030,1,0.30077,0.502806,0.5,0.2,1.4,0.0,6.0,linear
127,85488,29839,1,0.300537,0.502889,0.5,0.2,1.4,0.0,6.0,linear
128,86182,29913,1,0.301418,0.504103,0.5,0.2,1.4,0.0,6.0,linear
129,85694,29649,1,0.301757,0.506335,0.5,0.2,1.4,0.0,6.0,linear
130,86132,29852,1,0.301059,0.505651,0.5,0.2,1.4,0.0,6.0,linear
131,86192,29736,1,0.301802,0.507068,0.5,0.2,1.4,0.0,6.0,linear
132,86526,29849,1,0.302491,0.507013,0.5,0.2,1.4,0.0,6.0,linear
133,86378,30050,1,0.300522,0.504296,0.5,0.2,1.4,0.0,6.0,linear
134,85883,29947,1,0.300815,0.504311,0.5,0.2,1.4,0.0,6.0,linear
135,85796,29829,1,0.301923,0.505296,0.5,0.2,1.4,0.0,6.0,linear
136,85779,29740,1,0.301554,0.50472,0.5,0.2,1.4,0.0,6.0,linear
137,85834,29705,1,0.301415,0.505134,0.5,0.2,1.4,0.0,6.0,linear
138,85865,29712,1,0.301528,0.506375,0.5,0.2,1.4,0.0,6.0,linear
139,86026,29865,1,0.301458,0.504983,0.5,0.2,1.4,0.0,6.0,linear
140,86026,29977,1,0.300964,0.50374,0.5,0.2,1.4,0.0,6.0,linear
141,85939,29993,1,0.300338,0.50265,0.5,0.2,1.4,0.0,6.0,linear
142,86220,30212,1,0.29885,0.500143,0.5,0.2,1.4,0.0,6.0,linear
143,86274,30130,1,0.299304,0.501081,0.5,0.2,1.4,0.0,6.0,linear
144,86444,30180,1,0.298642,0.50022,0.5,0.2,1.4,0.0,6.0,linear
145,86284,30204,1,0.298587,0.499826,0.5,0.2,1.4,0.0,6.0,linear
146,86121,30050,1,0.29991,0.502775,0.5,0.2,1.4,0.0,6.0,linear
147,86085,29866,1,0.299063,0.500918,0.5,0.2,1.4,0.0,6.0,linear
148,86370,30135,1,0.298542,0.500543,0.5,0.2,1.4,0.0,6.0,linear
149,86527,30196,1,0.298485,0.499611,0.5,0.2,1.4,0.0,6.0,linear
150,86689,30407,1,0.299172,0.500069,0.5,0.2,1.4,0.0,6.0,linear
151,86238,30347,1,0.296859,0.496129,0.5,0.2,1.4,0.0,6.0,linear
152,86163,30499,1,0.295891,0.494615,0.5,0.2,1.4,0.0,6.0,linear
153,86253,30455,1,0.297224,0.497525,0.5,0.2,1.4,0.0,6.0,linear
154,86568,30496,1,0.297984,0.498254,0.5,0.2,1.4,0.0,6.0,linear
155,86268,30475,1,0.297695,0.498129,0.5,0.2,1.4,0.0,6.0,linear
156,86327,30441,1,0.299093,0.50166,0.5,0.2,1.4,0.0,6.0,linear
157,86305,30436,1,0.296737,0.497181,0.5,0.2,1.4,0.0,6.0,linear
158,86648,30658,1,0.298474,0.499762,0.5,0.2,1.4,0.0,6.0,linear
159,86586,30607,1,0.297377,0.496998,0.5,0.2,1.4,0.0,6.0,linear
160,86564,30654,1,0.299316,0.500062,0.5,0.2,1.4,0.0,6.0,linear
161,86399,30548,1,0.300308,0.502693,0.5,0.2,1.4,0.0,6.0,linear
162,85950,30262,1,0.29974,0.501947,0.5,0.2,1.4,0.0,6.0,linear
163,86148,30250,1,0.298861,0.500023,0.5,0.2,1.4,0.0,6.0,linear
164,86428,30342,1,0.299457,0.501342,0.5,0.2,1.4,0.0,6.0,linear
165,86277,30247,1,0.300045,0.502373,0.5,0.2,1.4,0.0,6.0,linear
166,86299,30101,1,0.301168,0.504336,0.5,0.2,1.4,0.0,6.0,linear
167,85874,30021,1,0.298944,0.500252,0.5,0.2,1.4,0.0,6.0,linear
168,86131,30010,1,0.298861,0.500409,0.5,0.2,1.4,0.0,6.0,linear
169,86699,30247,1,0.299919,0.501458,0.5,0.2,1.4,0.0,6.0,linear
170,86100,29995,1,0.299808,0.501677,0.5,0.2,1.4,0.0,6.0,linear
171,85966,30285,1,0.298424,0.499459,0.5,0.2,1.4,0.0,6.0,linear
172,86277,30216,1,0.299639,0.500989,0.5,0.2,1.4,0.0,6.0,linear
173,85869,29907,1,0.299439,0.501129,0.5,0.2,1.4,0.0,6.0,linear
174,86021,29830,1,0.298944,0.500649,0.5,0.2,1.4,0.0,6.0,linear
175,86251,29967,1,0.29918,0.500505,0.5,0.2,1.4,0.0,6.0,linear
176,86140,30091,1,0.298862,0.499981,0.5,0.2,1.4,0.0,6.0,linear
177,86248,30062,1,0.299242,0.501052,0.5,0.2,1.4,0.0,6.0,linear
178,86281,30172,1,0.298736,0.499533,0.5,0.2,1.4,0.0,6.0,linear
179,86248,30324,1,0.299863,0.501573,0.5,0.2,1.4,0.0,6.0,linear
180,86307,30226,1,0.299695,0.50176,0.5,0.2,1.4,0.0,6.0,linear
181,86163,29803,1,0.302063,0.505409,0.5,0.2,1.4,0.0,6.0,linear
182,86087,29997,1,0.299703,0.502145,0.5,0.2,1.4,0.0,6.0,linear
183,86154,30166,1,0.299525,0.501832,0.5,0.2,1.4,0.0,6.0,linear
184,85952,29965,1,0.30103,0.505107,0.5,0.2,1.4,0.0,6.0,linear
185,86137,29874,1,0.300384,0.503576,0.5,0.2,1.4,0.0,6.0,linear
186,86009,29904,1,0.300854,0.504672,0.5,0.2,1.4,0.0,6.0,linear
187,86113,29950,1,0.302389,0.50668,0.5,0.2,1.4,0.0,6.0,linear
188,85482,29736,1,0.302493,0.506597,0.5,0.2,1.4,0.0,6.0,linear
189,85499,29715,1,0.301865,0.50595,0.5,0.2,1.4,0.0,6.0,linear
190,85387,29872,1,0.302123,0.506935,0.5,0.2,1.4,0.0,6.0,linear
191,85405,29919,1,0.303177,0.507815,0.5,0.2,1.4,0.0,6.0,linear
192,85622,29783,1,0.302736,0.507204,0.5,0.2,1.4,0.0,6.0,linear
193,85873,29658,1,0.30436,0.509982,0.5,0.2,1.4,0.0,6.0,linear
194,85354,29436,1,0.304837,0.510521,0.5,0.2,1.4,0.0,6.0,linear
195,85303,29440,1,0.303826,0.509471,0.5,0.2,1.4,0.0,6.0,linear
196,85210,29397,1,0.301969,0.506522,0.5,0.2,1.4,0.0,6.0,linear
197,85643,29697,1,0.302303,0.506814,0.5,0.2,1.4,0.0,6.0,linear
198,85631,29536,1,0.302446,0.506755,0.5,0.2,1.4,0.0,6.0,linear
199,85598,29673,1,0.300994,0.504402,0.5,0.2,1.4,0.0,6.0,linear
200,86068,29961,1,0.30292,0.507075,0.5,0.2,1.4,0.0,6.0,linear
201,86001,29810,1,0.304695,0.510519,0.5,0.2,1.4,0.0,6.0,linear
202,85855,29551,1,0.303785,0.509508,0.5,0.2,1.4,0.0,6.0,linear
203,85618,29437,1,0.304418,0.509549,0.5,0.2,1.4,0.0,6.0,linear
204,85864,29634,1,0.302713,0.507695,0.5,0.2,1.4,0.0,6.0,linear
205,85557,29553,1,0.302927,0.508261,0.5,0.2,1.4,0.0,6.0,linear
206,85550,29522,1,0.30434,0.511014,0.5,0.2,1.4,0.0,6.0,linear
207,85725,29611,1,0.305167,0.511662,0.5,0.2,1.4,0.0,6.0,linear
208,85642,29531,1,0.304694,0.511308,0.5,0.2,1.4,0.0,6.0,linear
209,85251,29247,1,0.304288,0.510742,0.5,0.2,1.4,0.0,6.0,linear
210,85913,29390,1,0.304876,0.511785,0.5,0.2,1.4,0.0,6.0,linear
211,85490,29386,1,0.305171,0.512572,0.5,0.2,1.4,0.0,6.0,linear
212,84973,29259,1,0.304851,0.511944,0.5,0.2,1.4,0.0,6.0,linear
213,84983,29476,1,0.305005,0.512061,0.5,0.2,1.4,0.0,6.0,linear
214,85139,29429,1,0.30533,0.51274,0.5,0.2,1.4,0.0,6.0,linear
215,85282,29406,1,0.304915,0.512061,0.5,0.2,1.4,0.0,6.0,linear
216,85060,29269,1,0.305999,0.51341,0.5,0.2,1.4,0.0,6.0,linear
217,85075,29174,1,0.306297,0.514064,0.5,0.2,1.4,0.0,6.0,linear
218,85037,29138,1,0.30663,0.515409,0.5,0.2,1.4,0.0,6.0,linear
219,85244,29163,1,0.304844,0.511571,0.5,0.2,1.4,0.0,6.0,linear
220,85266,29322,1,0.305762,0.512633,0.5,0.2,1.4,0.0,6.0,linear
221,85289,29497,1,0.304484,0.510711,0.5,0.2,1.4,0.0,6.0,linear
222,85214,29343,1,0.306155,0.513659,0.5,0.2,1.4,0.0,6.0,linear
223,85114,29168,1,0.306379,0.514743,0.5,0.2,1.4,0.0,6.0,linear
224,85185,28976,1,0.305925,0.513488,0.5,0.2,1.4,0.0,6.0,linear
225,85431,29205,1,0.305436,0.512637,0.5,0.2,1.4,0.0,6.0,linear
226,85139,29169,1,0.303722,0.509893,0.5,0.2,1.4,0.0,6.0,linear
227,85369,29407,1,0.303774,0.509494,0.5,0.2,1.4,0.0,6.0,linear
228,85527,29416,1,0.304646,0.510808,0.5,0.2,1.4,0.0,6.0,linear
229,85666,29399,1,0.304424,0.509672,0.5,0.2,1.4,0.0,6.0,linear
230,85333,29537,1,0.304031,0.509526,0.5,0.2,1.4,0.0,6.0,linear
231,85100,29431,1,0.303451,0.509194,0.5,0.2,1.4,0.0,6.0,linear
232,85322,29540,1,0.302603,0.507837,0.5,0.2,1.4,0.0,6.0,linear
233,85370,29553,1,0.302407,0.506285,0.5,0.2,1.4,0.0,6.0,linear
234,85498,29699,1,0.301193,0.503875,0.5,0.2,1.4,0.0,6.0,linear
235,85691,29776,1,0.301043,0.503706,0.5,0.2,1.4,0.0,6.0,linear
236,85572,29877,1,0.300129,0.503938,0.5,0.2,1.4,0.0,6.0,linear
237,85710,29975,1,0.299978,0.502407,0.5,0.2,1.4,0.0,6.0,linear
238,85675,29964,1,0.299662,0.501307,0.5,0.2,1.4,0.0,6.0,linear
239,86110,30132,1,0.299012,0.50083,0.5,0.2,1.4,0.0,6.0,linear
240,86181,30227,1,0.299617,0.500866,0.5,0.2,1.4,0.0,6.0,linear
241,86013,30161,1,0.298202,0.49878,0.5,0.2,1.4,0.0,6.0,linear
242,86578,30299,1,0.297967,0.498455,0.5,0.2,1.4,0.0,6.0,linear
243,86853,30607,1,0.297945,0.498431,0.5,0.2,1.4,0.0,6.0,linear
244,86356,30312,1,0.297552,0.498302,0.5,0.2,1.4,0.0,6.0,linear
245,86626,30351,1,0.298886,0.499823,0.5,0.2,1.4,0.0,6.0,linear
246,86948,30566,1,0.297633,0.498198,0.5,0.2,1.4,0.0,6.0,linear
247,86418,30329,1,0.299123,0.502165,0.5,0.2,1.4,0.0,6.0,linear
248,86421,30103,1,0.300288,0.503143,0.5,0.2,1.4,0.0,6.0,linear
249,86233,29964,1,0.300816,0.503041,0.5,0.2,1.4,0.0,6.0,linear
250,86504,30030,1,0.302986,0.508108,0.5,0.2,1.4,0.0,6.0,linear
251,86014,29685,1,0.302312,0.506047,0.5,0.2,1.4,0.0,6.0,linear
252,85464,29662,1,0.301837,0.506066,0.5,0.2,1.4,0.0,6.0,linear
253,86238,29950,1,0.302424,0.507058,0.5,0.2,1.4,0.0,6.0,linear
254,85897,29731,1,0.301762,0.506357,0.5,0.2,1.4,0.0,6.0,linear
255,85803,29744,1,0.302479,0.508224,0.5,0.2,1.4,0.0,6.0,linear
256,85476,29378,1,0.302658,0.5079,0.5,0.2,1.4,0.0,6.0,linear
257,85277,29490,1,0.302153,0.506844,0.5,0.2,1.4,0.0,6.0,linear
258,85809,29685,1,0.301222,0.504826,0.5,0.2,1.4,0.0,6.0,linear
259,85841,29703,1,0.301955,0.506239,0.5,0.2,1.4,0.0,6.0,linear
260,85340,29823,1,0.301231,0.505765,0.5,0.2,1.4,0.0,6.0,linear
261,85772,29904,1,0.300927,0.503829,0.5,0.2,1.4,0.0,6.0,linear
262,85829,29951,1,0.302147,0.505391,0.5,0.2,1.4,0.0,6.0,linear
263,85575,29874,1,0.300732,0.503386,0.5,0.2,1.4,0.0,6.0,linear
264,85707,29739,1,0.300988,0.504105,0.5,0.2,1.4,0.0,6.0,linear
265,85953,29705,1,0.301486,0.504354,0.5,0.2,1.4,0.0,6.0,linear
266,85840,29783,1,0.301118,0.504516,0.5,0.2,1.4,0.0,6.0,linear
267,85706,29730,1,0.301102,0.504501,0.5,0.2,1.4,0.0,6.0,linear
268,85364,29686,1,0.299534,0.502002,0.5,0.2,1.4,0.0,6.0,linear
269,85829,29921,1,0.300684,0.503159,0.5,0.2,1.4,0.0,6.0,linear
270,85936,29744,1,0.301901,0.50587,0.5,0.2,1.4,0.0,6.0,linear
271,86181,29798,1,0.303099,0.50771,0.5,0.2,1.4,0.0,6.0,linear
272,85810,29901,1,0.302911,0.508526,0.5,0.2,1.4,0.0,6.0,linear
273,85451,29622,1,0.302608,0.507129,0.5,0.2,1.4,0.0,6.0,linear
274,85690,29668,1,0.302616,0.507436,0.5,0.2,1.4,0.0,6.0,linear
275,85959,29532,1,0.303088,0.508154,0.5,0.2,1.4,0.0,6.0,linear
276,85536,29557,1,0.302252,0.506899,0.5,0.2,1.4,0.0,6.0,linear
277,85577,29468,1,0.303408,0.510378,0.5,0.2,1.4,0.0,6.0,linear
278,85217,29351,1,0.303345,0.508661,0.5,0.2,1.4,0.0,6.0,linear
279,85814,29693,1,0.303201,0.508083,0.5,0.2,1.4,0.0,6.0,linear
280,85298,29421,1,0.302242,0.507195,0.5,0.2,1.4,0.0,6.0,linear
281,85834,29618,1,0.302367,0.506962,0.5,0.2,1.4,0.0,6.0,linear
282,85637,29710,1,0.301586,0.505914,0.5,0.2,1.4,0.0,6.0,linear
283,85689,29729,1,0.300723,0.504252,0.5,0.2,1.4,0.0,6.0,linear
284,85916,29861,1,0.301642,0.505352,0.5,0.2,1.4,0.0,6.0,linear
285,85615,29682,1,0.302046,0.506737,0.5,0.2,1.4,0.0,6.0,linear
286,85397,29600,1,0.302885,0.507585,0.5,0.2,1.4,0.0,6.0,linear
287,85415,29791,1,0.302493,0.507019,0.5,0.2,1.4,0.0,6.0,linear
288,85558,29708,1,0.302012,0.505403,0.5,0.2,1.4,0.0,6.0,linear
289,85786,29952,1,0.301433,0.504419,0.5,0.2,1.4,0.0,6.0,linear
290,85756,29954,1,0.300448,0.503494,0.5,0.2,1.4,0.0,6.0,linear
291,85718,29951,1,0.301293,0.504552,0.5,0.2,1.4,0.0,6.0,linear
292,85835,29920,1,0.30092,0.503435,0.5,0.2,1.4,0.0,6.0,linear
293,85749,30120,1,0.300294,0.502507,0.5,0.2,1.4,0.0,6.0,linear
294,85694,30106,1,0.300141,0.502293,0.5,0.2,1.4,0.0,6.0,linear
295,85713,30091,1,0.301467,0.505739,0.5,0.2,1.4,0.0,6.0,linear
296,86192,29910,1,0.301212,0.504741,0.5,0.2,1.4,0.0,6.0,linear
297,86165,29919,1,0.300534,0.503588,0.5,0.2,1.4,0.0,6.0,linear
298,85921,29992,1,0.302139,0.505888,0.5,0.2,1.4,0.0,6.0,linear
299,85471,29571,1,0.301774,0.506041,0.5,0.2,1.4,0.0,6.0,linear
300,85727,29657,1,0.302046,0.506409,0.5,0.2,1.4,0.0,6.0,linear
301,85902,29790,1,0.300194,0.503209,0.5,0.2,1.4,0.0,6.0,linear
302,85817,29921,1,0.30015,0.503083,0.5,0.2,1.4,0.0,6.0,linear
303,85757,29813,1,0.300583,0.502924,0.5,0.2,1.4,0.0,6.0,linear
304,86104,30042,1,0.299308,0.499942,0.5,0.2,1.4,0.0,6.0,linear
305,85984,30121,1,0.298935,0.500767,0.5,0.2,1.4,0.0,6.0,linear
306,86230,30108,1,0.298681,0.500624,0.5,0.2,1.4,0.0,6.0,linear
307,86093,29994,1,0.299383,0.501758,0.5,0.2,1.4,0.0,6.0,linear
308,86041,29794,1,0.300668,0.503609,0.5,0.2,1.4,0.0,6.0,linear
309,86156,29835,1,0.30019,0.503145,0.5,0.2,1.4,0.0,6.0,linear
310,86197,29974,1,0.29915,0.500951,0.5,0.2,1.4,0.0,6.0,linear
311,86106,30094,1,0.300176,0.502604,0.5,0.2,1.4,0.0,6.0,linear
312,85984,30046,1,0.299974,0.50242,0.5,0.2,1.4,0.0,6.0,linear
313,85880,29913,1,0.299811,0.50219,0.5,0.2,1.4,0.0,6.0,linear
314,86319,30191,1,0.298603,0.499931,0.5,0.2,1.4,0.0,6.0,linear
315,86532,30335,1,0.298742,0.500766,0.5,0.2,1.4,0.0,6.0,linear
316,86394,30233,1,0.298528,0.500442,0.5,0.2,1.4,0.0,6.0,linear
317,86623,30373,1,0.298812,0.500143,0.5,0.2,1.4,0.0,6.0,linear

