generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76454,7586,1,0.651703,0.846071,0.5,0.199,5.05,0.0,6.0,linear
41,75333,7093,1,0.661927,0.851772,0.5,0.199,5.05,0.0,6.0,linear
42,73852,6676,1,0.67001,0.856318,0.5,0.199,5.05,0.0,6.0,linear
43,72534,6304,1,0.677567,0.861768,0.5,0.199,5.05,0.0,6.0,linear
44,71163,5897,1,0.687898,0.869741,0.5,0.199,5.05,0.0,6.0,linear
45,69764,5468,1,0.697749,0.873138,0.5,0.199,5.05,0.0,6.0,linear
46,68961,5076,1,0.709687,0.880203,0.5,0.199,5.05,0.0,6.0,linear
47,67430,4647,1,0.719526,0.886462,0.5,0.199,5.05,0.0,6.0,linear
48,65983,4347,1,0.733412,0.89469,0.5,0.199,5.05,0.0,6.0,linear
49,63818,3853,1,0.746137,0.903153,0.5,0.199,5.05,0.0,6.0,linear
50,62809,3524,1,0.761825,0.912749,0.5,0.199,5.05,0.0,6.0,linear
51,61388,3038,1,0.776083,0.920103,0.5,0.199,5.05,0.0,6.0,linear
52,60204,2689,1,0.792583,0.92952,0.5,0.199,5.05,0.0,6.0,linear
53,58468,2271,1,0.81165,0.938596,0.5,0.199,5.05,0.0,6.0,linear
54,56611,1890,1,0.828222,0.946312,0.5,0.199,5.05,0.0,6.0,linear
55,55032,1590,1,0.845941,0.953135,0.5,0.199,5.05,0.0,6.0,linear
56,53983,1344,1,0.86245,0.958732,0.5,0.199,5.05,0.0,6.0,linear
57,52924,1143,1,0.880701,0.965601,0.5,0.199,5.05,0.0,6.0,linear
58,51657,905,1,0.895786,0.972084,0.5,0.199,5.05,0.0,6.0,linear
59,50564,712,1,0.912117,0.97829,0.5,0.199,5.05,0.0,6.0,linear
60,49575,545,1,0.929199,0.98316,0.5,0.199,5.05,0.0,6.0,linear
61,48698,393,1,0.942915,0.987741,0.5,0.199,5.05,0.0,6.0,linear
62,48039,267,1,0.957148,0.991768,0.5,0.199,5.05,0.0,6.0,linear
63,47357,176,1,0.968545,0.994388,0.5,0.199,5.05,0.0,6.0,linear
64,46807,115,1,0.977088,0.996253,0.5,0.199,5.05,0.0,6.0,linear
65,46192,83,1,0.983775,0.997038,0.5,0.199,5.05,0.0,6.0,linear
66,46217,58,1,0.988606,0.997979,0.5,0.199,5.05,0.0,6.0,linear
67,45881,38,1,0.992697,0.998698,0.5,0.199,5.05,0.0,6.0,linear
68,45854,22,1,0.995119,0.999348,0.5,0.199,5.05,0.0,6.0,linear
69,45512,14,1,0.997059,0.999693,0.5,0.199,5.05,0.0,6.0,linear
70,45868,6,1,0.998181,0.999869,0.5,0.199,5.05,0.0,6.0,linear
71,45487,5,1,0.998945,0.99989,0.5,0.199,5.05,0.0,6.0,linear
72,45457,3,1,0.999395,0.999934,0.5,0.199,5.05,0.0,6.0,linear
73,45677,0,1,0.999639,1.0,0.5,0.199,5.05,0.0,6.0,linear

