generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93730,28354,1,0.36409,0.567437,0.5,0.45,2.45,0.0,6.0,linear
28,93015,27832,1,0.36725,0.57377,0.5,0.45,2.45,0.0,6.0,linear
29,92336,27015,1,0.372531,0.58166,0.5,0.45,2.45,0.0,6.0,linear
30,91667,26413,1,0.376324,0.587434,0.5,0.45,2.45,0.0,6.0,linear
31,90840,25820,1,0.379072,0.593019,0.5,0.45,2.45,0.0,6.0,linear
32,90153,25268,1,0.381442,0.595975,0.5,0.45,2.45,0.0,6.0,linear
33,89332,24890,1,0.383617,0.599838,0.5,0.45,2.45,0.0,6.0,linear
34,89168,24489,1,0.387066,0.604828,0.5,0.45,2.45,0.0,6.0,linear
35,88276,24022,1,0.388714,0.607166,0.5,0.45,2.45,0.0,6.0,linear
36,87927,23703,1,0.391204,0.612004,0.5,0.45,2.45,0.0,6.0,linear
37,87431,23434,1,0.392722,0.614211,0.5,0.45,2.45,0.0,6.0,linear
38,86974,23285,1,0.392992,0.614685,0.5,0.45,2.45,0.0,6.0,linear
39,86312,22969,1,0.394842,0.616843,0.5,0.45,2.45,0.0,6.0,linear
40,85509,22580,1,0.396096,0.61754,0.5,0.45,2.45,0.0,6.0,linear
41,84985,22301,1,0.399082,0.622423,0.5,0.45,2.45,0.0,6.0,linear
42,84752,22166,1,0.40084,0.624853,0.5,0.45,2.45,0.0,6.0,linear
43,84490,21972,1,0.401152,0.625688,0.5,0.45,2.45,0.0,6.0,linear
44,84474,21985,1,0.401636,0.627629,0.5,0.45,2.45,0.0,6.0,linear
45,84484,21657,1,0.402175,0.627916,0.5,0.45,2.45,0.0,6.0,linear
46,84329,21602,1,0.403908,0.629314,0.5,0.45,2.45,0.0,6.0,linear
47,84078,21391,1,0.404954,0.630747,0.5,0.45,2.45,0.0,6.0,linear
48,83457,21193,1,0.406766,0.634079,0.5,0.45,2.45,0.0,6.0,linear
49,82726,20997,1,0.407275,0.634256,0.5,0.45,2.45,0.0,6.0,linear
50,82899,20995,1,0.407172,0.633662,0.5,0.45,2.45,0.0,6.0,linear
51,82591,20826,1,0.408852,0.636851,0.5,0.45,2.45,0.0,6.0,linear
52,82468,20663,1,0.410531,0.638619,0.5,0.45,2.45,0.0,6.0,linear
53,81701,20405,1,0.411582,0.640258,0.5,0.45,2.45,0.0,6.0,linear
54,81603,20178,1,0.411951,0.641098,0.5,0.45,2.45,0.0,6.0,linear
55,80937,20131,1,0.411674,0.641026,0.5,0.45,2.45,0.0,6.0,linear
56,81129,19936,1,0.414141,0.64475,0.5,0.45,2.45,0.0,6.0,linear
57,80831,19793,1,0.416211,0.647237,0.5,0.45,2.45,0.0,6.0,linear
58,80518,19619,1,0.416443,0.647491,0.5,0.45,2.45,0.0,6.0,linear
59,80410,19529,1,0.416215,0.646149,0.5,0.45,2.45,0.0,6.0,linear
60,80027,19518,1,0.417837,0.649142,0.5,0.45,2.45,0.0,6.0,linear
61,80010,19239,1,0.419335,0.652339,0.5,0.45,2.45,0.0,6.0,linear
62,79585,19210,1,0.420694,0.654121,0.5,0.45,2.45,0.0,6.0,linear
63,79488,19107,1,0.421107,0.654262,0.5,0.45,2.45,0.0,6.0,linear
64,79370,19028,1,0.422497,0.656404,0.5,0.45,2.45,0.0,6.0,linear
65,78940,18808,1,0.423228,0.657116,0.5,0.45,2.45,0.0,6.0,linear
66,78836,18547,1,0.423941,0.657289,0.5,0.45,2.45,0.0,6.0,linear
67,78259,18302,1,0.4252,0.658913,0.5,0.45,2.45,0.0,6.0,linear
68,77977,18221,1,0.427264,0.661863,0.5,0.45,2.45,0.0,6.0,linear
69,77391,17981,1,0.427269,0.662019,0.5,0.45,2.45,0.0,6.0,linear
70,77447,17977,1,0.428259,0.663228,0.5,0.45,2.45,0.0,6.0,linear
71,77369,17956,1,0.429395,0.664678,0.5,0.45,2.45,0.0,6.0,linear
72,76907,17773,1,0.43076,0.665176,0.5,0.45,2.45,0.0,6.0,linear
73,76525,17622,1,0.429772,0.665098,0.5,0.45,2.45,0.0,6.0,linear
74,76474,17655,1,0.430594,0.667457,0.5,0.45,2.45,0.0,6.0,linear
75,76373,17483,1,0.431259,0.66675,0.5,0.45,2.45,0.0,6.0,linear
76,75885,17397,1,0.433429,0.669051,0.5,0.45,2.45,0.0,6.0,linear
77,75693,17380,1,0.432035,0.666335,0.5,0.45,2.45,0.0,6.0,linear
78,75471,17366,1,0.433549,0.668434,0.5,0.45,2.45,0.0,6.0,linear
79,75324,17115,1,0.434895,0.671229,0.5,0.45,2.45,0.0,6.0,linear
80,75232,16943,1,0.437284,0.673505,0.5,0.45,2.45,0.0,6.0,linear
81,74418,16772,1,0.436209,0.67355,0.5,0.45,2.45,0.0,6.0,linear
82,74744,16764,1,0.43806,0.674563,0.5,0.45,2.45,0.0,6.0,linear
83,74177,16606,1,0.438378,0.674401,0.5,0.45,2.45,0.0,6.0,linear
84,73873,16570,1,0.438953,0.674686,0.5,0.45,2.45,0.0,6.0,linear
85,73429,16479,1,0.440279,0.677533,0.5,0.45,2.45,0.0,6.0,linear
86,73392,16362,1,0.441256,0.678171,0.5,0.45,2.45,0.0,6.0,linear
87,73273,16228,1,0.442619,0.679114,0.5,0.45,2.45,0.0,6.0,linear
88,72993,16167,1,0.443222,0.681081,0.5,0.45,2.45,0.0,6.0,linear
89,72648,15854,1,0.445496,0.684164,0.5,0.45,2.45,0.0,6.0,linear
90,72324,15680,1,0.445835,0.685799,0.5,0.45,2.45,0.0,6.0,linear
91,72230,15494,1,0.44699,0.686247,0.5,0.45,2.45,0.0,6.0,linear
92,71993,15564,1,0.44767,0.685539,0.5,0.45,2.45,0.0,6.0,linear
93,71369,15494,1,0.448484,0.686915,0.5,0.45,2.45,0.0,6.0,linear
94,71114,15396,1,0.448504,0.687003,0.5,0.45,2.45,0.0,6.0,linear
95,70986,15380,1,0.449828,0.689362,0.5,0.45,2.45,0.0,6.0,linear
96,71147,15194,1,0.45029,0.689258,0.5,0.45,2.45,0.0,6.0,linear
97,71090,15240,1,0.449924,0.687748,0.5,0.45,2.45,0.0,6.0,linear
98,71173,15376,1,0.449382,0.688227,0.5,0.45,2.45,0.0,6.0,linear
99,70856,15072,1,0.452126,0.692605,0.5,0.45,2.45,0.0,6.0,linear
100,70758,14906,1,0.453345,0.693849,0.5,0.45,2.45,0.0,6.0,linear
101,70857,14983,1,0.454288,0.694247,0.5,0.45,2.45,0.0,6.0,linear
102,70376,14887,1,0.45445,0.694807,0.5,0.45,2.45,0.0,6.0,linear
103,70417,14959,1,0.452955,0.691967,0.5,0.45,2.45,0.0,6.0,linear
104,69810,14805,1,0.454751,0.694021,0.5,0.45,2.45,0.0,6.0,linear
105,70068,14827,1,0.455858,0.695245,0.5,0.45,2.45,0.0,6.0,linear
106,70227,14910,1,0.455045,0.695136,0.5,0.45,2.45,0.0,6.0,linear
107,69616,14561,1,0.456546,0.69916,0.5,0.45,2.45,0.0,6.0,linear
108,69493,14378,1,0.458597,0.699635,0.5,0.45,2.45,0.0,6.0,linear
109,68904,14119,1,0.460891,0.702595,0.5,0.45,2.45,0.0,6.0,linear
110,68429,14074,1,0.461946,0.70251,0.5,0.45,2.45,0.0,6.0,linear
111,68171,14027,1,0.463592,0.705574,0.5,0.45,2.45,0.0,6.0,linear
112,67807,13833,1,0.462663,0.7035,0.5,0.45,2.45,0.0,6.0,linear
113,67535,13866,1,0.461399,0.700429,0.5,0.45,2.45,0.0,6.0,linear
114,67614,13832,1,0.463288,0.702603,0.5,0.45,2.45,0.0,6.0,linear
115,67198,13691,1,0.462894,0.702311,0.5,0.45,2.45,0.0,6.0,linear
116,67411,13662,1,0.465679,0.70649,0.5,0.45,2.45,0.0,6.0,linear
117,66588,13328,1,0.466217,0.706971,0.5,0.45,2.45,0.0,6.0,linear
118,66826,13323,1,0.467513,0.707665,0.5,0.45,2.45,0.0,6.0,linear
119,66177,13259,1,0.46789,0.708623,0.5,0.45,2.45,0.0,6.0,linear
120,65938,13246,1,0.468777,0.709365,0.5,0.45,2.45,0.0,6.0,linear
121,65879,13053,1,0.471791,0.714311,0.5,0.45,2.45,0.0,6.0,linear
122,65717,12889,1,0.472203,0.713215,0.5,0.45,2.45,0.0,6.0,linear
123,65446,12772,1,0.474522,0.716491,0.5,0.45,2.45,0.0,6.0,linear
124,64789,12498,1,0.476592,0.719396,0.5,0.45,2.45,0.0,6.0,linear
125,64161,12342,1,0.478197,0.719452,0.5,0.45,2.45,0.0,6.0,linear
126,63956,12237,1,0.480654,0.721753,0.5,0.45,2.45,0.0,6.0,linear
127,63136,11871,1,0.483728,0.726134,0.5,0.45,2.45,0.0,6.0,linear
128,62630,11667,1,0.484145,0.726677,0.5,0.45,2.45,0.0,6.0,linear
129,62092,11545,1,0.485693,0.726725,0.5,0.45,2.45,0.0,6.0,linear
130,61709,11353,1,0.489191,0.730426,0.5,0.45,2.45,0.0,6.0,linear
131,61119,11152,1,0.491317,0.73352,0.5,0.45,2.45,0.0,6.0,linear
132,60792,10987,1,0.494101,0.736598,0.5,0.45,2.45,0.0,6.0,linear
133,60404,10885,1,0.495238,0.737579,0.5,0.45,2.45,0.0,6.0,linear
134,59915,10649,1,0.497447,0.740651,0.5,0.45,2.45,0.0,6.0,linear
135,59987,10600,1,0.500695,0.742873,0.5,0.45,2.45,0.0,6.0,linear
136,59053,10472,1,0.501345,0.741886,0.5,0.45,2.45,0.0,6.0,linear
137,58569,10303,1,0.501769,0.744046,0.5,0.45,2.45,0.0,6.0,linear
138,58671,10162,1,0.504819,0.74864,0.5,0.45,2.45,0.0,6.0,linear
139,57963,9904,1,0.505326,0.748115,0.5,0.45,2.45,0.0,6.0,linear
140,57772,9760,1,0.506856,0.747803,0.5,0.45,2.45,0.0,6.0,linear
141,57393,9730,1,0.510549,0.750694,0.5,0.45,2.45,0.0,6.0,linear
142,56506,9444,1,0.513735,0.753076,0.5,0.45,2.45,0.0,6.0,linear
143,55858,9239,1,0.517397,0.7564,0.5,0.45,2.45,0.0,6.0,linear
144,55457,9089,1,0.521035,0.762649,0.5,0.45,2.45,0.0,6.0,linear
145,55055,8809,1,0.523654,0.763729,0.5,0.45,2.45,0.0,6.0,linear
146,54491,8617,1,0.525285,0.764763,0.5,0.45,2.45,0.0,6.0,linear
147,53932,8465,1,0.528268,0.76569,0.5,0.45,2.45,0.0,6.0,linear
148,53056,8326,1,0.531604,0.76807,0.5,0.45,2.45,0.0,6.0,linear
149,52433,8033,1,0.534865,0.77192,0.5,0.45,2.45,0.0,6.0,linear
150,52141,7946,1,0.539875,0.77706,0.5,0.45,2.45,0.0,6.0,linear
151,51266,7587,1,0.544954,0.782738,0.5,0.45,2.45,0.0,6.0,linear
152,50251,7383,1,0.548928,0.785076,0.5,0.45,2.45,0.0,6.0,linear
153,49867,7160,1,0.553217,0.789183,0.5,0.45,2.45,0.0,6.0,linear
154,49714,7035,1,0.556043,0.792852,0.5,0.45,2.45,0.0,6.0,linear
155,48991,6743,1,0.560219,0.795926,0.5,0.45,2.45,0.0,6.0,linear
156,47999,6417,1,0.567201,0.80181,0.5,0.45,2.45,0.0,6.0,linear
157,47125,6088,1,0.575584,0.807467,0.5,0.45,2.45,0.0,6.0,linear
158,46208,5776,1,0.582386,0.812245,0.5,0.45,2.45,0.0,6.0,linear
159,44824,5480,1,0.590294,0.818558,0.5,0.45,2.45,0.0,6.0,linear
160,43656,5142,1,0.596437,0.822442,0.5,0.45,2.45,0.0,6.0,linear
161,42895,4949,1,0.604561,0.828794,0.5,0.45,2.45,0.0,6.0,linear
162,42134,4682,1,0.613946,0.835702,0.5,0.45,2.45,0.0,6.0,linear
163,41353,4384,1,0.622936,0.842609,0.5,0.45,2.45,0.0,6.0,linear
164,40285,4008,1,0.633316,0.851749,0.5,0.45,2.45,0.0,6.0,linear
165,39110,3687,1,0.646165,0.860273,0.5,0.45,2.45,0.0,6.0,linear
166,37947,3310,1,0.660423,0.867737,0.5,0.45,2.45,0.0,6.0,linear
167,36794,2998,1,0.678327,0.87742,0.5,0.45,2.45,0.0,6.0,linear
168,35329,2684,1,0.695164,0.887327,0.5,0.45,2.45,0.0,6.0,linear
169,34009,2388,1,0.711113,0.896587,0.5,0.45,2.45,0.0,6.0,linear
170,32630,2065,1,0.729921,0.907816,0.5,0.45,2.45,0.0,6.0,linear
171,31584,1733,1,0.750125,0.918284,0.5,0.45,2.45,0.0,6.0,linear
172,30598,1478,1,0.771139,0.928131,0.5,0.45,2.45,0.0,6.0,linear
173,29515,1158,1,0.795218,0.939484,0.5,0.45,2.45,0.0,6.0,linear
174,28454,937,1,0.818714,0.948319,0.5,0.45,2.45,0.0,6.0,linear
175,27346,773,1,0.842644,0.956568,0.5,0.45,2.45,0.0,6.0,linear
176,26311,581,1,0.871124,0.965593,0.5,0.45,2.45,0.0,6.0,linear
177,25211,459,1,0.894621,0.973308,0.5,0.45,2.45,0.0,6.0,linear
178,24485,352,1,0.915769,0.978918,0.5,0.45,2.45,0.0,6.0,linear
179,24010,285,1,0.931831,0.983606,0.5,0.45,2.45,0.0,6.0,linear
180,23404,211,1,0.946337,0.987611,0.5,0.45,2.45,0.0,6.0,linear
181,23255,138,1,0.956482,0.991588,0.5,0.45,2.45,0.0,6.0,linear
182,22894,92,1,0.968721,0.994519,0.5,0.45,2.45,0.0,6.0,linear
183,22726,57,1,0.976171,0.996751,0.5,0.45,2.45,0.0,6.0,linear
184,22599,28,1,0.984409,0.998465,0.5,0.45,2.45,0.0,6.0,linear
185,22422,22,1,0.990316,0.998845,0.5,0.45,2.45,0.0,6.0,linear
186,22380,16,1,0.993769,0.999243,0.5,0.45,2.45,0.0,6.0,linear
187,22306,7,1,0.996576,0.999687,0.5,0.45,2.45,0.0,6.0,linear
188,22230,1,1,0.998202,0.999955,0.5,0.45,2.45,0.0,6.0,linear
189,22138,1,1,0.998871,0.999955,0.5,0.45,2.45,0.0,6.0,linear
190,22038,0,1,0.999433,1.0,0.5,0.45,2.45,0.0,6.0,linear

