generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89678,37457,1,0.239822,0.393409,0.5,0.075,1.25,0.0,6.0,linear
30,89369,37192,1,0.241299,0.395526,0.5,0.075,1.25,0.0,6.0,linear
31,89297,37161,1,0.24095,0.395416,0.5,0.075,1.25,0.0,6.0,linear
32,89412,37137,1,0.243449,0.400162,0.5,0.075,1.25,0.0,6.0,linear
33,89089,36761,1,0.244513,0.402149,0.5,0.075,1.25,0.0,6.0,linear
34,89015,36616,1,0.246373,0.405273,0.5,0.075,1.25,0.0,6.0,linear
35,88359,36084,1,0.247983,0.408978,0.5,0.075,1.25,0.0,6.0,linear
36,88587,35968,1,0.247792,0.408564,0.5,0.075,1.25,0.0,6.0,linear
37,88649,35746,1,0.248921,0.410427,0.5,0.075,1.25,0.0,6.0,linear
38,88579,35634,1,0.250553,0.413935,0.5,0.075,1.25,0.0,6.0,linear
39,88689,35709,1,0.250546,0.414849,0.5,0.075,1.25,0.0,6.0,linear
40,88695,35518,1,0.251867,0.416672,0.5,0.075,1.25,0.0,6.0,linear
41,88653,35439,1,0.251358,0.416465,0.5,0.075,1.25,0.0,6.0,linear
42,88787,35339,1,0.251379,0.416118,0.5,0.075,1.25,0.0,6.0,linear
43,88903,35376,1,0.250685,0.414715,0.5,0.075,1.25,0.0,6.0,linear
44,88733,35283,1,0.249307,0.412419,0.5,0.075,1.25,0.0,6.0,linear
45,88818,35674,1,0.248005,0.409647,0.5,0.075,1.25,0.0,6.0,linear
46,89522,36116,1,0.246913,0.407118,0.5,0.075,1.25,0.0,6.0,linear
47,89790,36467,1,0.245874,0.406267,0.5,0.075,1.25,0.0,6.0,linear
48,89494,36343,1,0.245379,0.405401,0.5,0.075,1.25,0.0,6.0,linear
49,89580,36398,1,0.244596,0.402615,0.5,0.075,1.25,0.0,6.0,linear
50,89216,36556,1,0.2455,0.404071,0.5,0.075,1.25,0.0,6.0,linear
51,89745,36762,1,0.245804,0.405026,0.5,0.075,1.25,0.0,6.0,linear
52,88995,36234,1,0.247155,0.407375,0.5,0.075,1.25,0.0,6.0,linear
53,88519,35980,1,0.246661,0.406805,0.5,0.075,1.25,0.0,6.0,linear
54,88502,35869,1,0.246215,0.406076,0.5,0.075,1.25,0.0,6.0,linear
55,89155,36376,1,0.247114,0.406869,0.5,0.075,1.25,0.0,6.0,linear
56,89160,36407,1,0.246937,0.407212,0.5,0.075,1.25,0.0,6.0,linear
57,89164,36302,1,0.246471,0.406813,0.5,0.075,1.25,0.0,6.0,linear
58,88765,36205,1,0.248056,0.409233,0.5,0.075,1.25,0.0,6.0,linear
59,88164,35930,1,0.247433,0.40837,0.5,0.075,1.25,0.0,6.0,linear
60,88384,35936,1,0.247844,0.410472,0.5,0.075,1.25,0.0,6.0,linear
61,89127,35883,1,0.249682,0.412747,0.5,0.075,1.25,0.0,6.0,linear
62,88881,35482,1,0.249717,0.412989,0.5,0.075,1.25,0.0,6.0,linear
63,88656,35691,1,0.249253,0.412493,0.5,0.075,1.25,0.0,6.0,linear
64,88946,35916,1,0.24849,0.410891,0.5,0.075,1.25,0.0,6.0,linear
65,89275,36213,1,0.247919,0.409763,0.5,0.075,1.25,0.0,6.0,linear
66,89663,36365,1,0.246828,0.407198,0.5,0.075,1.25,0.0,6.0,linear
67,89121,36271,1,0.247265,0.408738,0.5,0.075,1.25,0.0,6.0,linear
68,89060,36022,1,0.246672,0.407025,0.5,0.075,1.25,0.0,6.0,linear
69,89093,36110,1,0.247,0.407693,0.5,0.075,1.25,0.0,6.0,linear
70,89391,36111,1,0.247399,0.409551,0.5,0.075,1.25,0.0,6.0,linear
71,89036,36056,1,0.248557,0.410874,0.5,0.075,1.25,0.0,6.0,linear
72,89059,35979,1,0.248637,0.411288,0.5,0.075,1.25,0.0,6.0,linear
73,89110,35962,1,0.250941,0.415178,0.5,0.075,1.25,0.0,6.0,linear
74,88800,35672,1,0.251251,0.414772,0.5,0.075,1.25,0.0,6.0,linear
75,89011,35763,1,0.250328,0.414916,0.5,0.075,1.25,0.0,6.0,linear
76,89234,35811,1,0.250762,0.415418,0.5,0.075,1.25,0.0,6.0,linear
77,89403,35966,1,0.24992,0.413137,0.5,0.075,1.25,0.0,6.0,linear
78,89456,35979,1,0.249006,0.412135,0.5,0.075,1.25,0.0,6.0,linear
79,89083,35905,1,0.248823,0.412023,0.5,0.075,1.25,0.0,6.0,linear
80,89239,36035,1,0.249883,0.413014,0.5,0.075,1.25,0.0,6.0,linear
81,88717,35824,1,0.249492,0.412935,0.5,0.075,1.25,0.0,6.0,linear
82,88993,35808,1,0.249433,0.41243,0.5,0.075,1.25,0.0,6.0,linear
83,89274,36054,1,0.248244,0.410719,0.5,0.075,1.25,0.0,6.0,linear
84,89376,36041,1,0.247199,0.409226,0.5,0.075,1.25,0.0,6.0,linear
85,89366,36165,1,0.246945,0.407424,0.5,0.075,1.25,0.0,6.0,linear
86,88925,36057,1,0.247652,0.408701,0.5,0.075,1.25,0.0,6.0,linear
87,89009,36261,1,0.246584,0.406491,0.5,0.075,1.25,0.0,6.0,linear
88,89024,36302,1,0.246567,0.40642,0.5,0.075,1.25,0.0,6.0,linear
89,89012,36034,1,0.247003,0.408029,0.5,0.075,1.25,0.0,6.0,linear
90,88958,36069,1,0.248254,0.410104,0.5,0.075,1.25,0.0,6.0,linear
91,89354,36133,1,0.246771,0.407327,0.5,0.075,1.25,0.0,6.0,linear
92,89297,36178,1,0.245923,0.405781,0.5,0.075,1.25,0.0,6.0,linear
93,89204,36081,1,0.246585,0.407231,0.5,0.075,1.25,0.0,6.0,linear
94,89093,36052,1,0.247028,0.408229,0.5,0.075,1.25,0.0,6.0,linear
95,89261,36230,1,0.246843,0.406866,0.5,0.075,1.25,0.0,6.0,linear
96,89390,36256,1,0.246672,0.407232,0.5,0.075,1.25,0.0,6.0,linear
97,89186,36182,1,0.245633,0.405979,0.5,0.075,1.25,0.0,6.0,linear
98,89609,36289,1,0.246924,0.406809,0.5,0.075,1.25,0.0,6.0,linear
99,89329,36199,1,0.246554,0.406224,0.5,0.075,1.25,0.0,6.0,linear
100,89345,36401,1,0.244871,0.404035,0.5,0.075,1.25,0.0,6.0,linear
101,89355,36368,1,0.246076,0.405682,0.5,0.075,1.25,0.0,6.0,linear
102,89223,36256,1,0.244614,0.404156,0.5,0.075,1.25,0.0,6.0,linear
103,89841,36631,1,0.243542,0.400745,0.5,0.075,1.25,0.0,6.0,linear
104,89758,36862,1,0.243391,0.400242,0.5,0.075,1.25,0.0,6.0,linear
105,89681,36909,1,0.242698,0.399656,0.5,0.075,1.25,0.0,6.0,linear
106,89540,36644,1,0.242541,0.39954,0.5,0.075,1.25,0.0,6.0,linear
107,89132,36258,1,0.244735,0.403365,0.5,0.075,1.25,0.0,6.0,linear
108,89191,36183,1,0.245135,0.403974,0.5,0.075,1.25,0.0,6.0,linear
109,89424,36560,1,0.245216,0.404478,0.5,0.075,1.25,0.0,6.0,linear
110,89416,36453,1,0.245311,0.404615,0.5,0.075,1.25,0.0,6.0,linear
111,89545,36408,1,0.246312,0.405865,0.5,0.075,1.25,0.0,6.0,linear
112,88894,36104,1,0.246475,0.406402,0.5,0.075,1.25,0.0,6.0,linear
113,88785,36278,1,0.245279,0.404758,0.5,0.075,1.25,0.0,6.0,linear
114,89423,36362,1,0.246003,0.406062,0.5,0.075,1.25,0.0,6.0,linear
115,89603,36374,1,0.247415,0.40859,0.5,0.075,1.25,0.0,6.0,linear
116,89421,36120,1,0.247522,0.408395,0.5,0.075,1.25,0.0,6.0,linear
117,88949,36217,1,0.247793,0.409379,0.5,0.075,1.25,0.0,6.0,linear
118,89298,36321,1,0.248184,0.410618,0.5,0.075,1.25,0.0,6.0,linear
119,89215,36095,1,0.249854,0.413527,0.5,0.075,1.25,0.0,6.0,linear
120,89304,35861,1,0.25012,0.413371,0.5,0.075,1.25,0.0,6.0,linear
121,88705,35649,1,0.248014,0.410447,0.5,0.075,1.25,0.0,6.0,linear
122,89446,36014,1,0.247986,0.410876,0.5,0.075,1.25,0.0,6.0,linear
123,89348,35978,1,0.247382,0.408645,0.5,0.075,1.25,0.0,6.0,linear
124,89304,36092,1,0.246909,0.408387,0.5,0.075,1.25,0.0,6.0,linear
125,88792,35985,1,0.245594,0.405157,0.5,0.075,1.25,0.0,6.0,linear
126,89199,36097,1,0.245219,0.404838,0.5,0.075,1.25,0.0,6.0,linear
127,89801,36321,1,0.24442,0.402998,0.5,0.075,1.25,0.0,6.0,linear
128,90129,36778,1,0.242687,0.400341,0.5,0.075,1.25,0.0,6.0,linear
129,89995,37005,1,0.241917,0.398503,0.5,0.075,1.25,0.0,6.0,linear
130,89591,37099,1,0.241727,0.398179,0.5,0.075,1.25,0.0,6.0,linear
131,89311,36899,1,0.243654,0.401455,0.5,0.075,1.25,0.0,6.0,linear
132,89059,36551,1,0.24524,0.404367,0.5,0.075,1.25,0.0,6.0,linear
133,88718,36234,1,0.245743,0.405333,0.5,0.075,1.25,0.0,6.0,linear
134,88678,36191,1,0.245583,0.405455,0.5,0.075,1.25,0.0,6.0,linear
135,89299,36286,1,0.246438,0.406254,0.5,0.075,1.25,0.0,6.0,linear
136,89381,36280,1,0.247149,0.408188,0.5,0.075,1.25,0.0,6.0,linear
137,88914,36149,1,0.24754,0.408662,0.5,0.075,1.25,0.0,6.0,linear
138,89112,36328,1,0.248415,0.410873,0.5,0.075,1.25,0.0,6.0,linear
139,89103,36060,1,0.248612,0.411254,0.5,0.075,1.25,0.0,6.0,linear
140,88838,35889,1,0.24862,0.410848,0.5,0.075,1.25,0.0,6.0,linear
141,89025,35947,1,0.248551,0.411189,0.5,0.075,1.25,0.0,6.0,linear
142,88817,35884,1,0.249203,0.412757,0.5,0.075,1.25,0.0,6.0,linear
143,88964,36026,1,0.248271,0.410711,0.5,0.075,1.25,0.0,6.0,linear
144,88908,35948,1,0.248673,0.411014,0.5,0.075,1.25,0.0,6.0,linear
145,89487,36272,1,0.248525,0.410044,0.5,0.075,1.25,0.0,6.0,linear
146,89466,36401,1,0.246401,0.40629,0.5,0.075,1.25,0.0,6.0,linear
147,89421,36407,1,0.244766,0.40398,0.5,0.075,1.25,0.0,6.0,linear
148,89575,36505,1,0.244688,0.403331,0.5,0.075,1.25,0.0,6.0,linear
149,89553,36478,1,0.245138,0.40388,0.5,0.075,1.25,0.0,6.0,linear
150,89376,36225,1,0.244443,0.402875,0.5,0.075,1.25,0.0,6.0,linear
151,89235,36288,1,0.243491,0.4011,0.5,0.075,1.25,0.0,6.0,linear
152,89492,36542,1,0.241734,0.398541,0.5,0.075,1.25,0.0,6.0,linear
153,89746,36876,1,0.243198,0.400907,0.5,0.075,1.25,0.0,6.0,linear
154,89993,36830,1,0.24318,0.400198,0.5,0.075,1.25,0.0,6.0,linear
155,89619,36816,1,0.243072,0.399882,0.5,0.075,1.25,0.0,6.0,linear
156,89404,36732,1,0.241768,0.398269,0.5,0.075,1.25,0.0,6.0,linear
157,89151,36501,1,0.244049,0.402354,0.5,0.075,1.25,0.0,6.0,linear
158,89442,36461,1,0.246418,0.40616,0.5,0.075,1.25,0.0,6.0,linear
159,89221,36189,1,0.246247,0.406387,0.5,0.075,1.25,0.0,6.0,linear
160,89256,36349,1,0.247811,0.409326,0.5,0.075,1.25,0.0,6.0,linear
161,89194,36230,1,0.247056,0.408119,0.5,0.075,1.25,0.0,6.0,linear
162,88934,36081,1,0.247624,0.408266,0.5,0.075,1.25,0.0,6.0,linear
163,88914,36270,1,0.246617,0.406817,0.5,0.075,1.25,0.0,6.0,linear
164,89485,36643,1,0.246315,0.405944,0.5,0.075,1.25,0.0,6.0,linear
165,89604,36540,1,0.246096,0.405448,0.5,0.075,1.25,0.0,6.0,linear
166,89458,36430,1,0.247751,0.408247,0.5,0.075,1.25,0.0,6.0,linear
167,88620,35864,1,0.248333,0.409901,0.5,0.075,1.25,0.0,6.0,linear
168,89192,36189,1,0.247782,0.409712,0.5,0.075,1.25,0.0,6.0,linear
169,89099,36138,1,0.247708,0.409219,0.5,0.075,1.25,0.0,6.0,linear
170,89358,36081,1,0.248451,0.410112,0.5,0.075,1.25,0.0,6.0,linear
171,88945,35920,1,0.248368,0.410945,0.5,0.075,1.25,0.0,6.0,linear
172,89092,35888,1,0.249026,0.411931,0.5,0.075,1.25,0.0,6.0,linear
173,88969,35909,1,0.249711,0.412717,0.5,0.075,1.25,0.0,6.0,linear
174,88968,35937,1,0.249733,0.412868,0.5,0.075,1.25,0.0,6.0,linear
175,89169,36031,1,0.248244,0.41029,0.5,0.075,1.25,0.0,6.0,linear
176,89342,36077,1,0.249144,0.412075,0.5,0.075,1.25,0.0,6.0,linear
177,89135,35866,1,0.248467,0.410188,0.5,0.075,1.25,0.0,6.0,linear
178,89342,36061,1,0.249016,0.412418,0.5,0.075,1.25,0.0,6.0,linear
179,89432,36101,1,0.248847,0.411158,0.5,0.075,1.25,0.0,6.0,linear
180,89312,36244,1,0.248419,0.409948,0.5,0.075,1.25,0.0,6.0,linear
181,88933,36163,1,0.248273,0.409502,0.5,0.075,1.25,0.0,6.0,linear
182,88840,35983,1,0.247607,0.408512,0.5,0.075,1.25,0.0,6.0,linear
183,88777,36136,1,0.246169,0.405473,0.5,0.075,1.25,0.0,6.0,linear
184,89698,36372,1,0.245604,0.405571,0.5,0.075,1.25,0.0,6.0,linear
185,89678,36282,1,0.246097,0.405808,0.5,0.075,1.25,0.0,6.0,linear
186,89317,36265,1,0.244335,0.403052,0.5,0.075,1.25,0.0,6.0,linear
187,89440,36265,1,0.244883,0.404397,0.5,0.075,1.25,0.0,6.0,linear
188,89548,36525,1,0.244539,0.40348,0.5,0.075,1.25,0.0,6.0,linear
189,89801,36633,1,0.244858,0.403137,0.5,0.075,1.25,0.0,6.0,linear
190,89412,36547,1,0.244948,0.404166,0.5,0.075,1.25,0.0,6.0,linear
191,89826,36802,1,0.24271,0.400921,0.5,0.075,1.25,0.0,6.0,linear
192,89821,36830,1,0.244147,0.402717,0.5,0.075,1.25,0.0,6.0,linear
193,89708,36730,1,0.245907,0.404654,0.5,0.075,1.25,0.0,6.0,linear
194,88941,36721,1,0.244895,0.402975,0.5,0.075,1.25,0.0,6.0,linear
195,89302,36687,1,0.245039,0.40323,0.5,0.075,1.25,0.0,6.0,linear
196,89003,36655,1,0.244891,0.402894,0.5,0.075,1.25,0.0,6.0,linear
197,89280,36772,1,0.244431,0.403223,0.5,0.075,1.25,0.0,6.0,linear
198,89278,36477,1,0.246586,0.406703,0.5,0.075,1.25,0.0,6.0,linear
199,89332,36433,1,0.24591,0.405615,0.5,0.075,1.25,0.0,6.0,linear
200,89016,36326,1,0.247725,0.408935,0.5,0.075,1.25,0.0,6.0,linear
201,88898,36346,1,0.24771,0.409685,0.5,0.075,1.25,0.0,6.0,linear
202,89034,36261,1,0.249284,0.411595,0.5,0.075,1.25,0.0,6.0,linear
203,88605,36128,1,0.248478,0.41023,0.5,0.075,1.25,0.0,6.0,linear
204,88662,35981,1,0.24826,0.409017,0.5,0.075,1.25,0.0,6.0,linear
205,88780,36219,1,0.246911,0.407886,0.5,0.075,1.25,0.0,6.0,linear
206,89122,36335,1,0.24622,0.405722,0.5,0.075,1.25,0.0,6.0,linear
207,89344,36543,1,0.246672,0.406743,0.5,0.075,1.25,0.0,6.0,linear
208,89329,36332,1,0.246797,0.407338,0.5,0.075,1.25,0.0,6.0,linear
209,89282,36341,1,0.245988,0.40541,0.5,0.075,1.25,0.0,6.0,linear
210,89208,36419,1,0.244296,0.402605,0.5,0.075,1.25,0.0,6.0,linear
211,89598,36554,1,0.2448,0.403669,0.5,0.075,1.25,0.0,6.0,linear
212,89620,36508,1,0.245829,0.404368,0.5,0.075,1.25,0.0,6.0,linear
213,89111,36335,1,0.244736,0.40331,0.5,0.075,1.25,0.0,6.0,linear
214,89507,36487,1,0.244929,0.404093,0.5,0.075,1.25,0.0,6.0,linear
215,89714,36605,1,0.243723,0.40191,0.5,0.075,1.25,0.0,6.0,linear
216,89746,36716,1,0.243803,0.401461,0.5,0.075,1.25,0.0,6.0,linear
217,89147,36490,1,0.243381,0.401397,0.5,0.075,1.25,0.0,6.0,linear
218,89297,36401,1,0.245229,0.404147,0.5,0.075,1.25,0.0,6.0,linear
219,89433,36434,1,0.244335,0.402654,0.5,0.075,1.25,0.0,6.0,linear
220,89429,36383,1,0.245499,0.404614,0.5,0.075,1.25,0.0,6.0,linear
221,89189,36303,1,0.244072,0.403113,0.5,0.075,1.25,0.0,6.0,linear
222,89769,36586,1,0.245002,0.40348,0.5,0.075,1.25,0.0,6.0,linear
223,89256,36203,1,0.24618,0.405794,0.5,0.075,1.25,0.0,6.0,linear
224,89739,36363,1,0.246346,0.406108,0.5,0.075,1.25,0.0,6.0,linear
225,89405,36193,1,0.246222,0.40604,0.5,0.075,1.25,0.0,6.0,linear
226,89443,36355,1,0.246228,0.406835,0.5,0.075,1.25,0.0,6.0,linear
227,89298,36379,1,0.245153,0.40401,0.5,0.075,1.25,0.0,6.0,linear
228,89796,36721,1,0.245085,0.404343,0.5,0.075,1.25,0.0,6.0,linear
229,89763,36672,1,0.244761,0.402957,0.5,0.075,1.25,0.0,6.0,linear
230,89605,36497,1,0.245406,0.40371,0.5,0.075,1.25,0.0,6.0,linear
231,89666,36567,1,0.245308,0.404451,0.5,0.075,1.25,0.0,6.0,linear
232,89336,36455,1,0.244993,0.404025,0.5,0.075,1.25,0.0,6.0,linear
233,89544,36442,1,0.244699,0.403371,0.5,0.075,1.25,0.0,6.0,linear
234,89408,36514,1,0.244219,0.402685,0.5,0.075,1.25,0.0,6.0,linear
235,89556,36615,1,0.243913,0.401151,0.5,0.075,1.25,0.0,6.0,linear
236,89400,36694,1,0.243953,0.401439,0.5,0.075,1.25,0.0,6.0,linear
237,89231,36606,1,0.244019,0.40198,0.5,0.075,1.25,0.0,6.0,linear
238,89707,36576,1,0.244878,0.403704,0.5,0.075,1.25,0.0,6.0,linear
239,89134,36261,1,0.246453,0.406768,0.5,0.075,1.25,0.0,6.0,linear
240,88977,36215,1,0.245589,0.404912,0.5,0.075,1.25,0.0,6.0,linear
241,89182,36164,1,0.246548,0.407122,0.5,0.075,1.25,0.0,6.0,linear
242,89409,36088,1,0.245932,0.406707,0.5,0.075,1.25,0.0,6.0,linear
243,89401,36322,1,0.245714,0.405109,0.5,0.075,1.25,0.0,6.0,linear
244,88962,36224,1,0.2462,0.404908,0.5,0.075,1.25,0.0,6.0,linear
245,88891,36179,1,0.244659,0.402441,0.5,0.075,1.25,0.0,6.0,linear
246,88969,36422,1,0.241694,0.39818,0.5,0.075,1.25,0.0,6.0,linear
247,89831,36854,1,0.242883,0.399446,0.5,0.075,1.25,0.0,6.0,linear
248,89676,36740,1,0.243042,0.400302,0.5,0.075,1.25,0.0,6.0,linear
249,89507,36663,1,0.242987,0.40008,0.5,0.075,1.25,0.0,6.0,linear
250,88884,36469,1,0.243374,0.401298,0.5,0.075,1.25,0.0,6.0,linear
251,89347,36588,1,0.244537,0.403102,0.5,0.075,1.25,0.0,6.0,linear
252,89522,36729,1,0.243061,0.40061,0.5,0.075,1.25,0.0,6.0,linear
253,89478,36765,1,0.244399,0.403112,0.5,0.075,1.25,0.0,6.0,linear
254,89678,36632,1,0.243849,0.401834,0.5,0.075,1.25,0.0,6.0,linear
255,88917,36538,1,0.243263,0.401081,0.5,0.075,1.25,0.0,6.0,linear
256,89530,36819,1,0.243845,0.401545,0.5,0.075,1.25,0.0,6.0,linear
257,89396,36632,1,0.243101,0.399486,0.5,0.075,1.25,0.0,6.0,linear
258,89314,36627,1,0.244259,0.402019,0.5,0.075,1.25,0.0,6.0,linear
259,89640,36447,1,0.245565,0.404346,0.5,0.075,1.25,0.0,6.0,linear
260,90029,36556,1,0.245698,0.404642,0.5,0.075,1.25,0.0,6.0,linear
261,89389,36207,1,0.245675,0.404713,0.5,0.075,1.25,0.0,6.0,linear
262,89415,36262,1,0.243583,0.400976,0.5,0.075,1.25,0.0,6.0,linear
263,89428,36449,1,0.243891,0.401377,0.5,0.075,1.25,0.0,6.0,linear
264,89137,36342,1,0.243398,0.401012,0.5,0.075,1.25,0.0,6.0,linear
265,89391,36481,1,0.2432,0.400745,0.5,0.075,1.25,0.0,6.0,linear
266,89927,36828,1,0.24225,0.398518,0.5,0.075,1.25,0.0,6.0,linear
267,89968,37007,1,0.242212,0.398622,0.5,0.075,1.25,0.0,6.0,linear
268,89544,36730,1,0.242775,0.399522,0.5,0.075,1.25,0.0,6.0,linear
269,89268,36551,1,0.243707,0.401458,0.5,0.075,1.25,0.0,6.0,linear
270,89613,36781,1,0.244334,0.402453,0.5,0.075,1.25,0.0,6.0,linear
271,89045,36391,1,0.243779,0.401966,0.5,0.075,1.25,0.0,6.0,linear
272,89323,36442,1,0.244097,0.401774,0.5,0.075,1.25,0.0,6.0,linear
273,89327,36467,1,0.244367,0.40213,0.5,0.075,1.25,0.0,6.0,linear
274,89125,36372,1,0.244648,0.403902,0.5,0.075,1.25,0.0,6.0,linear
275,88852,36167,1,0.246006,0.406126,0.5,0.075,1.25,0.0,6.0,linear
276,89199,36160,1,0.246813,0.406801,0.5,0.075,1.25,0.0,6.0,linear
277,88976,36112,1,0.245342,0.405554,0.5,0.075,1.25,0.0,6.0,linear
278,89778,36491,1,0.24536,0.404663,0.5,0.075,1.25,0.0,6.0,linear
279,89561,36434,1,0.246088,0.405249,0.5,0.075,1.25,0.0,6.0,linear
280,89187,36385,1,0.244982,0.403926,0.5,0.075,1.25,0.0,6.0,linear
281,89118,36496,1,0.245626,0.405127,0.5,0.075,1.25,0.0,6.0,linear
282,89099,36403,1,0.246025,0.405325,0.5,0.075,1.25,0.0,6.0,linear
283,88885,36282,1,0.245335,0.405137,0.5,0.075,1.25,0.0,6.0,linear
284,89495,36387,1,0.246127,0.406935,0.5,0.075,1.25,0.0,6.0,linear
285,89801,36211,1,0.24822,0.409551,0.5,0.075,1.25,0.0,6.0,linear
286,89275,36097,1,0.248588,0.411212,0.5,0.075,1.25,0.0,6.0,linear
287,88835,35908,1,0.248596,0.411048,0.5,0.075,1.25,0.0,6.0,linear
288,89468,36052,1,0.248003,0.409622,0.5,0.075,1.25,0.0,6.0,linear
289,89827,36208,1,0.246619,0.40765,0.5,0.075,1.25,0.0,6.0,linear
290,89235,35965,1,0.247666,0.409335,0.5,0.075,1.25,0.0,6.0,linear
291,88919,35873,1,0.247344,0.409161,0.5,0.075,1.25,0.0,6.0,linear
292,89142,36091,1,0.247196,0.407698,0.5,0.075,1.25,0.0,6.0,linear
293,89340,36342,1,0.245931,0.406787,0.5,0.075,1.25,0.0,6.0,linear
294,89348,36229,1,0.24683,0.408174,0.5,0.075,1.25,0.0,6.0,linear
295,89346,36051,1,0.246093,0.40649,0.5,0.075,1.25,0.0,6.0,linear
296,89407,36377,1,0.24518,0.404038,0.5,0.075,1.25,0.0,6.0,linear
297,89777,36649,1,0.242895,0.400379,0.5,0.075,1.25,0.0,6.0,linear
298,89530,36745,1,0.243492,0.402177,0.5,0.075,1.25,0.0,6.0,linear
299,89369,36459,1,0.244183,0.40285,0.5,0.075,1.25,0.0,6.0,linear
300,89693,36642,1,0.244326,0.403197,0.5,0.075,1.25,0.0,6.0,linear
301,89485,36558,1,0.244915,0.40407,0.5,0.075,1.25,0.0,6.0,linear
302,89056,36386,1,0.244608,0.402594,0.5,0.075,1.25,0.0,6.0,linear
303,89049,36418,1,0.24463,0.403738,0.5,0.075,1.25,0.0,6.0,linear
304,89259,36459,1,0.244279,0.402343,0.5,0.075,1.25,0.0,6.0,linear
305,89460,36473,1,0.244137,0.402158,0.5,0.075,1.25,0.0,6.0,linear
306,89474,36617,1,0.243982,0.402168,0.5,0.075,1.25,0.0,6.0,linear
307,89720,36720,1,0.245079,0.403703,0.5,0.075,1.25,0.0,6.0,linear
308,89303,36543,1,0.246697,0.407078,0.5,0.075,1.25,0.0,6.0,linear
309,88687,36166,1,0.247568,0.409681,0.5,0.075,1.25,0.0,6.0,linear
310,88968,36068,1,0.246746,0.407574,0.5,0.075,1.25,0.0,6.0,linear
311,89214,36064,1,0.247628,0.409033,0.5,0.075,1.25,0.0,6.0,linear
312,89472,36194,1,0.24749,0.4089,0.5,0.075,1.25,0.0,6.0,linear
313,89595,36335,1,0.245832,0.405695,0.5,0.075,1.25,0.0,6.0,linear
314,89786,36326,1,0.246679,0.407346,0.5,0.075,1.25,0.0,6.0,linear
315,89200,36342,1,0.246199,0.406489,0.5,0.075,1.25,0.0,6.0,linear
316,89387,36264,1,0.245176,0.404283,0.5,0.075,1.25,0.0,6.0,linear
317,89188,36361,1,0.244833,0.403963,0.5,0.075,1.25,0.0,6.0,linear

