generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,90380,33869,1,0.282094,0.459331,0.5,0.15,1.55,0.0,6.0,linear
108,90287,33863,1,0.280277,0.455764,0.5,0.15,1.55,0.0,6.0,linear
109,90445,33777,1,0.281706,0.458497,0.5,0.15,1.55,0.0,6.0,linear
110,90417,33807,1,0.281145,0.45738,0.5,0.15,1.55,0.0,6.0,linear
111,90217,33568,1,0.283151,0.460892,0.5,0.15,1.55,0.0,6.0,linear
112,90144,33619,1,0.283367,0.461926,0.5,0.15,1.55,0.0,6.0,linear
113,90393,33708,1,0.284002,0.463528,0.5,0.15,1.55,0.0,6.0,linear
114,90518,33599,1,0.284877,0.465198,0.5,0.15,1.55,0.0,6.0,linear
115,90474,33236,1,0.286494,0.467174,0.5,0.15,1.55,0.0,6.0,linear
116,90225,33214,1,0.285571,0.466652,0.5,0.15,1.55,0.0,6.0,linear
117,90238,33305,1,0.284809,0.465677,0.5,0.15,1.55,0.0,6.0,linear
118,90367,33238,1,0.286248,0.467655,0.5,0.15,1.55,0.0,6.0,linear
119,90428,33196,1,0.28743,0.470074,0.5,0.15,1.55,0.0,6.0,linear
120,90104,33066,1,0.285766,0.467329,0.5,0.15,1.55,0.0,6.0,linear
121,89927,33049,1,0.285918,0.466226,0.5,0.15,1.55,0.0,6.0,linear
122,90044,33071,1,0.286344,0.467186,0.5,0.15,1.55,0.0,6.0,linear
123,90124,33119,1,0.284553,0.464218,0.5,0.15,1.55,0.0,6.0,linear
124,90510,33329,1,0.284782,0.463871,0.5,0.15,1.55,0.0,6.0,linear
125,90218,33398,1,0.28487,0.464453,0.5,0.15,1.55,0.0,6.0,linear
126,90013,33290,1,0.282582,0.460446,0.5,0.15,1.55,0.0,6.0,linear
127,90621,33510,1,0.28169,0.458354,0.5,0.15,1.55,0.0,6.0,linear
128,90246,33624,1,0.280464,0.457051,0.5,0.15,1.55,0.0,6.0,linear
129,90812,33680,1,0.280534,0.456658,0.5,0.15,1.55,0.0,6.0,linear
130,90830,33923,1,0.280868,0.456502,0.5,0.15,1.55,0.0,6.0,linear
131,90724,33945,1,0.279343,0.453995,0.5,0.15,1.55,0.0,6.0,linear
132,90399,33800,1,0.279456,0.454457,0.5,0.15,1.55,0.0,6.0,linear
133,90453,33939,1,0.27838,0.452086,0.5,0.15,1.55,0.0,6.0,linear
134,90726,34132,1,0.277487,0.451005,0.5,0.15,1.55,0.0,6.0,linear
135,91445,34362,1,0.278809,0.452995,0.5,0.15,1.55,0.0,6.0,linear
136,90919,34016,1,0.280135,0.455609,0.5,0.15,1.55,0.0,6.0,linear
137,90648,33813,1,0.279957,0.454841,0.5,0.15,1.55,0.0,6.0,linear
138,90889,33844,1,0.28077,0.45561,0.5,0.15,1.55,0.0,6.0,linear
139,90720,33935,1,0.2808,0.456849,0.5,0.15,1.55,0.0,6.0,linear
140,90604,33842,1,0.280165,0.456231,0.5,0.15,1.55,0.0,6.0,linear
141,90911,33894,1,0.282149,0.458713,0.5,0.15,1.55,0.0,6.0,linear
142,90609,33593,1,0.282773,0.460676,0.5,0.15,1.55,0.0,6.0,linear
143,90794,33664,1,0.283533,0.462588,0.5,0.15,1.55,0.0,6.0,linear
144,90374,33546,1,0.283205,0.462462,0.5,0.15,1.55,0.0,6.0,linear
145,90408,33467,1,0.283956,0.462423,0.5,0.15,1.55,0.0,6.0,linear
146,90204,33357,1,0.284565,0.463822,0.5,0.15,1.55,0.0,6.0,linear
147,91124,33534,1,0.284101,0.462827,0.5,0.15,1.55,0.0,6.0,linear
148,90498,33469,1,0.284481,0.464694,0.5,0.15,1.55,0.0,6.0,linear
149,90453,33415,1,0.28302,0.46074,0.5,0.15,1.55,0.0,6.0,linear
150,90422,33436,1,0.283004,0.461078,0.5,0.15,1.55,0.0,6.0,linear
151,90422,33315,1,0.28308,0.461244,0.5,0.15,1.55,0.0,6.0,linear
152,90370,33426,1,0.282279,0.460566,0.5,0.15,1.55,0.0,6.0,linear
153,90348,33460,1,0.282685,0.460939,0.5,0.15,1.55,0.0,6.0,linear
154,90535,33753,1,0.281815,0.459274,0.5,0.15,1.55,0.0,6.0,linear
155,90570,33591,1,0.282164,0.460657,0.5,0.15,1.55,0.0,6.0,linear
156,90306,33437,1,0.281834,0.459041,0.5,0.15,1.55,0.0,6.0,linear
157,90510,33510,1,0.282868,0.460202,0.5,0.15,1.55,0.0,6.0,linear
158,90633,33599,1,0.281407,0.458995,0.5,0.15,1.55,0.0,6.0,linear
159,90347,33593,1,0.280192,0.456211,0.5,0.15,1.55,0.0,6.0,linear
160,90656,33857,1,0.279109,0.454131,0.5,0.15,1.55,0.0,6.0,linear
161,90695,33958,1,0.279552,0.453623,0.5,0.15,1.55,0.0,6.0,linear
162,90694,33948,1,0.280382,0.455493,0.5,0.15,1.55,0.0,6.0,linear
163,90599,34044,1,0.280264,0.456213,0.5,0.15,1.55,0.0,6.0,linear
164,91093,33929,1,0.279605,0.455005,0.5,0.15,1.55,0.0,6.0,linear
165,91385,34039,1,0.280361,0.455804,0.5,0.15,1.55,0.0,6.0,linear
166,90930,33851,1,0.280494,0.456093,0.5,0.15,1.55,0.0,6.0,linear
167,90850,33918,1,0.280851,0.455875,0.5,0.15,1.55,0.0,6.0,linear
168,90217,33926,1,0.28001,0.455124,0.5,0.15,1.55,0.0,6.0,linear
169,90478,34072,1,0.280539,0.456562,0.5,0.15,1.55,0.0,6.0,linear
170,90516,33930,1,0.28074,0.457197,0.5,0.15,1.55,0.0,6.0,linear
171,90336,33812,1,0.281441,0.457788,0.5,0.15,1.55,0.0,6.0,linear
172,90381,33645,1,0.282713,0.459902,0.5,0.15,1.55,0.0,6.0,linear
173,90397,33731,1,0.280739,0.457002,0.5,0.15,1.55,0.0,6.0,linear
174,90619,33835,1,0.28213,0.459603,0.5,0.15,1.55,0.0,6.0,linear
175,90324,33768,1,0.282552,0.460415,0.5,0.15,1.55,0.0,6.0,linear
176,90512,33953,1,0.282742,0.46121,0.5,0.15,1.55,0.0,6.0,linear
177,90923,33842,1,0.283287,0.46139,0.5,0.15,1.55,0.0,6.0,linear
178,90421,33422,1,0.283729,0.461911,0.5,0.15,1.55,0.0,6.0,linear
179,90467,33430,1,0.283539,0.462019,0.5,0.15,1.55,0.0,6.0,linear
180,90424,33477,1,0.281975,0.45977,0.5,0.15,1.55,0.0,6.0,linear
181,90399,33549,1,0.282036,0.460099,0.5,0.15,1.55,0.0,6.0,linear
182,89946,33449,1,0.281456,0.45884,0.5,0.15,1.55,0.0,6.0,linear
183,90299,33683,1,0.28082,0.457469,0.5,0.15,1.55,0.0,6.0,linear
184,90212,33660,1,0.280886,0.457157,0.5,0.15,1.55,0.0,6.0,linear
185,90301,33686,1,0.281492,0.458086,0.5,0.15,1.55,0.0,6.0,linear
186,90364,33604,1,0.281709,0.457227,0.5,0.15,1.55,0.0,6.0,linear
187,90758,33896,1,0.281239,0.457924,0.5,0.15,1.55,0.0,6.0,linear
188,90791,33710,1,0.281263,0.45733,0.5,0.15,1.55,0.0,6.0,linear
189,90861,33707,1,0.280637,0.456957,0.5,0.15,1.55,0.0,6.0,linear
190,91076,33823,1,0.280674,0.456077,0.5,0.15,1.55,0.0,6.0,linear
191,90880,33747,1,0.28127,0.457037,0.5,0.15,1.55,0.0,6.0,linear
192,90564,33850,1,0.282316,0.459276,0.5,0.15,1.55,0.0,6.0,linear
193,90156,33796,1,0.280268,0.456124,0.5,0.15,1.55,0.0,6.0,linear
194,90319,33898,1,0.280289,0.455838,0.5,0.15,1.55,0.0,6.0,linear
195,90597,33973,1,0.280312,0.455778,0.5,0.15,1.55,0.0,6.0,linear
196,90999,33857,1,0.281368,0.457092,0.5,0.15,1.55,0.0,6.0,linear
197,90314,33904,1,0.280349,0.456521,0.5,0.15,1.55,0.0,6.0,linear
198,91126,33946,1,0.280297,0.456154,0.5,0.15,1.55,0.0,6.0,linear
199,90895,34058,1,0.28026,0.456563,0.5,0.15,1.55,0.0,6.0,linear
200,91224,34121,1,0.279269,0.454065,0.5,0.15,1.55,0.0,6.0,linear
201,90825,33996,1,0.280326,0.455192,0.5,0.15,1.55,0.0,6.0,linear
202,90991,34173,1,0.280063,0.454082,0.5,0.15,1.55,0.0,6.0,linear
203,90858,34313,1,0.280055,0.455928,0.5,0.15,1.55,0.0,6.0,linear
204,90695,33929,1,0.28056,0.456125,0.5,0.15,1.55,0.0,6.0,linear
205,90389,33802,1,0.279183,0.453925,0.5,0.15,1.55,0.0,6.0,linear
206,90301,33764,1,0.279743,0.454193,0.5,0.15,1.55,0.0,6.0,linear
207,90450,33765,1,0.28059,0.455698,0.5,0.15,1.55,0.0,6.0,linear
208,90680,33935,1,0.279543,0.453731,0.5,0.15,1.55,0.0,6.0,linear
209,90710,33821,1,0.28118,0.456935,0.5,0.15,1.55,0.0,6.0,linear
210,90694,33690,1,0.281789,0.458025,0.5,0.15,1.55,0.0,6.0,linear
211,90265,33475,1,0.281375,0.458004,0.5,0.15,1.55,0.0,6.0,linear
212,90645,33853,1,0.28046,0.456679,0.5,0.15,1.55,0.0,6.0,linear
213,90395,33626,1,0.281623,0.457984,0.5,0.15,1.55,0.0,6.0,linear
214,90099,33652,1,0.28128,0.45795,0.5,0.15,1.55,0.0,6.0,linear
215,90756,33911,1,0.282625,0.460466,0.5,0.15,1.55,0.0,6.0,linear
216,90257,33524,1,0.283838,0.46191,0.5,0.15,1.55,0.0,6.0,linear
217,89829,33288,1,0.282696,0.460119,0.5,0.15,1.55,0.0,6.0,linear
218,89535,33215,1,0.283004,0.461107,0.5,0.15,1.55,0.0,6.0,linear
219,89911,33307,1,0.283661,0.462559,0.5,0.15,1.55,0.0,6.0,linear
220,90256,33412,1,0.28315,0.46094,0.5,0.15,1.55,0.0,6.0,linear
221,90228,33315,1,0.283074,0.461174,0.5,0.15,1.55,0.0,6.0,linear
222,90862,33650,1,0.282534,0.461298,0.5,0.15,1.55,0.0,6.0,linear
223,90513,33664,1,0.282978,0.461175,0.5,0.15,1.55,0.0,6.0,linear
224,90323,33658,1,0.282587,0.461005,0.5,0.15,1.55,0.0,6.0,linear
225,90303,33735,1,0.282018,0.459541,0.5,0.15,1.55,0.0,6.0,linear
226,90340,33744,1,0.283206,0.461725,0.5,0.15,1.55,0.0,6.0,linear
227,90643,33672,1,0.284815,0.463872,0.5,0.15,1.55,0.0,6.0,linear
228,90200,33467,1,0.282984,0.460586,0.5,0.15,1.55,0.0,6.0,linear
229,90663,33662,1,0.283468,0.461498,0.5,0.15,1.55,0.0,6.0,linear
230,90598,33724,1,0.282553,0.460095,0.5,0.15,1.55,0.0,6.0,linear
231,90609,33591,1,0.283302,0.461211,0.5,0.15,1.55,0.0,6.0,linear
232,90326,33677,1,0.282887,0.461029,0.5,0.15,1.55,0.0,6.0,linear
233,90393,33483,1,0.282971,0.461462,0.5,0.15,1.55,0.0,6.0,linear
234,90244,33341,1,0.283685,0.461828,0.5,0.15,1.55,0.0,6.0,linear
235,90163,33214,1,0.284059,0.462507,0.5,0.15,1.55,0.0,6.0,linear
236,90408,33446,1,0.284402,0.463966,0.5,0.15,1.55,0.0,6.0,linear
237,90268,33344,1,0.283065,0.46206,0.5,0.15,1.55,0.0,6.0,linear
238,90445,33535,1,0.281805,0.459659,0.5,0.15,1.55,0.0,6.0,linear
239,90688,33601,1,0.282479,0.460358,0.5,0.15,1.55,0.0,6.0,linear
240,90270,33522,1,0.282971,0.461671,0.5,0.15,1.55,0.0,6.0,linear
241,90304,33429,1,0.283525,0.461868,0.5,0.15,1.55,0.0,6.0,linear
242,89778,33265,1,0.284456,0.464267,0.5,0.15,1.55,0.0,6.0,linear
243,90283,33304,1,0.283292,0.462357,0.5,0.15,1.55,0.0,6.0,linear
244,90184,33090,1,0.286815,0.468492,0.5,0.15,1.55,0.0,6.0,linear
245,90253,33071,1,0.28668,0.467706,0.5,0.15,1.55,0.0,6.0,linear
246,89969,33045,1,0.285392,0.466463,0.5,0.15,1.55,0.0,6.0,linear
247,90239,33038,1,0.285091,0.465221,0.5,0.15,1.55,0.0,6.0,linear
248,90414,33188,1,0.28438,0.464229,0.5,0.15,1.55,0.0,6.0,linear
249,90931,33462,1,0.285116,0.466073,0.5,0.15,1.55,0.0,6.0,linear
250,90684,33421,1,0.285397,0.466388,0.5,0.15,1.55,0.0,6.0,linear
251,90794,33445,1,0.286421,0.467465,0.5,0.15,1.55,0.0,6.0,linear
252,90364,33255,1,0.28655,0.467323,0.5,0.15,1.55,0.0,6.0,linear
253,90157,33113,1,0.285944,0.465995,0.5,0.15,1.55,0.0,6.0,linear
254,90227,33286,1,0.284444,0.464075,0.5,0.15,1.55,0.0,6.0,linear
255,90085,33265,1,0.285078,0.465172,0.5,0.15,1.55,0.0,6.0,linear
256,90253,33219,1,0.283451,0.462413,0.5,0.15,1.55,0.0,6.0,linear
257,89935,33406,1,0.282825,0.461632,0.5,0.15,1.55,0.0,6.0,linear
258,90903,33572,1,0.283154,0.461355,0.5,0.15,1.55,0.0,6.0,linear
259,90429,33313,1,0.283288,0.460847,0.5,0.15,1.55,0.0,6.0,linear
260,90246,33455,1,0.282401,0.460199,0.5,0.15,1.55,0.0,6.0,linear
261,90230,33376,1,0.282356,0.460872,0.5,0.15,1.55,0.0,6.0,linear
262,90277,33282,1,0.283141,0.461565,0.5,0.15,1.55,0.0,6.0,linear
263,90081,33248,1,0.284103,0.46286,0.5,0.15,1.55,0.0,6.0,linear
264,90016,33291,1,0.283679,0.461748,0.5,0.15,1.55,0.0,6.0,linear
265,89881,33493,1,0.2834,0.46189,0.5,0.15,1.55,0.0,6.0,linear
266,90038,33471,1,0.283312,0.462252,0.5,0.15,1.55,0.0,6.0,linear
267,90195,33350,1,0.284061,0.463019,0.5,0.15,1.55,0.0,6.0,linear
268,90261,33367,1,0.284503,0.464129,0.5,0.15,1.55,0.0,6.0,linear
269,90034,33243,1,0.283988,0.463566,0.5,0.15,1.55,0.0,6.0,linear
270,90238,33135,1,0.283596,0.462233,0.5,0.15,1.55,0.0,6.0,linear
271,90378,33249,1,0.283199,0.461293,0.5,0.15,1.55,0.0,6.0,linear
272,90485,33581,1,0.281165,0.458159,0.5,0.15,1.55,0.0,6.0,linear
273,90492,33721,1,0.281607,0.45863,0.5,0.15,1.55,0.0,6.0,linear
274,90790,33809,1,0.282243,0.459697,0.5,0.15,1.55,0.0,6.0,linear
275,90695,33600,1,0.282345,0.460062,0.5,0.15,1.55,0.0,6.0,linear
276,90464,33472,1,0.282611,0.461042,0.5,0.15,1.55,0.0,6.0,linear
277,90210,33494,1,0.282271,0.459857,0.5,0.15,1.55,0.0,6.0,linear
278,90315,33506,1,0.281879,0.458662,0.5,0.15,1.55,0.0,6.0,linear
279,90420,33443,1,0.281889,0.459405,0.5,0.15,1.55,0.0,6.0,linear
280,90372,33378,1,0.282337,0.45957,0.5,0.15,1.55,0.0,6.0,linear
281,90888,33625,1,0.280348,0.45571,0.5,0.15,1.55,0.0,6.0,linear
282,90769,33881,1,0.280861,0.456686,0.5,0.15,1.55,0.0,6.0,linear
283,90892,33968,1,0.281931,0.458658,0.5,0.15,1.55,0.0,6.0,linear
284,90728,33873,1,0.282801,0.45981,0.5,0.15,1.55,0.0,6.0,linear
285,90415,33579,1,0.282075,0.459457,0.5,0.15,1.55,0.0,6.0,linear
286,90431,33561,1,0.282716,0.461056,0.5,0.15,1.55,0.0,6.0,linear
287,90607,33581,1,0.28226,0.46024,0.5,0.15,1.55,0.0,6.0,linear
288,90958,33676,1,0.284119,0.46166,0.5,0.15,1.55,0.0,6.0,linear
289,90344,33388,1,0.28397,0.461803,0.5,0.15,1.55,0.0,6.0,linear
290,90074,33491,1,0.283283,0.461408,0.5,0.15,1.55,0.0,6.0,linear
291,90160,33505,1,0.283513,0.462442,0.5,0.15,1.55,0.0,6.0,linear
292,90055,33250,1,0.283921,0.462643,0.5,0.15,1.55,0.0,6.0,linear
293,90267,33215,1,0.283217,0.462205,0.5,0.15,1.55,0.0,6.0,linear
294,90389,33191,1,0.284318,0.46397,0.5,0.15,1.55,0.0,6.0,linear
295,90013,33072,1,0.283703,0.462724,0.5,0.15,1.55,0.0,6.0,linear
296,90085,33298,1,0.283297,0.461651,0.5,0.15,1.55,0.0,6.0,linear
297,90080,33286,1,0.283941,0.462953,0.5,0.15,1.55,0.0,6.0,linear
298,90471,33624,1,0.283754,0.462505,0.5,0.15,1.55,0.0,6.0,linear
299,90367,33561,1,0.28374,0.461958,0.5,0.15,1.55,0.0,6.0,linear
300,90605,33781,1,0.282398,0.460616,0.5,0.15,1.55,0.0,6.0,linear
301,90545,33708,1,0.282249,0.461405,0.5,0.15,1.55,0.0,6.0,linear
302,90636,33764,1,0.283226,0.462565,0.5,0.15,1.55,0.0,6.0,linear
303,90297,33666,1,0.283924,0.462735,0.5,0.15,1.55,0.0,6.0,linear
304,90508,33535,1,0.285205,0.464662,0.5,0.15,1.55,0.0,6.0,linear
305,90422,33360,1,0.286042,0.46536,0.5,0.15,1.55,0.0,6.0,linear
306,90052,33234,1,0.2849,0.464804,0.5,0.15,1.55,0.0,6.0,linear
307,89781,33088,1,0.282666,0.461073,0.5,0.15,1.55,0.0,6.0,linear
308,90236,33316,1,0.283681,0.462833,0.5,0.15,1.55,0.0,6.0,linear
309,90209,33387,1,0.282416,0.461004,0.5,0.15,1.55,0.0,6.0,linear
310,90541,33493,1,0.28243,0.460259,0.5,0.15,1.55,0.0,6.0,linear
311,90504,33593,1,0.28329,0.461021,0.5,0.15,1.55,0.0,6.0,linear
312,90184,33511,1,0.282686,0.460197,0.5,0.15,1.55,0.0,6.0,linear
313,90164,33560,1,0.281674,0.459761,0.5,0.15,1.55,0.0,6.0,linear
314,90738,33705,1,0.28226,0.460751,0.5,0.15,1.55,0.0,6.0,linear
315,90733,33806,1,0.282306,0.460372,0.5,0.15,1.55,0.0,6.0,linear
316,90710,33849,1,0.282102,0.46029,0.5,0.15,1.55,0.0,6.0,linear
317,90364,33595,1,0.28152,0.458773,0.5,0.15,1.55,0.0,6.0,linear

