generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84378,43515,1,0.135281,0.233367,0.5,0.175,0.5,0.0,6.0,linear
59,84720,43478,1,0.136625,0.235988,0.5,0.175,0.5,0.0,6.0,linear
60,83928,43173,1,0.136351,0.235641,0.5,0.175,0.5,0.0,6.0,linear
61,84472,43464,1,0.136188,0.235201,0.5,0.175,0.5,0.0,6.0,linear
62,84189,43166,1,0.135613,0.233755,0.5,0.175,0.5,0.0,6.0,linear
63,84405,43159,1,0.134401,0.232158,0.5,0.175,0.5,0.0,6.0,linear
64,84108,43195,1,0.133333,0.229817,0.5,0.175,0.5,0.0,6.0,linear
65,85222,43680,1,0.133793,0.230796,0.5,0.175,0.5,0.0,6.0,linear
66,85748,43984,1,0.133869,0.230202,0.5,0.175,0.5,0.0,6.0,linear
67,84954,43667,1,0.133758,0.230831,0.5,0.175,0.5,0.0,6.0,linear
68,84639,43577,1,0.134579,0.230967,0.5,0.175,0.5,0.0,6.0,linear
69,83880,43338,1,0.134533,0.231018,0.5,0.175,0.5,0.0,6.0,linear
70,84058,43247,1,0.134903,0.232122,0.5,0.175,0.5,0.0,6.0,linear
71,84647,43416,1,0.134933,0.2334,0.5,0.175,0.5,0.0,6.0,linear
72,85275,43425,1,0.135333,0.233531,0.5,0.175,0.5,0.0,6.0,linear
73,84591,43299,1,0.134882,0.233149,0.5,0.175,0.5,0.0,6.0,linear
74,84664,43395,1,0.135032,0.232571,0.5,0.175,0.5,0.0,6.0,linear
75,84674,43336,1,0.13429,0.231118,0.5,0.175,0.5,0.0,6.0,linear
76,84587,43171,1,0.134229,0.231286,0.5,0.175,0.5,0.0,6.0,linear
77,84246,43096,1,0.13338,0.229901,0.5,0.175,0.5,0.0,6.0,linear
78,84966,43424,1,0.133447,0.229797,0.5,0.175,0.5,0.0,6.0,linear
79,84902,43327,1,0.132934,0.228478,0.5,0.175,0.5,0.0,6.0,linear
80,85076,43461,1,0.133825,0.230636,0.5,0.175,0.5,0.0,6.0,linear
81,85221,43685,1,0.132556,0.227743,0.5,0.175,0.5,0.0,6.0,linear
82,84834,43775,1,0.132538,0.227702,0.5,0.175,0.5,0.0,6.0,linear
83,85249,43960,1,0.133139,0.228392,0.5,0.175,0.5,0.0,6.0,linear
84,84787,43860,1,0.133707,0.229537,0.5,0.175,0.5,0.0,6.0,linear
85,84641,43569,1,0.134521,0.23171,0.5,0.175,0.5,0.0,6.0,linear
86,84222,43297,1,0.134386,0.231658,0.5,0.175,0.5,0.0,6.0,linear
87,84302,43392,1,0.134695,0.232157,0.5,0.175,0.5,0.0,6.0,linear
88,84608,43461,1,0.134608,0.232256,0.5,0.175,0.5,0.0,6.0,linear
89,84770,43662,1,0.133826,0.230935,0.5,0.175,0.5,0.0,6.0,linear
90,85388,43883,1,0.134448,0.231453,0.5,0.175,0.5,0.0,6.0,linear
91,85201,43793,1,0.133567,0.230063,0.5,0.175,0.5,0.0,6.0,linear
92,84892,43945,1,0.13412,0.230943,0.5,0.175,0.5,0.0,6.0,linear
93,84596,43744,1,0.134854,0.232486,0.5,0.175,0.5,0.0,6.0,linear
94,83903,43268,1,0.134276,0.231415,0.5,0.175,0.5,0.0,6.0,linear
95,84603,43465,1,0.135182,0.233114,0.5,0.175,0.5,0.0,6.0,linear
96,84556,43520,1,0.134769,0.232475,0.5,0.175,0.5,0.0,6.0,linear
97,84277,43196,1,0.134699,0.232024,0.5,0.175,0.5,0.0,6.0,linear
98,84748,43555,1,0.133193,0.230073,0.5,0.175,0.5,0.0,6.0,linear
99,85526,44145,1,0.132644,0.228586,0.5,0.175,0.5,0.0,6.0,linear
100,85538,44258,1,0.132772,0.228437,0.5,0.175,0.5,0.0,6.0,linear
101,84561,43696,1,0.132391,0.228001,0.5,0.175,0.5,0.0,6.0,linear
102,84420,43547,1,0.133592,0.229718,0.5,0.175,0.5,0.0,6.0,linear
103,84671,43736,1,0.134689,0.232798,0.5,0.175,0.5,0.0,6.0,linear
104,85490,43984,1,0.134422,0.23188,0.5,0.175,0.5,0.0,6.0,linear
105,84610,43489,1,0.135337,0.232925,0.5,0.175,0.5,0.0,6.0,linear
106,84162,43384,1,0.13435,0.231545,0.5,0.175,0.5,0.0,6.0,linear
107,84417,43490,1,0.134149,0.231357,0.5,0.175,0.5,0.0,6.0,linear
108,85305,43584,1,0.134522,0.232154,0.5,0.175,0.5,0.0,6.0,linear
109,85440,43805,1,0.133973,0.230702,0.5,0.175,0.5,0.0,6.0,linear
110,84875,43717,1,0.133931,0.231229,0.5,0.175,0.5,0.0,6.0,linear
111,84989,43839,1,0.132933,0.229135,0.5,0.175,0.5,0.0,6.0,linear
112,85435,43979,1,0.133093,0.229127,0.5,0.175,0.5,0.0,6.0,linear
113,84925,43771,1,0.133325,0.229979,0.5,0.175,0.5,0.0,6.0,linear
114,84279,43445,1,0.133111,0.229841,0.5,0.175,0.5,0.0,6.0,linear
115,84457,43502,1,0.132574,0.228018,0.5,0.175,0.5,0.0,6.0,linear
116,83958,43376,1,0.133007,0.228746,0.5,0.175,0.5,0.0,6.0,linear
117,84723,43514,1,0.134624,0.231131,0.5,0.175,0.5,0.0,6.0,linear
118,84582,43775,1,0.133171,0.229182,0.5,0.175,0.5,0.0,6.0,linear
119,85007,43927,1,0.13196,0.227006,0.5,0.175,0.5,0.0,6.0,linear
120,84355,43445,1,0.131919,0.226945,0.5,0.175,0.5,0.0,6.0,linear
121,84798,43725,1,0.13229,0.227375,0.5,0.175,0.5,0.0,6.0,linear
122,84743,43824,1,0.131332,0.225291,0.5,0.175,0.5,0.0,6.0,linear
123,84605,43610,1,0.132193,0.22659,0.5,0.175,0.5,0.0,6.0,linear
124,84464,43650,1,0.132501,0.228283,0.5,0.175,0.5,0.0,6.0,linear
125,85019,43798,1,0.131474,0.225924,0.5,0.175,0.5,0.0,6.0,linear
126,84722,43700,1,0.132105,0.226905,0.5,0.175,0.5,0.0,6.0,linear
127,84994,43953,1,0.132992,0.229024,0.5,0.175,0.5,0.0,6.0,linear
128,85176,44017,1,0.132863,0.22825,0.5,0.175,0.5,0.0,6.0,linear
129,84616,43660,1,0.132562,0.227503,0.5,0.175,0.5,0.0,6.0,linear
130,84482,43875,1,0.13283,0.227876,0.5,0.175,0.5,0.0,6.0,linear
131,84656,43909,1,0.132376,0.227187,0.5,0.175,0.5,0.0,6.0,linear
132,84897,44170,1,0.132409,0.227645,0.5,0.175,0.5,0.0,6.0,linear
133,85555,44246,1,0.132336,0.226793,0.5,0.175,0.5,0.0,6.0,linear
134,84509,43679,1,0.132814,0.228131,0.5,0.175,0.5,0.0,6.0,linear
135,84334,43617,1,0.132298,0.227479,0.5,0.175,0.5,0.0,6.0,linear
136,84729,43928,1,0.133113,0.229385,0.5,0.175,0.5,0.0,6.0,linear
137,84396,43583,1,0.132953,0.228486,0.5,0.175,0.5,0.0,6.0,linear
138,84382,43580,1,0.13283,0.22893,0.5,0.175,0.5,0.0,6.0,linear
139,84726,43874,1,0.133094,0.229076,0.5,0.175,0.5,0.0,6.0,linear
140,84727,43601,1,0.133159,0.228911,0.5,0.175,0.5,0.0,6.0,linear
141,84329,43451,1,0.132879,0.228481,0.5,0.175,0.5,0.0,6.0,linear
142,85257,43809,1,0.132279,0.227279,0.5,0.175,0.5,0.0,6.0,linear
143,84364,43670,1,0.132202,0.227776,0.5,0.175,0.5,0.0,6.0,linear
144,84868,43964,1,0.132,0.226954,0.5,0.175,0.5,0.0,6.0,linear
145,84558,43932,1,0.132183,0.227429,0.5,0.175,0.5,0.0,6.0,linear
146,84902,44122,1,0.132965,0.229236,0.5,0.175,0.5,0.0,6.0,linear
147,84739,43752,1,0.134423,0.231361,0.5,0.175,0.5,0.0,6.0,linear
148,84637,43669,1,0.135988,0.234196,0.5,0.175,0.5,0.0,6.0,linear
149,84331,43437,1,0.135915,0.234905,0.5,0.175,0.5,0.0,6.0,linear
150,84306,43361,1,0.136555,0.235674,0.5,0.175,0.5,0.0,6.0,linear
151,84908,43541,1,0.137067,0.236506,0.5,0.175,0.5,0.0,6.0,linear
152,84748,43226,1,0.136627,0.235809,0.5,0.175,0.5,0.0,6.0,linear
153,83805,42913,1,0.136845,0.236534,0.5,0.175,0.5,0.0,6.0,linear
154,84454,43345,1,0.135082,0.233239,0.5,0.175,0.5,0.0,6.0,linear
155,84252,43323,1,0.136917,0.236236,0.5,0.175,0.5,0.0,6.0,linear
156,84224,43225,1,0.136543,0.235505,0.5,0.175,0.5,0.0,6.0,linear
157,84696,43297,1,0.135958,0.234982,0.5,0.175,0.5,0.0,6.0,linear
158,85327,43552,1,0.134755,0.23277,0.5,0.175,0.5,0.0,6.0,linear
159,85441,43678,1,0.134224,0.231495,0.5,0.175,0.5,0.0,6.0,linear
160,84740,43316,1,0.133909,0.230827,0.5,0.175,0.5,0.0,6.0,linear
161,85015,43525,1,0.132682,0.228792,0.5,0.175,0.5,0.0,6.0,linear
162,84933,43727,1,0.133333,0.230485,0.5,0.175,0.5,0.0,6.0,linear
163,85322,43699,1,0.133488,0.229789,0.5,0.175,0.5,0.0,6.0,linear
164,84910,43520,1,0.133327,0.22925,0.5,0.175,0.5,0.0,6.0,linear
165,84418,43548,1,0.132582,0.228089,0.5,0.175,0.5,0.0,6.0,linear
166,84732,43675,1,0.132909,0.22909,0.5,0.175,0.5,0.0,6.0,linear
167,85116,43567,1,0.132277,0.227866,0.5,0.175,0.5,0.0,6.0,linear
168,84981,43610,1,0.131582,0.226085,0.5,0.175,0.5,0.0,6.0,linear
169,85433,43987,1,0.13196,0.227048,0.5,0.175,0.5,0.0,6.0,linear
170,85132,44221,1,0.131201,0.225719,0.5,0.175,0.5,0.0,6.0,linear
171,84740,44150,1,0.131033,0.22498,0.5,0.175,0.5,0.0,6.0,linear
172,84812,44040,1,0.131895,0.226528,0.5,0.175,0.5,0.0,6.0,linear
173,84173,43712,1,0.131491,0.22576,0.5,0.175,0.5,0.0,6.0,linear
174,84645,43627,1,0.133009,0.228348,0.5,0.175,0.5,0.0,6.0,linear
175,85133,43916,1,0.132224,0.226633,0.5,0.175,0.5,0.0,6.0,linear
176,84742,43824,1,0.132128,0.227198,0.5,0.175,0.5,0.0,6.0,linear
177,84561,43572,1,0.132193,0.22761,0.5,0.175,0.5,0.0,6.0,linear
178,84981,43761,1,0.131627,0.226354,0.5,0.175,0.5,0.0,6.0,linear
179,84615,43747,1,0.132005,0.226908,0.5,0.175,0.5,0.0,6.0,linear
180,84619,43757,1,0.132379,0.227694,0.5,0.175,0.5,0.0,6.0,linear
181,83809,43342,1,0.132932,0.228286,0.5,0.175,0.5,0.0,6.0,linear
182,84476,43481,1,0.133026,0.228926,0.5,0.175,0.5,0.0,6.0,linear
183,85170,43710,1,0.134804,0.232171,0.5,0.175,0.5,0.0,6.0,linear
184,84796,43678,1,0.134992,0.23294,0.5,0.175,0.5,0.0,6.0,linear
185,84913,43597,1,0.135204,0.233225,0.5,0.175,0.5,0.0,6.0,linear
186,84731,43319,1,0.136233,0.234673,0.5,0.175,0.5,0.0,6.0,linear
187,84589,43230,1,0.135755,0.234276,0.5,0.175,0.5,0.0,6.0,linear
188,84776,43331,1,0.134462,0.231658,0.5,0.175,0.5,0.0,6.0,linear
189,84999,43436,1,0.133912,0.231105,0.5,0.175,0.5,0.0,6.0,linear
190,85458,43680,1,0.134314,0.231604,0.5,0.175,0.5,0.0,6.0,linear
191,85556,43524,1,0.133199,0.229734,0.5,0.175,0.5,0.0,6.0,linear
192,84751,43420,1,0.132965,0.228806,0.5,0.175,0.5,0.0,6.0,linear
193,84890,43705,1,0.133127,0.228892,0.5,0.175,0.5,0.0,6.0,linear
194,84650,43616,1,0.132017,0.226358,0.5,0.175,0.5,0.0,6.0,linear
195,84757,43536,1,0.131689,0.226136,0.5,0.175,0.5,0.0,6.0,linear
196,84701,43717,1,0.132166,0.226987,0.5,0.175,0.5,0.0,6.0,linear
197,84826,43630,1,0.132253,0.228191,0.5,0.175,0.5,0.0,6.0,linear
198,84577,43433,1,0.13201,0.227162,0.5,0.175,0.5,0.0,6.0,linear
199,84845,43714,1,0.131952,0.226893,0.5,0.175,0.5,0.0,6.0,linear
200,85222,43898,1,0.13211,0.227755,0.5,0.175,0.5,0.0,6.0,linear
201,85081,43944,1,0.132403,0.228277,0.5,0.175,0.5,0.0,6.0,linear
202,85259,43986,1,0.133305,0.229231,0.5,0.175,0.5,0.0,6.0,linear
203,85204,43754,1,0.133213,0.228975,0.5,0.175,0.5,0.0,6.0,linear
204,84114,43295,1,0.133416,0.229655,0.5,0.175,0.5,0.0,6.0,linear
205,84455,43518,1,0.133931,0.230672,0.5,0.175,0.5,0.0,6.0,linear
206,85481,43799,1,0.132518,0.227981,0.5,0.175,0.5,0.0,6.0,linear
207,85269,43947,1,0.131788,0.22685,0.5,0.175,0.5,0.0,6.0,linear
208,84974,43862,1,0.132484,0.227636,0.5,0.175,0.5,0.0,6.0,linear
209,84640,43808,1,0.132577,0.227531,0.5,0.175,0.5,0.0,6.0,linear
210,84420,43565,1,0.133029,0.228967,0.5,0.175,0.5,0.0,6.0,linear
211,84292,43228,1,0.133922,0.230694,0.5,0.175,0.5,0.0,6.0,linear
212,85029,43609,1,0.132818,0.228645,0.5,0.175,0.5,0.0,6.0,linear
213,85492,43812,1,0.132813,0.228522,0.5,0.175,0.5,0.0,6.0,linear
214,85743,44224,1,0.132325,0.227382,0.5,0.175,0.5,0.0,6.0,linear
215,85177,44153,1,0.131905,0.226949,0.5,0.175,0.5,0.0,6.0,linear
216,84550,43884,1,0.131419,0.225695,0.5,0.175,0.5,0.0,6.0,linear
217,84677,43838,1,0.132241,0.226819,0.5,0.175,0.5,0.0,6.0,linear
218,84635,43826,1,0.131401,0.226163,0.5,0.175,0.5,0.0,6.0,linear
219,84557,43718,1,0.131967,0.226412,0.5,0.175,0.5,0.0,6.0,linear
220,84289,43567,1,0.132033,0.22647,0.5,0.175,0.5,0.0,6.0,linear
221,84535,43772,1,0.132883,0.228407,0.5,0.175,0.5,0.0,6.0,linear
222,84906,43747,1,0.13232,0.227782,0.5,0.175,0.5,0.0,6.0,linear
223,84722,43728,1,0.131473,0.225829,0.5,0.175,0.5,0.0,6.0,linear
224,84718,43735,1,0.131067,0.224816,0.5,0.175,0.5,0.0,6.0,linear
225,84809,43799,1,0.131726,0.226165,0.5,0.175,0.5,0.0,6.0,linear
226,85772,44197,1,0.131811,0.22622,0.5,0.175,0.5,0.0,6.0,linear
227,85058,43829,1,0.132524,0.22767,0.5,0.175,0.5,0.0,6.0,linear
228,84552,43742,1,0.132354,0.227209,0.5,0.175,0.5,0.0,6.0,linear
229,84925,43943,1,0.132057,0.226848,0.5,0.175,0.5,0.0,6.0,linear
230,85003,43799,1,0.132815,0.228261,0.5,0.175,0.5,0.0,6.0,linear
231,84702,43722,1,0.13237,0.227985,0.5,0.175,0.5,0.0,6.0,linear
232,84737,43664,1,0.132904,0.228651,0.5,0.175,0.5,0.0,6.0,linear
233,84565,43669,1,0.133208,0.229247,0.5,0.175,0.5,0.0,6.0,linear
234,84936,43760,1,0.13262,0.227765,0.5,0.175,0.5,0.0,6.0,linear
235,84751,43792,1,0.133746,0.22982,0.5,0.175,0.5,0.0,6.0,linear
236,84737,43645,1,0.133178,0.228915,0.5,0.175,0.5,0.0,6.0,linear
237,84940,43811,1,0.132793,0.228483,0.5,0.175,0.5,0.0,6.0,linear
238,84766,43779,1,0.132817,0.228446,0.5,0.175,0.5,0.0,6.0,linear
239,84742,43626,1,0.131847,0.226346,0.5,0.175,0.5,0.0,6.0,linear
240,84312,43367,1,0.132388,0.227502,0.5,0.175,0.5,0.0,6.0,linear
241,84892,43573,1,0.131803,0.226855,0.5,0.175,0.5,0.0,6.0,linear
242,85031,43639,1,0.131883,0.227033,0.5,0.175,0.5,0.0,6.0,linear
243,84965,43647,1,0.132567,0.228068,0.5,0.175,0.5,0.0,6.0,linear
244,85217,43959,1,0.13204,0.226565,0.5,0.175,0.5,0.0,6.0,linear
245,85303,44079,1,0.131053,0.224698,0.5,0.175,0.5,0.0,6.0,linear
246,84620,43875,1,0.132804,0.228423,0.5,0.175,0.5,0.0,6.0,linear
247,83912,43288,1,0.134863,0.232318,0.5,0.175,0.5,0.0,6.0,linear
248,84095,43188,1,0.133623,0.230191,0.5,0.175,0.5,0.0,6.0,linear
249,84861,43582,1,0.134038,0.231031,0.5,0.175,0.5,0.0,6.0,linear
250,85279,43885,1,0.13221,0.227762,0.5,0.175,0.5,0.0,6.0,linear
251,84374,43771,1,0.131239,0.225692,0.5,0.175,0.5,0.0,6.0,linear
252,84293,43781,1,0.131203,0.225633,0.5,0.175,0.5,0.0,6.0,linear
253,84637,43706,1,0.131725,0.226646,0.5,0.175,0.5,0.0,6.0,linear
254,84922,43956,1,0.132986,0.228772,0.5,0.175,0.5,0.0,6.0,linear
255,84934,44041,1,0.13212,0.22676,0.5,0.175,0.5,0.0,6.0,linear
256,83676,43565,1,0.131464,0.22545,0.5,0.175,0.5,0.0,6.0,linear
257,83709,43399,1,0.132914,0.228201,0.5,0.175,0.5,0.0,6.0,linear
258,84511,43755,1,0.13222,0.227305,0.5,0.175,0.5,0.0,6.0,linear
259,84986,43807,1,0.132566,0.228099,0.5,0.175,0.5,0.0,6.0,linear
260,85121,43759,1,0.133048,0.228375,0.5,0.175,0.5,0.0,6.0,linear
261,84697,43489,1,0.133841,0.229998,0.5,0.175,0.5,0.0,6.0,linear
262,84919,43534,1,0.132613,0.227718,0.5,0.175,0.5,0.0,6.0,linear
263,84829,43795,1,0.133021,0.229058,0.5,0.175,0.5,0.0,6.0,linear
264,85074,43691,1,0.13163,0.226196,0.5,0.175,0.5,0.0,6.0,linear
265,85045,43969,1,0.131,0.225214,0.5,0.175,0.5,0.0,6.0,linear
266,85030,43957,1,0.130725,0.224366,0.5,0.175,0.5,0.0,6.0,linear
267,85244,43973,1,0.131517,0.225838,0.5,0.175,0.5,0.0,6.0,linear
268,84986,43665,1,0.132464,0.227854,0.5,0.175,0.5,0.0,6.0,linear
269,84720,43540,1,0.131026,0.225315,0.5,0.175,0.5,0.0,6.0,linear
270,85210,43673,1,0.130639,0.224661,0.5,0.175,0.5,0.0,6.0,linear
271,85286,43702,1,0.1311,0.225687,0.5,0.175,0.5,0.0,6.0,linear
272,85447,43678,1,0.131438,0.226131,0.5,0.175,0.5,0.0,6.0,linear
273,85432,43932,1,0.13017,0.223304,0.5,0.175,0.5,0.0,6.0,linear
274,85364,43912,1,0.130156,0.223361,0.5,0.175,0.5,0.0,6.0,linear
275,85133,43992,1,0.130874,0.223811,0.5,0.175,0.5,0.0,6.0,linear
276,84298,43685,1,0.131008,0.224736,0.5,0.175,0.5,0.0,6.0,linear
277,84820,43927,1,0.130235,0.223625,0.5,0.175,0.5,0.0,6.0,linear
278,84660,43789,1,0.130666,0.224068,0.5,0.175,0.5,0.0,6.0,linear
279,84924,43674,1,0.129945,0.221961,0.5,0.175,0.5,0.0,6.0,linear
280,84666,43808,1,0.130893,0.22437,0.5,0.175,0.5,0.0,6.0,linear
281,84861,43831,1,0.129829,0.22236,0.5,0.175,0.5,0.0,6.0,linear
282,84212,43605,1,0.131182,0.224879,0.5,0.175,0.5,0.0,6.0,linear
283,84333,43499,1,0.13167,0.226424,0.5,0.175,0.5,0.0,6.0,linear
284,84680,43775,1,0.131091,0.225686,0.5,0.175,0.5,0.0,6.0,linear
285,84959,43894,1,0.131925,0.226705,0.5,0.175,0.5,0.0,6.0,linear
286,84172,43711,1,0.133077,0.228774,0.5,0.175,0.5,0.0,6.0,linear
287,84884,43774,1,0.131919,0.226719,0.5,0.175,0.5,0.0,6.0,linear
288,84896,43564,1,0.132828,0.227867,0.5,0.175,0.5,0.0,6.0,linear
289,84121,43228,1,0.131758,0.226666,0.5,0.175,0.5,0.0,6.0,linear
290,84976,43747,1,0.131404,0.225961,0.5,0.175,0.5,0.0,6.0,linear
291,85163,43953,1,0.130759,0.224592,0.5,0.175,0.5,0.0,6.0,linear
292,85372,44128,1,0.132379,0.226714,0.5,0.175,0.5,0.0,6.0,linear
293,85300,43951,1,0.131425,0.22529,0.5,0.175,0.5,0.0,6.0,linear
294,84753,43937,1,0.131353,0.225696,0.5,0.175,0.5,0.0,6.0,linear
295,84563,43837,1,0.131842,0.226472,0.5,0.175,0.5,0.0,6.0,linear
296,84508,43970,1,0.131882,0.226468,0.5,0.175,0.5,0.0,6.0,linear
297,84392,43855,1,0.131305,0.225303,0.5,0.175,0.5,0.0,6.0,linear
298,84298,43847,1,0.133029,0.228609,0.5,0.175,0.5,0.0,6.0,linear
299,84759,43963,1,0.133108,0.229139,0.5,0.175,0.5,0.0,6.0,linear
300,84547,43578,1,0.13363,0.230549,0.5,0.175,0.5,0.0,6.0,linear
301,84328,43471,1,0.134973,0.232898,0.5,0.175,0.5,0.0,6.0,linear
302,84625,43393,1,0.135867,0.233986,0.5,0.175,0.5,0.0,6.0,linear
303,84802,43448,1,0.134792,0.23242,0.5,0.175,0.5,0.0,6.0,linear
304,84644,43316,1,0.135213,0.233474,0.5,0.175,0.5,0.0,6.0,linear
305,85226,43587,1,0.134308,0.231633,0.5,0.175,0.5,0.0,6.0,linear
306,85498,43871,1,0.133072,0.229288,0.5,0.175,0.5,0.0,6.0,linear
307,84629,43631,1,0.133194,0.22903,0.5,0.175,0.5,0.0,6.0,linear
308,84827,43758,1,0.133706,0.230197,0.5,0.175,0.5,0.0,6.0,linear
309,84737,43591,1,0.133598,0.22941,0.5,0.175,0.5,0.0,6.0,linear
310,84673,43539,1,0.132708,0.228686,0.5,0.175,0.5,0.0,6.0,linear
311,84556,43423,1,0.133825,0.231031,0.5,0.175,0.5,0.0,6.0,linear
312,84354,43352,1,0.133089,0.228834,0.5,0.175,0.5,0.0,6.0,linear
313,84256,43630,1,0.132731,0.228601,0.5,0.175,0.5,0.0,6.0,linear
314,85054,43950,1,0.132771,0.22848,0.5,0.175,0.5,0.0,6.0,linear
315,84434,43708,1,0.133083,0.228764,0.5,0.175,0.5,0.0,6.0,linear
316,84559,43692,1,0.131876,0.226737,0.5,0.175,0.5,0.0,6.0,linear
317,84047,43634,1,0.132435,0.2275,0.5,0.175,0.5,0.0,6.0,linear

