generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90613,26427,1,0.365958,0.575871,0.5,0.2,2.3,0.0,6.0,linear
52,90387,26348,1,0.366698,0.578139,0.5,0.2,2.3,0.0,6.0,linear
53,90048,26213,1,0.367505,0.578882,0.5,0.2,2.3,0.0,6.0,linear
54,90162,26342,1,0.367679,0.578793,0.5,0.2,2.3,0.0,6.0,linear
55,90021,26205,1,0.367102,0.578729,0.5,0.2,2.3,0.0,6.0,linear
56,89497,26056,1,0.36696,0.579116,0.5,0.2,2.3,0.0,6.0,linear
57,89792,26020,1,0.368065,0.580116,0.5,0.2,2.3,0.0,6.0,linear
58,89531,25809,1,0.369404,0.581957,0.5,0.2,2.3,0.0,6.0,linear
59,89489,25718,1,0.368134,0.578814,0.5,0.2,2.3,0.0,6.0,linear
60,89634,26082,1,0.366967,0.57657,0.5,0.2,2.3,0.0,6.0,linear
61,89732,26256,1,0.366604,0.577067,0.5,0.2,2.3,0.0,6.0,linear
62,89669,26136,1,0.367459,0.578274,0.5,0.2,2.3,0.0,6.0,linear
63,90037,26086,1,0.366886,0.576812,0.5,0.2,2.3,0.0,6.0,linear
64,89740,26111,1,0.365983,0.575731,0.5,0.2,2.3,0.0,6.0,linear
65,89971,26106,1,0.367236,0.577048,0.5,0.2,2.3,0.0,6.0,linear
66,89668,25973,1,0.36822,0.579499,0.5,0.2,2.3,0.0,6.0,linear
67,89870,26057,1,0.367671,0.579881,0.5,0.2,2.3,0.0,6.0,linear
68,89660,25954,1,0.368264,0.580328,0.5,0.2,2.3,0.0,6.0,linear
69,89788,26038,1,0.368134,0.579281,0.5,0.2,2.3,0.0,6.0,linear
70,89369,25983,1,0.368795,0.580628,0.5,0.2,2.3,0.0,6.0,linear
71,89578,26045,1,0.368105,0.579195,0.5,0.2,2.3,0.0,6.0,linear
72,89665,26225,1,0.36797,0.578183,0.5,0.2,2.3,0.0,6.0,linear
73,89880,26237,1,0.367311,0.577671,0.5,0.2,2.3,0.0,6.0,linear
74,89503,25951,1,0.368054,0.578473,0.5,0.2,2.3,0.0,6.0,linear
75,89202,25960,1,0.36709,0.57704,0.5,0.2,2.3,0.0,6.0,linear
76,89619,26012,1,0.365289,0.575205,0.5,0.2,2.3,0.0,6.0,linear
77,89944,26123,1,0.36792,0.578387,0.5,0.2,2.3,0.0,6.0,linear
78,89402,25907,1,0.368936,0.580368,0.5,0.2,2.3,0.0,6.0,linear
79,89032,25826,1,0.366507,0.576783,0.5,0.2,2.3,0.0,6.0,linear
80,89680,26003,1,0.366088,0.576592,0.5,0.2,2.3,0.0,6.0,linear
81,90027,26021,1,0.365624,0.574675,0.5,0.2,2.3,0.0,6.0,linear
82,89878,25990,1,0.365969,0.575192,0.5,0.2,2.3,0.0,6.0,linear
83,90173,26076,1,0.366863,0.576907,0.5,0.2,2.3,0.0,6.0,linear
84,90092,26135,1,0.365716,0.574928,0.5,0.2,2.3,0.0,6.0,linear
85,90030,26349,1,0.365408,0.574828,0.5,0.2,2.3,0.0,6.0,linear
86,89782,26319,1,0.366296,0.576517,0.5,0.2,2.3,0.0,6.0,linear
87,89725,26069,1,0.366307,0.576513,0.5,0.2,2.3,0.0,6.0,linear
88,90121,26261,1,0.367082,0.578475,0.5,0.2,2.3,0.0,6.0,linear
89,89665,26045,1,0.36671,0.577357,0.5,0.2,2.3,0.0,6.0,linear
90,89549,26055,1,0.367779,0.578429,0.5,0.2,2.3,0.0,6.0,linear
91,89667,25960,1,0.367541,0.57818,0.5,0.2,2.3,0.0,6.0,linear
92,89476,25794,1,0.368062,0.578655,0.5,0.2,2.3,0.0,6.0,linear
93,89275,25633,1,0.368007,0.578548,0.5,0.2,2.3,0.0,6.0,linear
94,89255,25861,1,0.365714,0.574161,0.5,0.2,2.3,0.0,6.0,linear
95,89146,26088,1,0.366552,0.576087,0.5,0.2,2.3,0.0,6.0,linear
96,89229,26013,1,0.365503,0.574268,0.5,0.2,2.3,0.0,6.0,linear
97,89444,26259,1,0.365667,0.575253,0.5,0.2,2.3,0.0,6.0,linear
98,89780,26220,1,0.366827,0.576632,0.5,0.2,2.3,0.0,6.0,linear
99,89468,26167,1,0.367442,0.577865,0.5,0.2,2.3,0.0,6.0,linear
100,89747,26279,1,0.368831,0.580548,0.5,0.2,2.3,0.0,6.0,linear
101,89490,25952,1,0.369104,0.581125,0.5,0.2,2.3,0.0,6.0,linear
102,89598,26036,1,0.368414,0.579595,0.5,0.2,2.3,0.0,6.0,linear
103,89163,25864,1,0.367271,0.577662,0.5,0.2,2.3,0.0,6.0,linear
104,89354,25938,1,0.368215,0.579095,0.5,0.2,2.3,0.0,6.0,linear
105,89165,25828,1,0.369184,0.580262,0.5,0.2,2.3,0.0,6.0,linear
106,89183,25645,1,0.368694,0.579398,0.5,0.2,2.3,0.0,6.0,linear
107,88867,25804,1,0.367942,0.579223,0.5,0.2,2.3,0.0,6.0,linear
108,88807,25734,1,0.368173,0.579532,0.5,0.2,2.3,0.0,6.0,linear
109,89187,25886,1,0.36677,0.576709,0.5,0.2,2.3,0.0,6.0,linear
110,89437,25902,1,0.367968,0.578819,0.5,0.2,2.3,0.0,6.0,linear
111,89564,25946,1,0.366665,0.578155,0.5,0.2,2.3,0.0,6.0,linear
112,89652,26134,1,0.366862,0.577724,0.5,0.2,2.3,0.0,6.0,linear
113,89730,26172,1,0.366556,0.576591,0.5,0.2,2.3,0.0,6.0,linear
114,89659,26295,1,0.36572,0.574385,0.5,0.2,2.3,0.0,6.0,linear
115,89544,26314,1,0.366358,0.575669,0.5,0.2,2.3,0.0,6.0,linear
116,89486,26225,1,0.366013,0.575098,0.5,0.2,2.3,0.0,6.0,linear
117,89570,26317,1,0.366193,0.575849,0.5,0.2,2.3,0.0,6.0,linear
118,89752,26236,1,0.366182,0.576646,0.5,0.2,2.3,0.0,6.0,linear
119,89983,26193,1,0.367274,0.578905,0.5,0.2,2.3,0.0,6.0,linear
120,89763,25889,1,0.36672,0.578416,0.5,0.2,2.3,0.0,6.0,linear
121,89863,26074,1,0.367794,0.579053,0.5,0.2,2.3,0.0,6.0,linear
122,89620,26065,1,0.366648,0.577708,0.5,0.2,2.3,0.0,6.0,linear
123,90044,26163,1,0.36734,0.577611,0.5,0.2,2.3,0.0,6.0,linear
124,89690,26067,1,0.368024,0.578104,0.5,0.2,2.3,0.0,6.0,linear
125,89911,26112,1,0.366138,0.576191,0.5,0.2,2.3,0.0,6.0,linear
126,89852,26160,1,0.366414,0.575089,0.5,0.2,2.3,0.0,6.0,linear
127,89793,26343,1,0.365243,0.574536,0.5,0.2,2.3,0.0,6.0,linear
128,89902,26614,1,0.365069,0.573815,0.5,0.2,2.3,0.0,6.0,linear
129,89973,26488,1,0.36493,0.574121,0.5,0.2,2.3,0.0,6.0,linear
130,90199,26557,1,0.363722,0.571854,0.5,0.2,2.3,0.0,6.0,linear
131,90368,26569,1,0.364955,0.574081,0.5,0.2,2.3,0.0,6.0,linear
132,90242,26475,1,0.364719,0.572696,0.5,0.2,2.3,0.0,6.0,linear
133,90120,26651,1,0.364882,0.573701,0.5,0.2,2.3,0.0,6.0,linear
134,90289,26625,1,0.364449,0.572687,0.5,0.2,2.3,0.0,6.0,linear
135,90057,26581,1,0.36599,0.575061,0.5,0.2,2.3,0.0,6.0,linear
136,89886,26397,1,0.367927,0.577963,0.5,0.2,2.3,0.0,6.0,linear
137,89543,26066,1,0.368404,0.580744,0.5,0.2,2.3,0.0,6.0,linear
138,89715,25937,1,0.369595,0.58253,0.5,0.2,2.3,0.0,6.0,linear
139,89707,25878,1,0.369014,0.58133,0.5,0.2,2.3,0.0,6.0,linear
140,89264,25699,1,0.368476,0.580024,0.5,0.2,2.3,0.0,6.0,linear
141,89332,25830,1,0.368961,0.57984,0.5,0.2,2.3,0.0,6.0,linear
142,88836,25656,1,0.368311,0.580002,0.5,0.2,2.3,0.0,6.0,linear
143,89039,25720,1,0.369231,0.581005,0.5,0.2,2.3,0.0,6.0,linear
144,88954,25794,1,0.367857,0.578483,0.5,0.2,2.3,0.0,6.0,linear
145,89372,25963,1,0.366514,0.576316,0.5,0.2,2.3,0.0,6.0,linear
146,89129,25998,1,0.365837,0.575584,0.5,0.2,2.3,0.0,6.0,linear
147,89798,26219,1,0.367066,0.576608,0.5,0.2,2.3,0.0,6.0,linear
148,89319,26042,1,0.366043,0.575442,0.5,0.2,2.3,0.0,6.0,linear
149,89772,26291,1,0.365336,0.574812,0.5,0.2,2.3,0.0,6.0,linear
150,89969,26513,1,0.365644,0.57504,0.5,0.2,2.3,0.0,6.0,linear
151,90606,26629,1,0.366079,0.575325,0.5,0.2,2.3,0.0,6.0,linear
152,90491,26476,1,0.366223,0.576221,0.5,0.2,2.3,0.0,6.0,linear
153,90178,26512,1,0.366362,0.57704,0.5,0.2,2.3,0.0,6.0,linear
154,89915,26670,1,0.365952,0.576273,0.5,0.2,2.3,0.0,6.0,linear
155,89865,26372,1,0.366604,0.576987,0.5,0.2,2.3,0.0,6.0,linear
156,90010,26443,1,0.368058,0.579054,0.5,0.2,2.3,0.0,6.0,linear
157,90063,26266,1,0.368638,0.581176,0.5,0.2,2.3,0.0,6.0,linear
158,89527,26069,1,0.367537,0.578139,0.5,0.2,2.3,0.0,6.0,linear
159,89985,26158,1,0.368052,0.578214,0.5,0.2,2.3,0.0,6.0,linear
160,89333,25950,1,0.367821,0.578142,0.5,0.2,2.3,0.0,6.0,linear
161,89098,26042,1,0.367193,0.578663,0.5,0.2,2.3,0.0,6.0,linear
162,88804,25694,1,0.368285,0.580081,0.5,0.2,2.3,0.0,6.0,linear
163,89188,25707,1,0.370529,0.582676,0.5,0.2,2.3,0.0,6.0,linear
164,88969,25561,1,0.37007,0.583215,0.5,0.2,2.3,0.0,6.0,linear
165,88687,25530,1,0.369647,0.581299,0.5,0.2,2.3,0.0,6.0,linear
166,88557,25450,1,0.371797,0.584937,0.5,0.2,2.3,0.0,6.0,linear
167,88419,25176,1,0.37351,0.587931,0.5,0.2,2.3,0.0,6.0,linear
168,88439,25180,1,0.373974,0.588929,0.5,0.2,2.3,0.0,6.0,linear
169,88231,24983,1,0.37407,0.588792,0.5,0.2,2.3,0.0,6.0,linear
170,88352,25244,1,0.372523,0.585924,0.5,0.2,2.3,0.0,6.0,linear
171,88476,25157,1,0.371301,0.584035,0.5,0.2,2.3,0.0,6.0,linear
172,88791,25458,1,0.370477,0.583664,0.5,0.2,2.3,0.0,6.0,linear
173,88975,25405,1,0.370748,0.583666,0.5,0.2,2.3,0.0,6.0,linear
174,88966,25543,1,0.369928,0.582273,0.5,0.2,2.3,0.0,6.0,linear
175,88826,25735,1,0.369587,0.582227,0.5,0.2,2.3,0.0,6.0,linear
176,89387,25662,1,0.369235,0.581408,0.5,0.2,2.3,0.0,6.0,linear
177,89359,25749,1,0.368172,0.578839,0.5,0.2,2.3,0.0,6.0,linear
178,89408,25875,1,0.366759,0.577362,0.5,0.2,2.3,0.0,6.0,linear
179,89032,25827,1,0.367141,0.57778,0.5,0.2,2.3,0.0,6.0,linear
180,89166,25817,1,0.367789,0.579309,0.5,0.2,2.3,0.0,6.0,linear
181,89418,25737,1,0.369821,0.581383,0.5,0.2,2.3,0.0,6.0,linear
182,89705,25987,1,0.367478,0.577781,0.5,0.2,2.3,0.0,6.0,linear
183,89905,26273,1,0.36678,0.576771,0.5,0.2,2.3,0.0,6.0,linear
184,89928,26260,1,0.366219,0.574633,0.5,0.2,2.3,0.0,6.0,linear
185,89592,26144,1,0.366548,0.575953,0.5,0.2,2.3,0.0,6.0,linear
186,89496,26055,1,0.366511,0.576699,0.5,0.2,2.3,0.0,6.0,linear
187,89641,25937,1,0.367868,0.578554,0.5,0.2,2.3,0.0,6.0,linear
188,89101,25839,1,0.369082,0.581727,0.5,0.2,2.3,0.0,6.0,linear
189,89291,25881,1,0.369578,0.581726,0.5,0.2,2.3,0.0,6.0,linear
190,89073,25695,1,0.368551,0.579651,0.5,0.2,2.3,0.0,6.0,linear
191,89382,25919,1,0.366951,0.57742,0.5,0.2,2.3,0.0,6.0,linear
192,89276,25947,1,0.36706,0.57899,0.5,0.2,2.3,0.0,6.0,linear
193,89192,25817,1,0.366928,0.577573,0.5,0.2,2.3,0.0,6.0,linear
194,89064,25984,1,0.366382,0.575668,0.5,0.2,2.3,0.0,6.0,linear
195,89384,26158,1,0.367305,0.577796,0.5,0.2,2.3,0.0,6.0,linear
196,90042,26220,1,0.367185,0.57798,0.5,0.2,2.3,0.0,6.0,linear
197,89727,26159,1,0.365783,0.576132,0.5,0.2,2.3,0.0,6.0,linear
198,90317,26412,1,0.365715,0.574997,0.5,0.2,2.3,0.0,6.0,linear
199,90212,26377,1,0.366042,0.574826,0.5,0.2,2.3,0.0,6.0,linear
200,90167,26256,1,0.36615,0.57572,0.5,0.2,2.3,0.0,6.0,linear
201,90125,26351,1,0.36579,0.575496,0.5,0.2,2.3,0.0,6.0,linear
202,90086,26479,1,0.366927,0.577053,0.5,0.2,2.3,0.0,6.0,linear
203,89643,26293,1,0.366381,0.576108,0.5,0.2,2.3,0.0,6.0,linear
204,89568,26060,1,0.366372,0.575583,0.5,0.2,2.3,0.0,6.0,linear
205,89271,25961,1,0.365633,0.574508,0.5,0.2,2.3,0.0,6.0,linear
206,89285,26183,1,0.365884,0.574176,0.5,0.2,2.3,0.0,6.0,linear
207,89362,26252,1,0.36681,0.575398,0.5,0.2,2.3,0.0,6.0,linear
208,90115,26473,1,0.365878,0.574796,0.5,0.2,2.3,0.0,6.0,linear
209,90126,26511,1,0.367009,0.577706,0.5,0.2,2.3,0.0,6.0,linear
210,90028,26355,1,0.367137,0.579036,0.5,0.2,2.3,0.0,6.0,linear
211,89771,26198,1,0.367175,0.578752,0.5,0.2,2.3,0.0,6.0,linear
212,89798,26220,1,0.368242,0.579981,0.5,0.2,2.3,0.0,6.0,linear
213,89197,25968,1,0.366328,0.576401,0.5,0.2,2.3,0.0,6.0,linear
214,89575,26121,1,0.366652,0.577094,0.5,0.2,2.3,0.0,6.0,linear
215,89717,26128,1,0.365988,0.575482,0.5,0.2,2.3,0.0,6.0,linear
216,89794,26241,1,0.364567,0.574287,0.5,0.2,2.3,0.0,6.0,linear
217,90243,26364,1,0.364872,0.574026,0.5,0.2,2.3,0.0,6.0,linear
218,89947,26270,1,0.365807,0.575125,0.5,0.2,2.3,0.0,6.0,linear
219,89698,26103,1,0.367604,0.577906,0.5,0.2,2.3,0.0,6.0,linear
220,89768,26090,1,0.367214,0.577808,0.5,0.2,2.3,0.0,6.0,linear
221,89551,26018,1,0.366671,0.575571,0.5,0.2,2.3,0.0,6.0,linear
222,89405,26060,1,0.367001,0.577592,0.5,0.2,2.3,0.0,6.0,linear
223,89063,26059,1,0.366503,0.576541,0.5,0.2,2.3,0.0,6.0,linear
224,89334,26054,1,0.366609,0.576116,0.5,0.2,2.3,0.0,6.0,linear
225,89370,25884,1,0.367914,0.578145,0.5,0.2,2.3,0.0,6.0,linear
226,89485,25846,1,0.367736,0.577951,0.5,0.2,2.3,0.0,6.0,linear
227,89123,25800,1,0.367764,0.579015,0.5,0.2,2.3,0.0,6.0,linear
228,89099,25722,1,0.368878,0.580359,0.5,0.2,2.3,0.0,6.0,linear
229,89137,25524,1,0.369057,0.580949,0.5,0.2,2.3,0.0,6.0,linear
230,88753,25472,1,0.37036,0.583215,0.5,0.2,2.3,0.0,6.0,linear
231,88524,25300,1,0.370891,0.58286,0.5,0.2,2.3,0.0,6.0,linear
232,88614,25371,1,0.371096,0.583734,0.5,0.2,2.3,0.0,6.0,linear
233,88671,25562,1,0.370186,0.58224,0.5,0.2,2.3,0.0,6.0,linear
234,88457,25499,1,0.369485,0.58122,0.5,0.2,2.3,0.0,6.0,linear
235,88771,25458,1,0.368273,0.579377,0.5,0.2,2.3,0.0,6.0,linear
236,88953,25604,1,0.367758,0.578287,0.5,0.2,2.3,0.0,6.0,linear
237,88692,25653,1,0.368099,0.577887,0.5,0.2,2.3,0.0,6.0,linear
238,88744,25872,1,0.365438,0.573749,0.5,0.2,2.3,0.0,6.0,linear
239,89750,26210,1,0.36485,0.572912,0.5,0.2,2.3,0.0,6.0,linear
240,89586,26382,1,0.364494,0.572482,0.5,0.2,2.3,0.0,6.0,linear
241,89654,26408,1,0.364009,0.572362,0.5,0.2,2.3,0.0,6.0,linear
242,90018,26557,1,0.363881,0.57238,0.5,0.2,2.3,0.0,6.0,linear
243,90197,26684,1,0.362984,0.571642,0.5,0.2,2.3,0.0,6.0,linear
244,90432,26715,1,0.363539,0.571903,0.5,0.2,2.3,0.0,6.0,linear
245,90380,26708,1,0.363835,0.572129,0.5,0.2,2.3,0.0,6.0,linear
246,90621,26603,1,0.364024,0.572096,0.5,0.2,2.3,0.0,6.0,linear
247,90256,26549,1,0.364968,0.573813,0.5,0.2,2.3,0.0,6.0,linear
248,90249,26492,1,0.363315,0.571455,0.5,0.2,2.3,0.0,6.0,linear
249,90363,26848,1,0.363203,0.571168,0.5,0.2,2.3,0.0,6.0,linear
250,90215,26686,1,0.364029,0.573344,0.5,0.2,2.3,0.0,6.0,linear
251,90564,26609,1,0.363968,0.573672,0.5,0.2,2.3,0.0,6.0,linear
252,90184,26555,1,0.364521,0.572311,0.5,0.2,2.3,0.0,6.0,linear
253,90133,26514,1,0.365605,0.574677,0.5,0.2,2.3,0.0,6.0,linear
254,90221,26469,1,0.365007,0.573748,0.5,0.2,2.3,0.0,6.0,linear
255,90404,26548,1,0.364508,0.573405,0.5,0.2,2.3,0.0,6.0,linear
256,90176,26662,1,0.364722,0.573692,0.5,0.2,2.3,0.0,6.0,linear
257,89669,26388,1,0.364995,0.574137,0.5,0.2,2.3,0.0,6.0,linear
258,89883,26379,1,0.365196,0.573813,0.5,0.2,2.3,0.0,6.0,linear
259,89895,26652,1,0.366007,0.576056,0.5,0.2,2.3,0.0,6.0,linear
260,90134,26520,1,0.366684,0.577067,0.5,0.2,2.3,0.0,6.0,linear
261,89825,26238,1,0.366816,0.57748,0.5,0.2,2.3,0.0,6.0,linear
262,89715,26055,1,0.367924,0.578935,0.5,0.2,2.3,0.0,6.0,linear
263,89758,25955,1,0.368362,0.579205,0.5,0.2,2.3,0.0,6.0,linear
264,89395,25938,1,0.368454,0.578909,0.5,0.2,2.3,0.0,6.0,linear
265,89175,25900,1,0.367537,0.577814,0.5,0.2,2.3,0.0,6.0,linear
266,89076,25697,1,0.367817,0.578605,0.5,0.2,2.3,0.0,6.0,linear
267,89282,25773,1,0.369047,0.580399,0.5,0.2,2.3,0.0,6.0,linear
268,89136,25562,1,0.369793,0.581776,0.5,0.2,2.3,0.0,6.0,linear
269,89198,25632,1,0.367578,0.577802,0.5,0.2,2.3,0.0,6.0,linear
270,89457,26122,1,0.366507,0.575439,0.5,0.2,2.3,0.0,6.0,linear
271,89186,26131,1,0.36695,0.57648,0.5,0.2,2.3,0.0,6.0,linear
272,89499,26322,1,0.366626,0.576521,0.5,0.2,2.3,0.0,6.0,linear
273,89733,26378,1,0.365879,0.574533,0.5,0.2,2.3,0.0,6.0,linear
274,89791,26286,1,0.367192,0.578082,0.5,0.2,2.3,0.0,6.0,linear
275,89696,26201,1,0.366417,0.577222,0.5,0.2,2.3,0.0,6.0,linear
276,89987,26018,1,0.367319,0.578597,0.5,0.2,2.3,0.0,6.0,linear
277,89905,25957,1,0.36819,0.580177,0.5,0.2,2.3,0.0,6.0,linear
278,89778,26010,1,0.367335,0.578055,0.5,0.2,2.3,0.0,6.0,linear
279,89892,26021,1,0.367827,0.578625,0.5,0.2,2.3,0.0,6.0,linear
280,89300,26050,1,0.36754,0.579327,0.5,0.2,2.3,0.0,6.0,linear
281,89670,26045,1,0.368931,0.581213,0.5,0.2,2.3,0.0,6.0,linear
282,89448,26054,1,0.36873,0.579826,0.5,0.2,2.3,0.0,6.0,linear
283,89798,26122,1,0.371106,0.583415,0.5,0.2,2.3,0.0,6.0,linear
284,89044,25655,1,0.370774,0.583314,0.5,0.2,2.3,0.0,6.0,linear
285,89346,25678,1,0.371261,0.584008,0.5,0.2,2.3,0.0,6.0,linear
286,89119,25482,1,0.37195,0.585463,0.5,0.2,2.3,0.0,6.0,linear
287,89216,25466,1,0.371327,0.583961,0.5,0.2,2.3,0.0,6.0,linear
288,88795,25492,1,0.371126,0.584999,0.5,0.2,2.3,0.0,6.0,linear
289,88610,25575,1,0.369175,0.581539,0.5,0.2,2.3,0.0,6.0,linear
290,88930,25482,1,0.369714,0.581477,0.5,0.2,2.3,0.0,6.0,linear
291,88895,25711,1,0.368331,0.5793,0.5,0.2,2.3,0.0,6.0,linear
292,89091,25850,1,0.368128,0.579411,0.5,0.2,2.3,0.0,6.0,linear
293,89415,25878,1,0.368032,0.578766,0.5,0.2,2.3,0.0,6.0,linear
294,89677,25976,1,0.367738,0.578765,0.5,0.2,2.3,0.0,6.0,linear
295,89839,26120,1,0.368418,0.580101,0.5,0.2,2.3,0.0,6.0,linear
296,89503,26111,1,0.369743,0.580746,0.5,0.2,2.3,0.0,6.0,linear
297,89021,25893,1,0.368969,0.580603,0.5,0.2,2.3,0.0,6.0,linear
298,89433,25981,1,0.368401,0.579172,0.5,0.2,2.3,0.0,6.0,linear
299,89318,25850,1,0.36783,0.578427,0.5,0.2,2.3,0.0,6.0,linear
300,89104,25844,1,0.368657,0.579877,0.5,0.2,2.3,0.0,6.0,linear
301,89292,25762,1,0.370294,0.583056,0.5,0.2,2.3,0.0,6.0,linear
302,89314,25651,1,0.370306,0.583256,0.5,0.2,2.3,0.0,6.0,linear
303,89075,25580,1,0.372579,0.58678,0.5,0.2,2.3,0.0,6.0,linear
304,88934,25481,1,0.37188,0.58529,0.5,0.2,2.3,0.0,6.0,linear
305,88977,25678,1,0.371062,0.584796,0.5,0.2,2.3,0.0,6.0,linear
306,88839,25545,1,0.370919,0.584066,0.5,0.2,2.3,0.0,6.0,linear
307,88884,25502,1,0.371006,0.583093,0.5,0.2,2.3,0.0,6.0,linear
308,88984,25462,1,0.370758,0.583381,0.5,0.2,2.3,0.0,6.0,linear
309,89026,25672,1,0.369238,0.581291,0.5,0.2,2.3,0.0,6.0,linear
310,89026,25851,1,0.368517,0.580265,0.5,0.2,2.3,0.0,6.0,linear
311,88859,25855,1,0.36867,0.580026,0.5,0.2,2.3,0.0,6.0,linear
312,89166,25928,1,0.36924,0.580215,0.5,0.2,2.3,0.0,6.0,linear
313,88887,25899,1,0.367119,0.576274,0.5,0.2,2.3,0.0,6.0,linear
314,89039,25864,1,0.367626,0.577993,0.5,0.2,2.3,0.0,6.0,linear
315,89353,25967,1,0.367422,0.577309,0.5,0.2,2.3,0.0,6.0,linear
316,89567,25835,1,0.367986,0.578461,0.5,0.2,2.3,0.0,6.0,linear
317,89494,25929,1,0.367668,0.577649,0.5,0.2,2.3,0.0,6.0,linear

