generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78202,13414,1,0.51858,0.751664,0.5,0.375,3.5,0.0,6.0,linear
40,76488,12674,1,0.525405,0.758614,0.5,0.375,3.5,0.0,6.0,linear
41,75141,12095,1,0.531811,0.763211,0.5,0.375,3.5,0.0,6.0,linear
42,73521,11470,1,0.537546,0.769521,0.5,0.375,3.5,0.0,6.0,linear
43,72530,11055,1,0.545562,0.77581,0.5,0.375,3.5,0.0,6.0,linear
44,70923,10468,1,0.551986,0.781895,0.5,0.375,3.5,0.0,6.0,linear
45,69623,9992,1,0.557283,0.786574,0.5,0.375,3.5,0.0,6.0,linear
46,68025,9476,1,0.563458,0.788723,0.5,0.375,3.5,0.0,6.0,linear
47,66935,9127,1,0.570471,0.794012,0.5,0.375,3.5,0.0,6.0,linear
48,65832,8777,1,0.577664,0.800781,0.5,0.375,3.5,0.0,6.0,linear
49,64361,8291,1,0.583564,0.804538,0.5,0.375,3.5,0.0,6.0,linear
50,63103,7905,1,0.591153,0.811872,0.5,0.375,3.5,0.0,6.0,linear
51,61792,7369,1,0.60224,0.82221,0.5,0.375,3.5,0.0,6.0,linear
52,59954,6849,1,0.613587,0.832008,0.5,0.375,3.5,0.0,6.0,linear
53,58446,6252,1,0.626487,0.838829,0.5,0.375,3.5,0.0,6.0,linear
54,56319,5746,1,0.63747,0.84783,0.5,0.375,3.5,0.0,6.0,linear
55,54643,5245,1,0.648858,0.85381,0.5,0.375,3.5,0.0,6.0,linear
56,53305,4837,1,0.66127,0.860452,0.5,0.375,3.5,0.0,6.0,linear
57,52023,4449,1,0.675674,0.87023,0.5,0.375,3.5,0.0,6.0,linear
58,50079,3972,1,0.690057,0.879939,0.5,0.375,3.5,0.0,6.0,linear
59,48795,3544,1,0.706515,0.891418,0.5,0.375,3.5,0.0,6.0,linear
60,47102,3047,1,0.723645,0.90119,0.5,0.375,3.5,0.0,6.0,linear
61,45559,2557,1,0.744022,0.913434,0.5,0.375,3.5,0.0,6.0,linear
62,43690,2202,1,0.766865,0.923134,0.5,0.375,3.5,0.0,6.0,linear
63,42113,1823,1,0.787479,0.932643,0.5,0.375,3.5,0.0,6.0,linear
64,40867,1530,1,0.813015,0.94256,0.5,0.375,3.5,0.0,6.0,linear
65,39086,1243,1,0.837061,0.95225,0.5,0.375,3.5,0.0,6.0,linear
66,37846,996,1,0.858192,0.9611,0.5,0.375,3.5,0.0,6.0,linear
67,36809,761,1,0.880274,0.969293,0.5,0.375,3.5,0.0,6.0,linear
68,35851,589,1,0.89936,0.974433,0.5,0.375,3.5,0.0,6.0,linear
69,35059,463,1,0.918703,0.980011,0.5,0.375,3.5,0.0,6.0,linear
70,34065,336,1,0.934747,0.985534,0.5,0.375,3.5,0.0,6.0,linear
71,33605,223,1,0.948116,0.990616,0.5,0.375,3.5,0.0,6.0,linear
72,33257,147,1,0.962115,0.99371,0.5,0.375,3.5,0.0,6.0,linear
73,32851,104,1,0.97455,0.995849,0.5,0.375,3.5,0.0,6.0,linear
74,32529,67,1,0.982975,0.997168,0.5,0.375,3.5,0.0,6.0,linear
75,31986,34,1,0.989937,0.998507,0.5,0.375,3.5,0.0,6.0,linear
76,31580,14,1,0.99422,0.999337,0.5,0.375,3.5,0.0,6.0,linear
77,31777,8,1,0.996621,0.999717,0.5,0.375,3.5,0.0,6.0,linear
78,31473,4,1,0.998112,0.999873,0.5,0.375,3.5,0.0,6.0,linear
79,31595,0,1,0.999004,1.0,0.5,0.375,3.5,0.0,6.0,linear

