generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86521,42045,1,0.162614,0.278691,0.5,0.425,0.65,0.0,6.0,linear
62,86552,42198,1,0.16325,0.27918,0.5,0.425,0.65,0.0,6.0,linear
63,86789,42227,1,0.161712,0.276518,0.5,0.425,0.65,0.0,6.0,linear
64,86540,42214,1,0.161263,0.275955,0.5,0.425,0.65,0.0,6.0,linear
65,86521,42542,1,0.161557,0.276951,0.5,0.425,0.65,0.0,6.0,linear
66,86632,42516,1,0.161657,0.276746,0.5,0.425,0.65,0.0,6.0,linear
67,86586,42211,1,0.162033,0.276511,0.5,0.425,0.65,0.0,6.0,linear
68,86971,42276,1,0.163216,0.279107,0.5,0.425,0.65,0.0,6.0,linear
69,86708,42155,1,0.1619,0.277032,0.5,0.425,0.65,0.0,6.0,linear
70,87150,42490,1,0.161768,0.276828,0.5,0.425,0.65,0.0,6.0,linear
71,87027,42412,1,0.161329,0.27595,0.5,0.425,0.65,0.0,6.0,linear
72,86880,42494,1,0.160412,0.273457,0.5,0.425,0.65,0.0,6.0,linear
73,86588,42397,1,0.160628,0.274506,0.5,0.425,0.65,0.0,6.0,linear
74,86541,42461,1,0.160469,0.274251,0.5,0.425,0.65,0.0,6.0,linear
75,86760,42561,1,0.161413,0.276526,0.5,0.425,0.65,0.0,6.0,linear
76,87488,42653,1,0.161401,0.276307,0.5,0.425,0.65,0.0,6.0,linear
77,87007,42477,1,0.161706,0.276659,0.5,0.425,0.65,0.0,6.0,linear
78,86638,42367,1,0.15987,0.273598,0.5,0.425,0.65,0.0,6.0,linear
79,87667,42682,1,0.160114,0.273317,0.5,0.425,0.65,0.0,6.0,linear
80,86556,42430,1,0.159646,0.272757,0.5,0.425,0.65,0.0,6.0,linear
81,86829,42315,1,0.159663,0.272792,0.5,0.425,0.65,0.0,6.0,linear
82,86829,42370,1,0.160182,0.273504,0.5,0.425,0.65,0.0,6.0,linear
83,87473,42561,1,0.161196,0.275661,0.5,0.425,0.65,0.0,6.0,linear
84,87065,42465,1,0.159635,0.272865,0.5,0.425,0.65,0.0,6.0,linear
85,87099,42622,1,0.160659,0.274343,0.5,0.425,0.65,0.0,6.0,linear
86,86853,42575,1,0.161133,0.275248,0.5,0.425,0.65,0.0,6.0,linear
87,86900,42452,1,0.160273,0.273733,0.5,0.425,0.65,0.0,6.0,linear
88,86821,42539,1,0.160582,0.274563,0.5,0.425,0.65,0.0,6.0,linear
89,87060,42469,1,0.161502,0.275584,0.5,0.425,0.65,0.0,6.0,linear
90,86878,42330,1,0.162168,0.276889,0.5,0.425,0.65,0.0,6.0,linear
91,86195,42097,1,0.161842,0.276381,0.5,0.425,0.65,0.0,6.0,linear
92,86321,42064,1,0.162397,0.277965,0.5,0.425,0.65,0.0,6.0,linear
93,86693,41940,1,0.162363,0.277652,0.5,0.425,0.65,0.0,6.0,linear
94,86983,42315,1,0.160679,0.274313,0.5,0.425,0.65,0.0,6.0,linear
95,87309,42720,1,0.16015,0.27383,0.5,0.425,0.65,0.0,6.0,linear
96,87086,42769,1,0.161542,0.276301,0.5,0.425,0.65,0.0,6.0,linear
97,87648,42788,1,0.161384,0.275046,0.5,0.425,0.65,0.0,6.0,linear
98,86365,42329,1,0.161399,0.27573,0.5,0.425,0.65,0.0,6.0,linear
99,86715,42447,1,0.160523,0.275147,0.5,0.425,0.65,0.0,6.0,linear
100,86547,42180,1,0.161681,0.276908,0.5,0.425,0.65,0.0,6.0,linear
101,86996,42262,1,0.162372,0.277558,0.5,0.425,0.65,0.0,6.0,linear
102,87105,42418,1,0.160472,0.274129,0.5,0.425,0.65,0.0,6.0,linear
103,86576,42336,1,0.160716,0.274885,0.5,0.425,0.65,0.0,6.0,linear
104,87181,42752,1,0.161155,0.275477,0.5,0.425,0.65,0.0,6.0,linear
105,87335,42597,1,0.161446,0.276222,0.5,0.425,0.65,0.0,6.0,linear
106,86651,42537,1,0.159901,0.273799,0.5,0.425,0.65,0.0,6.0,linear
107,86890,42574,1,0.161425,0.276083,0.5,0.425,0.65,0.0,6.0,linear
108,86991,42400,1,0.161618,0.276775,0.5,0.425,0.65,0.0,6.0,linear
109,86876,42369,1,0.160543,0.274925,0.5,0.425,0.65,0.0,6.0,linear
110,86816,42514,1,0.161716,0.27686,0.5,0.425,0.65,0.0,6.0,linear
111,86374,42239,1,0.162012,0.277333,0.5,0.425,0.65,0.0,6.0,linear
112,86512,42343,1,0.16184,0.277478,0.5,0.425,0.65,0.0,6.0,linear
113,87115,42625,1,0.161576,0.276875,0.5,0.425,0.65,0.0,6.0,linear
114,87162,42474,1,0.162024,0.277193,0.5,0.425,0.65,0.0,6.0,linear
115,86686,42392,1,0.161588,0.275956,0.5,0.425,0.65,0.0,6.0,linear
116,86525,42308,1,0.162361,0.277849,0.5,0.425,0.65,0.0,6.0,linear
117,86092,41922,1,0.161247,0.275688,0.5,0.425,0.65,0.0,6.0,linear
118,86744,42230,1,0.162946,0.278877,0.5,0.425,0.65,0.0,6.0,linear
119,86665,42195,1,0.163432,0.280013,0.5,0.425,0.65,0.0,6.0,linear
120,86923,42140,1,0.16315,0.279258,0.5,0.425,0.65,0.0,6.0,linear
121,86397,42050,1,0.163732,0.280736,0.5,0.425,0.65,0.0,6.0,linear
122,87102,42272,1,0.162619,0.278613,0.5,0.425,0.65,0.0,6.0,linear
123,86823,42219,1,0.163098,0.279455,0.5,0.425,0.65,0.0,6.0,linear
124,87099,42442,1,0.16185,0.277369,0.5,0.425,0.65,0.0,6.0,linear
125,87011,42159,1,0.161964,0.277438,0.5,0.425,0.65,0.0,6.0,linear
126,86567,42091,1,0.162952,0.279419,0.5,0.425,0.65,0.0,6.0,linear
127,86921,42100,1,0.162536,0.278726,0.5,0.425,0.65,0.0,6.0,linear
128,87257,42445,1,0.161676,0.276938,0.5,0.425,0.65,0.0,6.0,linear
129,86973,42559,1,0.161834,0.277013,0.5,0.425,0.65,0.0,6.0,linear
130,87122,42643,1,0.161208,0.275369,0.5,0.425,0.65,0.0,6.0,linear
131,86753,42546,1,0.161447,0.276076,0.5,0.425,0.65,0.0,6.0,linear
132,86554,42166,1,0.161014,0.275176,0.5,0.425,0.65,0.0,6.0,linear
133,86570,42270,1,0.160715,0.274516,0.5,0.425,0.65,0.0,6.0,linear
134,86809,42322,1,0.162555,0.278299,0.5,0.425,0.65,0.0,6.0,linear
135,87198,42347,1,0.161252,0.275424,0.5,0.425,0.65,0.0,6.0,linear
136,86974,42309,1,0.161227,0.275641,0.5,0.425,0.65,0.0,6.0,linear
137,87308,42408,1,0.162632,0.277937,0.5,0.425,0.65,0.0,6.0,linear
138,86783,42150,1,0.162704,0.278761,0.5,0.425,0.65,0.0,6.0,linear
139,86647,42375,1,0.162333,0.278181,0.5,0.425,0.65,0.0,6.0,linear
140,87257,42521,1,0.162804,0.278868,0.5,0.425,0.65,0.0,6.0,linear
141,87150,42490,1,0.161505,0.276516,0.5,0.425,0.65,0.0,6.0,linear
142,86622,42262,1,0.161431,0.276144,0.5,0.425,0.65,0.0,6.0,linear
143,87071,42205,1,0.162466,0.277681,0.5,0.425,0.65,0.0,6.0,linear
144,86844,42117,1,0.16175,0.277035,0.5,0.425,0.65,0.0,6.0,linear
145,86915,42154,1,0.162918,0.279042,0.5,0.425,0.65,0.0,6.0,linear
146,86574,41928,1,0.163891,0.281088,0.5,0.425,0.65,0.0,6.0,linear
147,87288,42376,1,0.163062,0.279751,0.5,0.425,0.65,0.0,6.0,linear
148,87433,42366,1,0.163437,0.280097,0.5,0.425,0.65,0.0,6.0,linear
149,87288,42300,1,0.162945,0.278607,0.5,0.425,0.65,0.0,6.0,linear
150,86881,42379,1,0.161536,0.276325,0.5,0.425,0.65,0.0,6.0,linear
151,86558,42189,1,0.161442,0.275943,0.5,0.425,0.65,0.0,6.0,linear
152,86886,42541,1,0.162943,0.279376,0.5,0.425,0.65,0.0,6.0,linear
153,87589,42655,1,0.161838,0.277102,0.5,0.425,0.65,0.0,6.0,linear
154,86829,42303,1,0.162205,0.278267,0.5,0.425,0.65,0.0,6.0,linear
155,86526,42207,1,0.161984,0.277525,0.5,0.425,0.65,0.0,6.0,linear
156,86549,42263,1,0.161104,0.276373,0.5,0.425,0.65,0.0,6.0,linear
157,87067,42483,1,0.160196,0.274512,0.5,0.425,0.65,0.0,6.0,linear
158,87556,42681,1,0.162556,0.278167,0.5,0.425,0.65,0.0,6.0,linear
159,87475,42771,1,0.16173,0.276163,0.5,0.425,0.65,0.0,6.0,linear
160,86792,42464,1,0.160613,0.274569,0.5,0.425,0.65,0.0,6.0,linear
161,86921,42569,1,0.159958,0.273101,0.5,0.425,0.65,0.0,6.0,linear
162,86062,42292,1,0.160737,0.274766,0.5,0.425,0.65,0.0,6.0,linear
163,86697,42529,1,0.161352,0.276047,0.5,0.425,0.65,0.0,6.0,linear
164,86497,42160,1,0.16196,0.276597,0.5,0.425,0.65,0.0,6.0,linear
165,86907,42395,1,0.16165,0.276426,0.5,0.425,0.65,0.0,6.0,linear
166,87330,42645,1,0.161452,0.275727,0.5,0.425,0.65,0.0,6.0,linear
167,86852,42302,1,0.162385,0.277822,0.5,0.425,0.65,0.0,6.0,linear
168,87133,42361,1,0.16211,0.277484,0.5,0.425,0.65,0.0,6.0,linear
169,86448,42123,1,0.162476,0.277884,0.5,0.425,0.65,0.0,6.0,linear
170,86986,42439,1,0.162877,0.278677,0.5,0.425,0.65,0.0,6.0,linear
171,86421,42382,1,0.163386,0.279059,0.5,0.425,0.65,0.0,6.0,linear
172,86582,42305,1,0.162258,0.278072,0.5,0.425,0.65,0.0,6.0,linear
173,86259,42024,1,0.162899,0.278694,0.5,0.425,0.65,0.0,6.0,linear
174,86679,42266,1,0.16183,0.277266,0.5,0.425,0.65,0.0,6.0,linear
175,87077,42594,1,0.162264,0.277699,0.5,0.425,0.65,0.0,6.0,linear
176,87259,42636,1,0.162413,0.278209,0.5,0.425,0.65,0.0,6.0,linear
177,87009,42515,1,0.163584,0.280265,0.5,0.425,0.65,0.0,6.0,linear
178,86753,42295,1,0.16335,0.27954,0.5,0.425,0.65,0.0,6.0,linear
179,86337,42130,1,0.162571,0.278288,0.5,0.425,0.65,0.0,6.0,linear
180,86589,42108,1,0.163477,0.279544,0.5,0.425,0.65,0.0,6.0,linear
181,86496,42186,1,0.16382,0.280838,0.5,0.425,0.65,0.0,6.0,linear
182,86987,42283,1,0.163258,0.279296,0.5,0.425,0.65,0.0,6.0,linear
183,87088,42339,1,0.164196,0.281308,0.5,0.425,0.65,0.0,6.0,linear
184,86831,41968,1,0.164692,0.282128,0.5,0.425,0.65,0.0,6.0,linear
185,86296,41752,1,0.164371,0.281712,0.5,0.425,0.65,0.0,6.0,linear
186,85904,41596,1,0.162923,0.279987,0.5,0.425,0.65,0.0,6.0,linear
187,86882,41969,1,0.163432,0.280191,0.5,0.425,0.65,0.0,6.0,linear
188,87186,42319,1,0.163086,0.280326,0.5,0.425,0.65,0.0,6.0,linear
189,87434,42523,1,0.162234,0.278332,0.5,0.425,0.65,0.0,6.0,linear
190,87219,42589,1,0.161458,0.275691,0.5,0.425,0.65,0.0,6.0,linear
191,87314,42755,1,0.161418,0.276305,0.5,0.425,0.65,0.0,6.0,linear
192,87105,42435,1,0.1618,0.276215,0.5,0.425,0.65,0.0,6.0,linear
193,86489,42179,1,0.161956,0.276843,0.5,0.425,0.65,0.0,6.0,linear
194,86940,42390,1,0.162304,0.277598,0.5,0.425,0.65,0.0,6.0,linear
195,86176,42242,1,0.162298,0.278142,0.5,0.425,0.65,0.0,6.0,linear
196,87101,42506,1,0.162417,0.278477,0.5,0.425,0.65,0.0,6.0,linear
197,87310,42814,1,0.162377,0.278115,0.5,0.425,0.65,0.0,6.0,linear
198,87100,42571,1,0.161679,0.277165,0.5,0.425,0.65,0.0,6.0,linear
199,86395,42299,1,0.162514,0.278044,0.5,0.425,0.65,0.0,6.0,linear
200,85933,42217,1,0.161794,0.277342,0.5,0.425,0.65,0.0,6.0,linear
201,86310,42182,1,0.161872,0.276824,0.5,0.425,0.65,0.0,6.0,linear
202,86659,42239,1,0.161782,0.276841,0.5,0.425,0.65,0.0,6.0,linear
203,87442,42679,1,0.159956,0.273873,0.5,0.425,0.65,0.0,6.0,linear
204,87205,42596,1,0.160564,0.274907,0.5,0.425,0.65,0.0,6.0,linear
205,87299,42678,1,0.161333,0.276035,0.5,0.425,0.65,0.0,6.0,linear
206,87180,42547,1,0.161675,0.276002,0.5,0.425,0.65,0.0,6.0,linear
207,86434,42287,1,0.162032,0.277081,0.5,0.425,0.65,0.0,6.0,linear
208,86511,42203,1,0.162706,0.278338,0.5,0.425,0.65,0.0,6.0,linear
209,86291,41873,1,0.163726,0.28004,0.5,0.425,0.65,0.0,6.0,linear
210,86560,41912,1,0.162939,0.278782,0.5,0.425,0.65,0.0,6.0,linear
211,86956,42078,1,0.162629,0.278423,0.5,0.425,0.65,0.0,6.0,linear
212,87373,42556,1,0.161078,0.275933,0.5,0.425,0.65,0.0,6.0,linear
213,87404,42768,1,0.161409,0.276288,0.5,0.425,0.65,0.0,6.0,linear
214,87607,42678,1,0.159847,0.273054,0.5,0.425,0.65,0.0,6.0,linear
215,86844,42439,1,0.161531,0.27669,0.5,0.425,0.65,0.0,6.0,linear
216,86526,42127,1,0.162243,0.277392,0.5,0.425,0.65,0.0,6.0,linear
217,86682,42241,1,0.162235,0.277196,0.5,0.425,0.65,0.0,6.0,linear
218,86798,42219,1,0.162463,0.277602,0.5,0.425,0.65,0.0,6.0,linear
219,86605,42195,1,0.16242,0.278308,0.5,0.425,0.65,0.0,6.0,linear
220,86574,42040,1,0.162405,0.277641,0.5,0.425,0.65,0.0,6.0,linear
221,87164,42264,1,0.162395,0.278137,0.5,0.425,0.65,0.0,6.0,linear
222,87876,42592,1,0.162456,0.278063,0.5,0.425,0.65,0.0,6.0,linear
223,87102,42389,1,0.163053,0.279344,0.5,0.425,0.65,0.0,6.0,linear
224,86527,42231,1,0.162597,0.278439,0.5,0.425,0.65,0.0,6.0,linear
225,87002,42357,1,0.162867,0.278181,0.5,0.425,0.65,0.0,6.0,linear
226,86795,42302,1,0.16282,0.278963,0.5,0.425,0.65,0.0,6.0,linear
227,86585,42280,1,0.162548,0.278536,0.5,0.425,0.65,0.0,6.0,linear
228,87456,42506,1,0.162759,0.278442,0.5,0.425,0.65,0.0,6.0,linear
229,86606,42284,1,0.162258,0.277575,0.5,0.425,0.65,0.0,6.0,linear
230,87207,42747,1,0.162144,0.277793,0.5,0.425,0.65,0.0,6.0,linear
231,86985,42545,1,0.163419,0.27917,0.5,0.425,0.65,0.0,6.0,linear
232,86521,42267,1,0.162549,0.278286,0.5,0.425,0.65,0.0,6.0,linear
233,86595,42294,1,0.16209,0.277302,0.5,0.425,0.65,0.0,6.0,linear
234,86761,42254,1,0.161954,0.277589,0.5,0.425,0.65,0.0,6.0,linear
235,86516,42093,1,0.161621,0.277111,0.5,0.425,0.65,0.0,6.0,linear
236,86894,42139,1,0.163597,0.279867,0.5,0.425,0.65,0.0,6.0,linear
237,87153,42229,1,0.163274,0.279089,0.5,0.425,0.65,0.0,6.0,linear
238,86460,41897,1,0.162882,0.278859,0.5,0.425,0.65,0.0,6.0,linear
239,86632,41940,1,0.162725,0.278896,0.5,0.425,0.65,0.0,6.0,linear
240,86668,41837,1,0.162453,0.278933,0.5,0.425,0.65,0.0,6.0,linear
241,87385,42433,1,0.161722,0.277629,0.5,0.425,0.65,0.0,6.0,linear
242,87262,42574,1,0.161069,0.27593,0.5,0.425,0.65,0.0,6.0,linear
243,86987,42571,1,0.160542,0.27438,0.5,0.425,0.65,0.0,6.0,linear
244,87278,42776,1,0.160602,0.274603,0.5,0.425,0.65,0.0,6.0,linear
245,86687,42784,1,0.160226,0.273865,0.5,0.425,0.65,0.0,6.0,linear
246,86555,42581,1,0.161654,0.275913,0.5,0.425,0.65,0.0,6.0,linear
247,86092,42177,1,0.162111,0.277736,0.5,0.425,0.65,0.0,6.0,linear
248,86447,42034,1,0.162778,0.278727,0.5,0.425,0.65,0.0,6.0,linear
249,86408,42056,1,0.163025,0.279842,0.5,0.425,0.65,0.0,6.0,linear
250,86732,42104,1,0.162343,0.278591,0.5,0.425,0.65,0.0,6.0,linear
251,86930,42193,1,0.162311,0.278666,0.5,0.425,0.65,0.0,6.0,linear
252,86992,42501,1,0.161949,0.277952,0.5,0.425,0.65,0.0,6.0,linear
253,87822,42704,1,0.160912,0.274908,0.5,0.425,0.65,0.0,6.0,linear
254,86620,42323,1,0.161489,0.276127,0.5,0.425,0.65,0.0,6.0,linear
255,87023,42346,1,0.161505,0.275673,0.5,0.425,0.65,0.0,6.0,linear
256,86389,42091,1,0.162733,0.27782,0.5,0.425,0.65,0.0,6.0,linear
257,86651,42193,1,0.161505,0.276414,0.5,0.425,0.65,0.0,6.0,linear
258,86986,42302,1,0.161633,0.27626,0.5,0.425,0.65,0.0,6.0,linear
259,86734,42101,1,0.162027,0.277762,0.5,0.425,0.65,0.0,6.0,linear
260,86749,42011,1,0.161297,0.275858,0.5,0.425,0.65,0.0,6.0,linear
261,87026,42332,1,0.161729,0.276929,0.5,0.425,0.65,0.0,6.0,linear
262,87302,42621,1,0.160416,0.274516,0.5,0.425,0.65,0.0,6.0,linear
263,86851,42350,1,0.16009,0.273485,0.5,0.425,0.65,0.0,6.0,linear
264,86642,42231,1,0.162145,0.277149,0.5,0.425,0.65,0.0,6.0,linear
265,87029,42507,1,0.15923,0.27189,0.5,0.425,0.65,0.0,6.0,linear
266,87101,42449,1,0.16081,0.275018,0.5,0.425,0.65,0.0,6.0,linear
267,86213,42263,1,0.161135,0.275916,0.5,0.425,0.65,0.0,6.0,linear
268,86580,42458,1,0.16037,0.273968,0.5,0.425,0.65,0.0,6.0,linear
269,86321,42307,1,0.163095,0.278832,0.5,0.425,0.65,0.0,6.0,linear
270,86257,42142,1,0.163402,0.27974,0.5,0.425,0.65,0.0,6.0,linear
271,86347,42014,1,0.162338,0.27828,0.5,0.425,0.65,0.0,6.0,linear
272,86887,42304,1,0.163525,0.280578,0.5,0.425,0.65,0.0,6.0,linear
273,87147,42316,1,0.163768,0.281245,0.5,0.425,0.65,0.0,6.0,linear
274,86868,41992,1,0.163705,0.280736,0.5,0.425,0.65,0.0,6.0,linear
275,86815,42054,1,0.164074,0.281616,0.5,0.425,0.65,0.0,6.0,linear
276,86791,41854,1,0.163455,0.280058,0.5,0.425,0.65,0.0,6.0,linear
277,86854,42059,1,0.163015,0.279247,0.5,0.425,0.65,0.0,6.0,linear
278,86360,42036,1,0.163492,0.280351,0.5,0.425,0.65,0.0,6.0,linear
279,86656,42176,1,0.162953,0.279575,0.5,0.425,0.65,0.0,6.0,linear
280,86576,42096,1,0.161729,0.277047,0.5,0.425,0.65,0.0,6.0,linear
281,86799,42114,1,0.161814,0.276898,0.5,0.425,0.65,0.0,6.0,linear
282,87296,42374,1,0.162436,0.277915,0.5,0.425,0.65,0.0,6.0,linear
283,87451,42241,1,0.161777,0.277056,0.5,0.425,0.65,0.0,6.0,linear
284,86996,42179,1,0.162093,0.278124,0.5,0.425,0.65,0.0,6.0,linear
285,86917,42324,1,0.160745,0.275848,0.5,0.425,0.65,0.0,6.0,linear
286,87025,42602,1,0.160445,0.274736,0.5,0.425,0.65,0.0,6.0,linear
287,87128,42690,1,0.159871,0.272846,0.5,0.425,0.65,0.0,6.0,linear
288,86815,42678,1,0.159682,0.272757,0.5,0.425,0.65,0.0,6.0,linear
289,86824,42546,1,0.15958,0.272722,0.5,0.425,0.65,0.0,6.0,linear
290,86946,42413,1,0.160699,0.274515,0.5,0.425,0.65,0.0,6.0,linear
291,86415,42211,1,0.161249,0.275875,0.5,0.425,0.65,0.0,6.0,linear
292,87047,42738,1,0.161473,0.27641,0.5,0.425,0.65,0.0,6.0,linear
293,86648,42481,1,0.16218,0.2776,0.5,0.425,0.65,0.0,6.0,linear
294,86622,42304,1,0.161759,0.277014,0.5,0.425,0.65,0.0,6.0,linear
295,86529,42206,1,0.162557,0.278211,0.5,0.425,0.65,0.0,6.0,linear
296,86625,42106,1,0.163552,0.27996,0.5,0.425,0.65,0.0,6.0,linear
297,86862,42188,1,0.162594,0.278391,0.5,0.425,0.65,0.0,6.0,linear
298,86920,42283,1,0.162437,0.278209,0.5,0.425,0.65,0.0,6.0,linear
299,86839,42198,1,0.161662,0.277285,0.5,0.425,0.65,0.0,6.0,linear
300,87072,42410,1,0.162082,0.277756,0.5,0.425,0.65,0.0,6.0,linear
301,87082,42366,1,0.163433,0.279737,0.5,0.425,0.65,0.0,6.0,linear
302,86502,42315,1,0.162567,0.278036,0.5,0.425,0.65,0.0,6.0,linear
303,86447,42270,1,0.163031,0.279638,0.5,0.425,0.65,0.0,6.0,linear
304,86222,42092,1,0.163234,0.279689,0.5,0.425,0.65,0.0,6.0,linear
305,86093,41968,1,0.163356,0.280499,0.5,0.425,0.65,0.0,6.0,linear
306,86500,42212,1,0.164705,0.282526,0.5,0.425,0.65,0.0,6.0,linear
307,86776,42376,1,0.16463,0.281896,0.5,0.425,0.65,0.0,6.0,linear
308,86132,41940,1,0.163949,0.281411,0.5,0.425,0.65,0.0,6.0,linear
309,86150,41795,1,0.166242,0.285278,0.5,0.425,0.65,0.0,6.0,linear
310,86080,41633,1,0.166797,0.28744,0.5,0.425,0.65,0.0,6.0,linear
311,86874,41829,1,0.165895,0.285178,0.5,0.425,0.65,0.0,6.0,linear
312,87014,41905,1,0.166634,0.286254,0.5,0.425,0.65,0.0,6.0,linear
313,87216,42228,1,0.165496,0.284106,0.5,0.425,0.65,0.0,6.0,linear
314,86824,42329,1,0.164978,0.284244,0.5,0.425,0.65,0.0,6.0,linear
315,86482,42020,1,0.164842,0.283214,0.5,0.425,0.65,0.0,6.0,linear
316,86569,41886,1,0.1652,0.284492,0.5,0.425,0.65,0.0,6.0,linear
317,86906,41972,1,0.164509,0.282509,0.5,0.425,0.65,0.0,6.0,linear

