generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,95083,26778,1,0.380744,0.579449,0.5,0.199,2.8,0.0,6.0,linear
52,95371,27067,1,0.378638,0.575971,0.5,0.199,2.8,0.0,6.0,linear
53,95926,27346,1,0.376814,0.571095,0.5,0.199,2.8,0.0,6.0,linear
54,96569,27984,1,0.373301,0.566925,0.5,0.199,2.8,0.0,6.0,linear
55,96998,28230,1,0.373307,0.565375,0.5,0.199,2.8,0.0,6.0,linear
56,96814,28339,1,0.371778,0.562779,0.5,0.199,2.8,0.0,6.0,linear
57,96877,28572,1,0.36898,0.558809,0.5,0.199,2.8,0.0,6.0,linear
58,97146,28792,1,0.369269,0.558536,0.5,0.199,2.8,0.0,6.0,linear
59,97812,29093,1,0.366883,0.554914,0.5,0.199,2.8,0.0,6.0,linear
60,97895,29337,1,0.36476,0.551208,0.5,0.199,2.8,0.0,6.0,linear
61,98023,29262,1,0.364701,0.551289,0.5,0.199,2.8,0.0,6.0,linear
62,98432,29407,1,0.363464,0.548279,0.5,0.199,2.8,0.0,6.0,linear
63,98328,29589,1,0.362605,0.547216,0.5,0.199,2.8,0.0,6.0,linear
64,98519,29754,1,0.361621,0.544925,0.5,0.199,2.8,0.0,6.0,linear
65,98788,29861,1,0.36074,0.542759,0.5,0.199,2.8,0.0,6.0,linear
66,98721,30142,1,0.358651,0.5392,0.5,0.199,2.8,0.0,6.0,linear
67,99049,30573,1,0.3578,0.53813,0.5,0.199,2.8,0.0,6.0,linear
68,99397,30701,1,0.355761,0.536184,0.5,0.199,2.8,0.0,6.0,linear
69,100236,31004,1,0.356559,0.536351,0.5,0.199,2.8,0.0,6.0,linear
70,99288,30778,1,0.357051,0.537065,0.5,0.199,2.8,0.0,6.0,linear
71,98825,30753,1,0.356602,0.535768,0.5,0.199,2.8,0.0,6.0,linear
72,98815,30679,1,0.356521,0.536034,0.5,0.199,2.8,0.0,6.0,linear
73,99323,30898,1,0.355022,0.533214,0.5,0.199,2.8,0.0,6.0,linear
74,99565,31046,1,0.353494,0.530726,0.5,0.199,2.8,0.0,6.0,linear
75,99853,31059,1,0.353576,0.5296,0.5,0.199,2.8,0.0,6.0,linear
76,99904,31330,1,0.351927,0.52662,0.5,0.199,2.8,0.0,6.0,linear
77,99757,31558,1,0.349377,0.522813,0.5,0.199,2.8,0.0,6.0,linear
78,100188,31676,1,0.34948,0.522397,0.5,0.199,2.8,0.0,6.0,linear
79,100337,32032,1,0.348524,0.521094,0.5,0.199,2.8,0.0,6.0,linear
80,100221,32092,1,0.347747,0.51921,0.5,0.199,2.8,0.0,6.0,linear
81,100470,32365,1,0.34778,0.518977,0.5,0.199,2.8,0.0,6.0,linear
82,100358,32245,1,0.346048,0.516095,0.5,0.199,2.8,0.0,6.0,linear
83,100781,32525,1,0.345258,0.515353,0.5,0.199,2.8,0.0,6.0,linear
84,101016,32608,1,0.345719,0.516091,0.5,0.199,2.8,0.0,6.0,linear
85,100790,32343,1,0.347224,0.518376,0.5,0.199,2.8,0.0,6.0,linear
86,100510,32183,1,0.348254,0.52053,0.5,0.199,2.8,0.0,6.0,linear
87,100155,32107,1,0.346422,0.517195,0.5,0.199,2.8,0.0,6.0,linear
88,100344,32270,1,0.345545,0.515257,0.5,0.199,2.8,0.0,6.0,linear
89,100413,32382,1,0.344628,0.51385,0.5,0.199,2.8,0.0,6.0,linear
90,100795,32506,1,0.346849,0.516258,0.5,0.199,2.8,0.0,6.0,linear
91,100821,32460,1,0.345476,0.514879,0.5,0.199,2.8,0.0,6.0,linear
92,100777,32591,1,0.345914,0.51589,0.5,0.199,2.8,0.0,6.0,linear
93,100625,32554,1,0.344412,0.514485,0.5,0.199,2.8,0.0,6.0,linear
94,100777,32761,1,0.344869,0.514968,0.5,0.199,2.8,0.0,6.0,linear
95,100695,32637,1,0.345778,0.516162,0.5,0.199,2.8,0.0,6.0,linear
96,100820,32590,1,0.3451,0.514092,0.5,0.199,2.8,0.0,6.0,linear
97,100623,32549,1,0.34398,0.512478,0.5,0.199,2.8,0.0,6.0,linear
98,100758,32625,1,0.343272,0.510916,0.5,0.199,2.8,0.0,6.0,linear
99,100986,32770,1,0.34303,0.509734,0.5,0.199,2.8,0.0,6.0,linear
100,100990,32736,1,0.344283,0.512539,0.5,0.199,2.8,0.0,6.0,linear
101,100710,32660,1,0.344409,0.513152,0.5,0.199,2.8,0.0,6.0,linear
102,100607,32804,1,0.343608,0.51148,0.5,0.199,2.8,0.0,6.0,linear
103,100834,32803,1,0.343018,0.510803,0.5,0.199,2.8,0.0,6.0,linear
104,100772,32640,1,0.344617,0.513338,0.5,0.199,2.8,0.0,6.0,linear
105,100516,32550,1,0.3446,0.514434,0.5,0.199,2.8,0.0,6.0,linear
106,100855,32391,1,0.345288,0.514246,0.5,0.199,2.8,0.0,6.0,linear
107,100750,32574,1,0.343822,0.512388,0.5,0.199,2.8,0.0,6.0,linear
108,100660,32555,1,0.344997,0.514343,0.5,0.199,2.8,0.0,6.0,linear
109,100980,32584,1,0.344724,0.513269,0.5,0.199,2.8,0.0,6.0,linear
110,100982,32788,1,0.344322,0.512634,0.5,0.199,2.8,0.0,6.0,linear
111,100649,32731,1,0.343017,0.510164,0.5,0.199,2.8,0.0,6.0,linear
112,100950,32948,1,0.342977,0.51009,0.5,0.199,2.8,0.0,6.0,linear
113,100850,32939,1,0.341984,0.509181,0.5,0.199,2.8,0.0,6.0,linear
114,101236,33027,1,0.342548,0.509017,0.5,0.199,2.8,0.0,6.0,linear
115,101510,33274,1,0.340264,0.50514,0.5,0.199,2.8,0.0,6.0,linear
116,101575,33440,1,0.339734,0.50436,0.5,0.199,2.8,0.0,6.0,linear
117,101156,33521,1,0.33916,0.504273,0.5,0.199,2.8,0.0,6.0,linear
118,101454,33543,1,0.339855,0.505044,0.5,0.199,2.8,0.0,6.0,linear
119,101325,33597,1,0.339232,0.503635,0.5,0.199,2.8,0.0,6.0,linear
120,100909,33510,1,0.339071,0.503325,0.5,0.199,2.8,0.0,6.0,linear
121,101375,33505,1,0.338561,0.501712,0.5,0.199,2.8,0.0,6.0,linear
122,101384,33627,1,0.337816,0.500877,0.5,0.199,2.8,0.0,6.0,linear
123,101886,33712,1,0.3381,0.500805,0.5,0.199,2.8,0.0,6.0,linear
124,101477,33782,1,0.33866,0.501749,0.5,0.199,2.8,0.0,6.0,linear
125,101328,33461,1,0.340052,0.504551,0.5,0.199,2.8,0.0,6.0,linear
126,101390,33395,1,0.338966,0.502777,0.5,0.199,2.8,0.0,6.0,linear
127,101259,33201,1,0.337394,0.500028,0.5,0.199,2.8,0.0,6.0,linear
128,101677,33537,1,0.337728,0.501266,0.5,0.199,2.8,0.0,6.0,linear
129,101504,33547,1,0.336903,0.498996,0.5,0.199,2.8,0.0,6.0,linear
130,101683,33638,1,0.336905,0.498377,0.5,0.199,2.8,0.0,6.0,linear
131,101485,33670,1,0.336064,0.497068,0.5,0.199,2.8,0.0,6.0,linear
132,102037,33952,1,0.33625,0.49681,0.5,0.199,2.8,0.0,6.0,linear
133,102122,33993,1,0.336351,0.496909,0.5,0.199,2.8,0.0,6.0,linear
134,101859,34112,1,0.336163,0.496852,0.5,0.199,2.8,0.0,6.0,linear
135,101513,33972,1,0.338468,0.501723,0.5,0.199,2.8,0.0,6.0,linear
136,101541,33776,1,0.338694,0.502283,0.5,0.199,2.8,0.0,6.0,linear
137,101402,33548,1,0.339192,0.503704,0.5,0.199,2.8,0.0,6.0,linear
138,101578,33470,1,0.339753,0.504539,0.5,0.199,2.8,0.0,6.0,linear
139,101396,33374,1,0.339651,0.504461,0.5,0.199,2.8,0.0,6.0,linear
140,100895,33044,1,0.338685,0.502236,0.5,0.199,2.8,0.0,6.0,linear
141,101046,33131,1,0.337209,0.499048,0.5,0.199,2.8,0.0,6.0,linear
142,101301,33625,1,0.336211,0.498627,0.5,0.199,2.8,0.0,6.0,linear
143,101929,33850,1,0.336198,0.49679,0.5,0.199,2.8,0.0,6.0,linear
144,101987,34063,1,0.334511,0.494534,0.5,0.199,2.8,0.0,6.0,linear
145,102236,34355,1,0.335339,0.495352,0.5,0.199,2.8,0.0,6.0,linear
146,101783,34175,1,0.336075,0.496056,0.5,0.199,2.8,0.0,6.0,linear
147,101532,33997,1,0.335917,0.495482,0.5,0.199,2.8,0.0,6.0,linear
148,101229,33758,1,0.336112,0.497459,0.5,0.199,2.8,0.0,6.0,linear
149,100922,33635,1,0.3359,0.496785,0.5,0.199,2.8,0.0,6.0,linear
150,101198,33591,1,0.337817,0.500104,0.5,0.199,2.8,0.0,6.0,linear
151,101649,33652,1,0.336315,0.49734,0.5,0.199,2.8,0.0,6.0,linear
152,101491,33898,1,0.335847,0.496853,0.5,0.199,2.8,0.0,6.0,linear
153,101757,33873,1,0.3352,0.496391,0.5,0.199,2.8,0.0,6.0,linear
154,101755,33991,1,0.333998,0.493213,0.5,0.199,2.8,0.0,6.0,linear
155,102273,34188,1,0.335469,0.495059,0.5,0.199,2.8,0.0,6.0,linear
156,101627,33894,1,0.333926,0.492918,0.5,0.199,2.8,0.0,6.0,linear
157,101868,34038,1,0.334484,0.493717,0.5,0.199,2.8,0.0,6.0,linear
158,101709,33986,1,0.334855,0.493495,0.5,0.199,2.8,0.0,6.0,linear
159,101639,34172,1,0.335159,0.494741,0.5,0.199,2.8,0.0,6.0,linear
160,101422,33874,1,0.336121,0.496653,0.5,0.199,2.8,0.0,6.0,linear
161,101457,33772,1,0.335809,0.496572,0.5,0.199,2.8,0.0,6.0,linear
162,101842,34180,1,0.335978,0.496891,0.5,0.199,2.8,0.0,6.0,linear
163,101841,33848,1,0.336211,0.497544,0.5,0.199,2.8,0.0,6.0,linear
164,101777,33750,1,0.336706,0.497887,0.5,0.199,2.8,0.0,6.0,linear
165,101570,33881,1,0.33655,0.497165,0.5,0.199,2.8,0.0,6.0,linear
166,101384,33930,1,0.334524,0.495262,0.5,0.199,2.8,0.0,6.0,linear
167,101357,33844,1,0.334711,0.495071,0.5,0.199,2.8,0.0,6.0,linear
168,101312,33918,1,0.335038,0.495196,0.5,0.199,2.8,0.0,6.0,linear
169,101588,34041,1,0.334474,0.493653,0.5,0.199,2.8,0.0,6.0,linear
170,101753,33935,1,0.335157,0.494524,0.5,0.199,2.8,0.0,6.0,linear
171,102174,34205,1,0.334511,0.493975,0.5,0.199,2.8,0.0,6.0,linear
172,102092,34228,1,0.333921,0.492482,0.5,0.199,2.8,0.0,6.0,linear
173,101861,34163,1,0.334068,0.493093,0.5,0.199,2.8,0.0,6.0,linear
174,101646,34140,1,0.334121,0.493534,0.5,0.199,2.8,0.0,6.0,linear
175,101772,33982,1,0.334421,0.493669,0.5,0.199,2.8,0.0,6.0,linear
176,101836,34061,1,0.333918,0.492938,0.5,0.199,2.8,0.0,6.0,linear
177,101838,34082,1,0.334627,0.493955,0.5,0.199,2.8,0.0,6.0,linear
178,101688,34015,1,0.334614,0.493995,0.5,0.199,2.8,0.0,6.0,linear
179,101590,33829,1,0.336066,0.497056,0.5,0.199,2.8,0.0,6.0,linear
180,101724,33952,1,0.335686,0.496855,0.5,0.199,2.8,0.0,6.0,linear
181,102064,34131,1,0.334132,0.493891,0.5,0.199,2.8,0.0,6.0,linear
182,102462,34369,1,0.334883,0.494817,0.5,0.199,2.8,0.0,6.0,linear
183,102029,33989,1,0.337243,0.497944,0.5,0.199,2.8,0.0,6.0,linear
184,101377,33866,1,0.335926,0.496541,0.5,0.199,2.8,0.0,6.0,linear
185,101196,33661,1,0.33701,0.498909,0.5,0.199,2.8,0.0,6.0,linear
186,100909,33563,1,0.337858,0.499642,0.5,0.199,2.8,0.0,6.0,linear
187,101499,33519,1,0.338135,0.500309,0.5,0.199,2.8,0.0,6.0,linear
188,101032,33263,1,0.337326,0.499645,0.5,0.199,2.8,0.0,6.0,linear
189,101374,33583,1,0.336929,0.498968,0.5,0.199,2.8,0.0,6.0,linear
190,101268,33741,1,0.335305,0.495409,0.5,0.199,2.8,0.0,6.0,linear
191,101455,33979,1,0.334301,0.493837,0.5,0.199,2.8,0.0,6.0,linear
192,101761,33945,1,0.335078,0.495117,0.5,0.199,2.8,0.0,6.0,linear
193,101526,33595,1,0.335449,0.495174,0.5,0.199,2.8,0.0,6.0,linear
194,101626,33713,1,0.335265,0.494989,0.5,0.199,2.8,0.0,6.0,linear
195,101763,33935,1,0.335436,0.495477,0.5,0.199,2.8,0.0,6.0,linear
196,101598,33822,1,0.335874,0.496881,0.5,0.199,2.8,0.0,6.0,linear
197,101829,33917,1,0.335641,0.496771,0.5,0.199,2.8,0.0,6.0,linear
198,101772,33774,1,0.335479,0.495643,0.5,0.199,2.8,0.0,6.0,linear
199,101874,33880,1,0.336287,0.496917,0.5,0.199,2.8,0.0,6.0,linear
200,101769,33914,1,0.335832,0.497098,0.5,0.199,2.8,0.0,6.0,linear
201,102139,34098,1,0.336109,0.49714,0.5,0.199,2.8,0.0,6.0,linear
202,101655,33867,1,0.336408,0.49771,0.5,0.199,2.8,0.0,6.0,linear
203,101553,34010,1,0.336486,0.496872,0.5,0.199,2.8,0.0,6.0,linear
204,101251,34101,1,0.336673,0.498046,0.5,0.199,2.8,0.0,6.0,linear
205,101516,33815,1,0.336665,0.497957,0.5,0.199,2.8,0.0,6.0,linear
206,101523,33831,1,0.335934,0.496804,0.5,0.199,2.8,0.0,6.0,linear
207,101640,33983,1,0.335973,0.497239,0.5,0.199,2.8,0.0,6.0,linear
208,101706,34039,1,0.335699,0.496577,0.5,0.199,2.8,0.0,6.0,linear
209,101903,33926,1,0.337612,0.499323,0.5,0.199,2.8,0.0,6.0,linear
210,101356,33652,1,0.338446,0.50033,0.5,0.199,2.8,0.0,6.0,linear
211,101048,33531,1,0.337877,0.500014,0.5,0.199,2.8,0.0,6.0,linear
212,100912,33266,1,0.338637,0.501316,0.5,0.199,2.8,0.0,6.0,linear
213,101239,33266,1,0.337585,0.499677,0.5,0.199,2.8,0.0,6.0,linear
214,101380,33440,1,0.336953,0.498415,0.5,0.199,2.8,0.0,6.0,linear
215,101615,33627,1,0.335528,0.495943,0.5,0.199,2.8,0.0,6.0,linear
216,101610,33790,1,0.334265,0.49408,0.5,0.199,2.8,0.0,6.0,linear
217,101912,34028,1,0.334057,0.494544,0.5,0.199,2.8,0.0,6.0,linear
218,101787,33995,1,0.335436,0.496663,0.5,0.199,2.8,0.0,6.0,linear
219,101974,33958,1,0.336711,0.498417,0.5,0.199,2.8,0.0,6.0,linear
220,101787,33837,1,0.335894,0.496927,0.5,0.199,2.8,0.0,6.0,linear
221,101942,34014,1,0.335401,0.496463,0.5,0.199,2.8,0.0,6.0,linear
222,101647,33687,1,0.337018,0.498776,0.5,0.199,2.8,0.0,6.0,linear
223,101466,33647,1,0.336667,0.498372,0.5,0.199,2.8,0.0,6.0,linear
224,101340,33596,1,0.337136,0.499048,0.5,0.199,2.8,0.0,6.0,linear
225,101282,33523,1,0.33638,0.497866,0.5,0.199,2.8,0.0,6.0,linear
226,101926,33785,1,0.336013,0.497902,0.5,0.199,2.8,0.0,6.0,linear
227,102275,34206,1,0.335184,0.495644,0.5,0.199,2.8,0.0,6.0,linear
228,101459,33801,1,0.334617,0.494973,0.5,0.199,2.8,0.0,6.0,linear
229,102069,34062,1,0.335224,0.495583,0.5,0.199,2.8,0.0,6.0,linear
230,101856,33971,1,0.335658,0.496305,0.5,0.199,2.8,0.0,6.0,linear
231,101514,34062,1,0.335017,0.495066,0.5,0.199,2.8,0.0,6.0,linear
232,101662,34140,1,0.334635,0.493685,0.5,0.199,2.8,0.0,6.0,linear
233,101786,34238,1,0.335795,0.495451,0.5,0.199,2.8,0.0,6.0,linear
234,101457,34066,1,0.335769,0.496576,0.5,0.199,2.8,0.0,6.0,linear
235,101579,33791,1,0.336924,0.497474,0.5,0.199,2.8,0.0,6.0,linear
236,101077,33623,1,0.335504,0.496354,0.5,0.199,2.8,0.0,6.0,linear
237,101408,33926,1,0.33493,0.49565,0.5,0.199,2.8,0.0,6.0,linear
238,101498,33964,1,0.335106,0.495453,0.5,0.199,2.8,0.0,6.0,linear
239,101422,33916,1,0.334825,0.494208,0.5,0.199,2.8,0.0,6.0,linear
240,100902,33618,1,0.335544,0.496009,0.5,0.199,2.8,0.0,6.0,linear
241,101243,33645,1,0.336941,0.498186,0.5,0.199,2.8,0.0,6.0,linear
242,101651,33813,1,0.336601,0.497541,0.5,0.199,2.8,0.0,6.0,linear
243,101411,33986,1,0.33589,0.497019,0.5,0.199,2.8,0.0,6.0,linear
244,101403,33947,1,0.335359,0.496501,0.5,0.199,2.8,0.0,6.0,linear
245,101667,33874,1,0.335897,0.496624,0.5,0.199,2.8,0.0,6.0,linear
246,101779,34060,1,0.334627,0.495278,0.5,0.199,2.8,0.0,6.0,linear
247,101720,34089,1,0.334443,0.493479,0.5,0.199,2.8,0.0,6.0,linear
248,101506,33964,1,0.336219,0.496482,0.5,0.199,2.8,0.0,6.0,linear
249,101369,33664,1,0.336324,0.497412,0.5,0.199,2.8,0.0,6.0,linear
250,101592,33794,1,0.335715,0.497068,0.5,0.199,2.8,0.0,6.0,linear
251,101873,33850,1,0.33786,0.499409,0.5,0.199,2.8,0.0,6.0,linear
252,101029,33440,1,0.337739,0.499655,0.5,0.199,2.8,0.0,6.0,linear
253,101489,33621,1,0.337106,0.498053,0.5,0.199,2.8,0.0,6.0,linear
254,101722,33858,1,0.336221,0.497387,0.5,0.199,2.8,0.0,6.0,linear
255,101574,33774,1,0.335221,0.496203,0.5,0.199,2.8,0.0,6.0,linear
256,102037,34005,1,0.335403,0.496854,0.5,0.199,2.8,0.0,6.0,linear
257,102084,33950,1,0.338002,0.499502,0.5,0.199,2.8,0.0,6.0,linear
258,101777,33821,1,0.337796,0.499027,0.5,0.199,2.8,0.0,6.0,linear
259,101586,33862,1,0.335584,0.497434,0.5,0.199,2.8,0.0,6.0,linear
260,101775,33927,1,0.336588,0.499826,0.5,0.199,2.8,0.0,6.0,linear
261,101554,33538,1,0.338704,0.501502,0.5,0.199,2.8,0.0,6.0,linear
262,101106,33444,1,0.338525,0.500998,0.5,0.199,2.8,0.0,6.0,linear
263,101158,33640,1,0.337602,0.499958,0.5,0.199,2.8,0.0,6.0,linear
264,101406,33625,1,0.336539,0.497514,0.5,0.199,2.8,0.0,6.0,linear
265,102133,34038,1,0.335941,0.496607,0.5,0.199,2.8,0.0,6.0,linear
266,102185,34225,1,0.335597,0.495944,0.5,0.199,2.8,0.0,6.0,linear
267,101912,34196,1,0.33698,0.498109,0.5,0.199,2.8,0.0,6.0,linear
268,101767,34111,1,0.336653,0.497782,0.5,0.199,2.8,0.0,6.0,linear
269,101606,33940,1,0.335319,0.496659,0.5,0.199,2.8,0.0,6.0,linear
270,102025,33912,1,0.337137,0.499654,0.5,0.199,2.8,0.0,6.0,linear
271,101534,33802,1,0.33609,0.498208,0.5,0.199,2.8,0.0,6.0,linear
272,101202,33672,1,0.335407,0.496888,0.5,0.199,2.8,0.0,6.0,linear
273,101540,33769,1,0.334748,0.494834,0.5,0.199,2.8,0.0,6.0,linear
274,101802,33946,1,0.334386,0.494227,0.5,0.199,2.8,0.0,6.0,linear
275,101840,33871,1,0.335285,0.496231,0.5,0.199,2.8,0.0,6.0,linear
276,101165,33656,1,0.335637,0.496494,0.5,0.199,2.8,0.0,6.0,linear
277,101656,33811,1,0.335018,0.494832,0.5,0.199,2.8,0.0,6.0,linear
278,101946,34171,1,0.3338,0.49272,0.5,0.199,2.8,0.0,6.0,linear
279,101890,34004,1,0.332467,0.490635,0.5,0.199,2.8,0.0,6.0,linear
280,101827,34226,1,0.332452,0.490563,0.5,0.199,2.8,0.0,6.0,linear
281,101819,34231,1,0.332052,0.4897,0.5,0.199,2.8,0.0,6.0,linear
282,101911,34268,1,0.333263,0.491322,0.5,0.199,2.8,0.0,6.0,linear
283,102288,34282,1,0.333303,0.491852,0.5,0.199,2.8,0.0,6.0,linear
284,102260,34275,1,0.333769,0.492584,0.5,0.199,2.8,0.0,6.0,linear
285,101872,34238,1,0.333684,0.491847,0.5,0.199,2.8,0.0,6.0,linear
286,101256,34081,1,0.334318,0.493177,0.5,0.199,2.8,0.0,6.0,linear
287,101408,33935,1,0.333952,0.492154,0.5,0.199,2.8,0.0,6.0,linear
288,101692,34094,1,0.333838,0.493621,0.5,0.199,2.8,0.0,6.0,linear
289,102127,34159,1,0.334744,0.493968,0.5,0.199,2.8,0.0,6.0,linear
290,101876,34022,1,0.334774,0.494393,0.5,0.199,2.8,0.0,6.0,linear
291,101710,34135,1,0.332856,0.490894,0.5,0.199,2.8,0.0,6.0,linear
292,101982,34084,1,0.333549,0.492163,0.5,0.199,2.8,0.0,6.0,linear
293,102012,33924,1,0.33528,0.495197,0.5,0.199,2.8,0.0,6.0,linear
294,101929,33653,1,0.336973,0.49714,0.5,0.199,2.8,0.0,6.0,linear
295,101689,33593,1,0.336312,0.497219,0.5,0.199,2.8,0.0,6.0,linear
296,101719,33686,1,0.336144,0.497134,0.5,0.199,2.8,0.0,6.0,linear
297,101675,33842,1,0.336859,0.497813,0.5,0.199,2.8,0.0,6.0,linear
298,101534,33977,1,0.33626,0.497725,0.5,0.199,2.8,0.0,6.0,linear
299,101622,33825,1,0.33612,0.496636,0.5,0.199,2.8,0.0,6.0,linear
300,101676,34013,1,0.334468,0.494321,0.5,0.199,2.8,0.0,6.0,linear
301,101986,34103,1,0.3334,0.492638,0.5,0.199,2.8,0.0,6.0,linear
302,101696,34107,1,0.331847,0.489063,0.5,0.199,2.8,0.0,6.0,linear
303,101941,34286,1,0.330861,0.486562,0.5,0.199,2.8,0.0,6.0,linear
304,102233,34292,1,0.331759,0.488044,0.5,0.199,2.8,0.0,6.0,linear
305,102310,34350,1,0.331831,0.488791,0.5,0.199,2.8,0.0,6.0,linear
306,102228,34362,1,0.332266,0.489939,0.5,0.199,2.8,0.0,6.0,linear
307,101927,34304,1,0.332744,0.490989,0.5,0.199,2.8,0.0,6.0,linear
308,102181,34249,1,0.334302,0.493539,0.5,0.199,2.8,0.0,6.0,linear
309,101497,33985,1,0.333967,0.493076,0.5,0.199,2.8,0.0,6.0,linear
310,101475,33898,1,0.336703,0.496863,0.5,0.199,2.8,0.0,6.0,linear
311,101617,33918,1,0.335787,0.49538,0.5,0.199,2.8,0.0,6.0,linear
312,102024,34030,1,0.33494,0.494788,0.5,0.199,2.8,0.0,6.0,linear
313,101638,33899,1,0.335588,0.49589,0.5,0.199,2.8,0.0,6.0,linear
314,101649,34119,1,0.333356,0.492598,0.5,0.199,2.8,0.0,6.0,linear
315,102014,34432,1,0.333866,0.491985,0.5,0.199,2.8,0.0,6.0,linear
316,101779,34256,1,0.334354,0.492836,0.5,0.199,2.8,0.0,6.0,linear
317,102336,34286,1,0.334192,0.491642,0.5,0.199,2.8,0.0,6.0,linear

