generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89953,27477,1,0.352645,0.560756,0.5,0.275,2.15,0.0,6.0,linear
45,90154,27375,1,0.354376,0.562272,0.5,0.275,2.15,0.0,6.0,linear
46,89690,27242,1,0.354914,0.563869,0.5,0.275,2.15,0.0,6.0,linear
47,89339,27111,1,0.354885,0.564338,0.5,0.275,2.15,0.0,6.0,linear
48,89085,26926,1,0.356244,0.566099,0.5,0.275,2.15,0.0,6.0,linear
49,88933,26706,1,0.356063,0.564981,0.5,0.275,2.15,0.0,6.0,linear
50,89027,26609,1,0.355778,0.564482,0.5,0.275,2.15,0.0,6.0,linear
51,89299,26593,1,0.356167,0.564822,0.5,0.275,2.15,0.0,6.0,linear
52,88829,26822,1,0.354883,0.562601,0.5,0.275,2.15,0.0,6.0,linear
53,89038,26876,1,0.355855,0.564057,0.5,0.275,2.15,0.0,6.0,linear
54,89278,27043,1,0.354107,0.561314,0.5,0.275,2.15,0.0,6.0,linear
55,89420,27112,1,0.354612,0.562119,0.5,0.275,2.15,0.0,6.0,linear
56,89596,26955,1,0.355029,0.562632,0.5,0.275,2.15,0.0,6.0,linear
57,89753,27011,1,0.355265,0.563611,0.5,0.275,2.15,0.0,6.0,linear
58,89324,26981,1,0.354757,0.562636,0.5,0.275,2.15,0.0,6.0,linear
59,89604,27265,1,0.35497,0.563965,0.5,0.275,2.15,0.0,6.0,linear
60,89600,27179,1,0.356346,0.565937,0.5,0.275,2.15,0.0,6.0,linear
61,89148,26865,1,0.358504,0.568828,0.5,0.275,2.15,0.0,6.0,linear
62,88943,26733,1,0.359877,0.571627,0.5,0.275,2.15,0.0,6.0,linear
63,88343,26221,1,0.360438,0.572577,0.5,0.275,2.15,0.0,6.0,linear
64,88475,26267,1,0.359012,0.570805,0.5,0.275,2.15,0.0,6.0,linear
65,88670,26170,1,0.360477,0.573141,0.5,0.275,2.15,0.0,6.0,linear
66,88195,26051,1,0.358433,0.569359,0.5,0.275,2.15,0.0,6.0,linear
67,88458,26287,1,0.356914,0.567298,0.5,0.275,2.15,0.0,6.0,linear
68,88450,26428,1,0.357538,0.56924,0.5,0.275,2.15,0.0,6.0,linear
69,88927,26563,1,0.357317,0.567104,0.5,0.275,2.15,0.0,6.0,linear
70,89064,26604,1,0.357435,0.567697,0.5,0.275,2.15,0.0,6.0,linear
71,89018,26677,1,0.35637,0.565402,0.5,0.275,2.15,0.0,6.0,linear
72,88677,26676,1,0.355505,0.565156,0.5,0.275,2.15,0.0,6.0,linear
73,88984,26557,1,0.35483,0.563394,0.5,0.275,2.15,0.0,6.0,linear
74,89162,26704,1,0.354697,0.56259,0.5,0.275,2.15,0.0,6.0,linear
75,89268,26759,1,0.354883,0.562454,0.5,0.275,2.15,0.0,6.0,linear
76,89201,26890,1,0.355498,0.56361,0.5,0.275,2.15,0.0,6.0,linear
77,89264,26898,1,0.356226,0.564763,0.5,0.275,2.15,0.0,6.0,linear
78,89038,26961,1,0.355461,0.564138,0.5,0.275,2.15,0.0,6.0,linear
79,89188,26732,1,0.354274,0.562852,0.5,0.275,2.15,0.0,6.0,linear
80,89143,26867,1,0.354492,0.563273,0.5,0.275,2.15,0.0,6.0,linear
81,88916,26798,1,0.354383,0.562458,0.5,0.275,2.15,0.0,6.0,linear
82,89159,26945,1,0.354982,0.563556,0.5,0.275,2.15,0.0,6.0,linear
83,88786,26675,1,0.355285,0.564189,0.5,0.275,2.15,0.0,6.0,linear
84,89304,26835,1,0.354818,0.563026,0.5,0.275,2.15,0.0,6.0,linear
85,88986,26889,1,0.355434,0.563733,0.5,0.275,2.15,0.0,6.0,linear
86,89030,26877,1,0.355626,0.564055,0.5,0.275,2.15,0.0,6.0,linear
87,89524,27016,1,0.356501,0.565328,0.5,0.275,2.15,0.0,6.0,linear
88,89524,26898,1,0.356247,0.56577,0.5,0.275,2.15,0.0,6.0,linear
89,89298,26808,1,0.356862,0.566981,0.5,0.275,2.15,0.0,6.0,linear
90,89237,26565,1,0.357552,0.56784,0.5,0.275,2.15,0.0,6.0,linear
91,89200,26636,1,0.357122,0.566735,0.5,0.275,2.15,0.0,6.0,linear
92,89203,26904,1,0.355705,0.564752,0.5,0.275,2.15,0.0,6.0,linear
93,89207,26891,1,0.355878,0.564414,0.5,0.275,2.15,0.0,6.0,linear
94,88823,26782,1,0.355774,0.56499,0.5,0.275,2.15,0.0,6.0,linear
95,89384,26992,1,0.356262,0.565104,0.5,0.275,2.15,0.0,6.0,linear
96,89378,27083,1,0.357616,0.568034,0.5,0.275,2.15,0.0,6.0,linear
97,89560,26876,1,0.3582,0.568937,0.5,0.275,2.15,0.0,6.0,linear
98,89036,26629,1,0.358656,0.569478,0.5,0.275,2.15,0.0,6.0,linear
99,88882,26509,1,0.357949,0.568766,0.5,0.275,2.15,0.0,6.0,linear
100,88797,26522,1,0.356719,0.566511,0.5,0.275,2.15,0.0,6.0,linear
101,88964,26563,1,0.35751,0.567406,0.5,0.275,2.15,0.0,6.0,linear
102,89011,26546,1,0.358398,0.56886,0.5,0.275,2.15,0.0,6.0,linear
103,88894,26418,1,0.358354,0.568763,0.5,0.275,2.15,0.0,6.0,linear
104,88677,26238,1,0.358611,0.569953,0.5,0.275,2.15,0.0,6.0,linear
105,88592,26124,1,0.35912,0.57112,0.5,0.275,2.15,0.0,6.0,linear
106,88557,26194,1,0.358523,0.569304,0.5,0.275,2.15,0.0,6.0,linear
107,88411,26385,1,0.359474,0.570609,0.5,0.275,2.15,0.0,6.0,linear
108,88468,26327,1,0.357399,0.567148,0.5,0.275,2.15,0.0,6.0,linear
109,88474,26692,1,0.355824,0.564154,0.5,0.275,2.15,0.0,6.0,linear
110,88794,26850,1,0.355138,0.563109,0.5,0.275,2.15,0.0,6.0,linear
111,88711,26777,1,0.354784,0.563041,0.5,0.275,2.15,0.0,6.0,linear
112,89172,26957,1,0.355344,0.564047,0.5,0.275,2.15,0.0,6.0,linear
113,89329,26924,1,0.355438,0.564869,0.5,0.275,2.15,0.0,6.0,linear
114,89556,27105,1,0.355027,0.56379,0.5,0.275,2.15,0.0,6.0,linear
115,89331,27066,1,0.355109,0.56373,0.5,0.275,2.15,0.0,6.0,linear
116,89077,26844,1,0.354733,0.562608,0.5,0.275,2.15,0.0,6.0,linear
117,88931,27035,1,0.353892,0.562002,0.5,0.275,2.15,0.0,6.0,linear
118,89052,26921,1,0.355544,0.564649,0.5,0.275,2.15,0.0,6.0,linear
119,88910,26891,1,0.356371,0.565494,0.5,0.275,2.15,0.0,6.0,linear
120,88998,26944,1,0.355028,0.563218,0.5,0.275,2.15,0.0,6.0,linear
121,88731,27080,1,0.355505,0.564697,0.5,0.275,2.15,0.0,6.0,linear
122,88797,26962,1,0.35569,0.565015,0.5,0.275,2.15,0.0,6.0,linear
123,89363,27081,1,0.35576,0.565122,0.5,0.275,2.15,0.0,6.0,linear
124,89526,26899,1,0.355846,0.564876,0.5,0.275,2.15,0.0,6.0,linear
125,89280,26930,1,0.357376,0.567292,0.5,0.275,2.15,0.0,6.0,linear
126,88955,26667,1,0.356465,0.565228,0.5,0.275,2.15,0.0,6.0,linear
127,89090,26705,1,0.355755,0.564387,0.5,0.275,2.15,0.0,6.0,linear
128,89214,26816,1,0.355316,0.563641,0.5,0.275,2.15,0.0,6.0,linear
129,89054,26873,1,0.356176,0.564563,0.5,0.275,2.15,0.0,6.0,linear
130,88984,26814,1,0.356307,0.565412,0.5,0.275,2.15,0.0,6.0,linear
131,88970,26675,1,0.356524,0.566016,0.5,0.275,2.15,0.0,6.0,linear
132,89134,26732,1,0.356542,0.565749,0.5,0.275,2.15,0.0,6.0,linear
133,89203,26800,1,0.355635,0.564846,0.5,0.275,2.15,0.0,6.0,linear
134,88880,26766,1,0.355332,0.563772,0.5,0.275,2.15,0.0,6.0,linear
135,88912,26898,1,0.354865,0.5638,0.5,0.275,2.15,0.0,6.0,linear
136,89542,26997,1,0.354682,0.56243,0.5,0.275,2.15,0.0,6.0,linear
137,89382,26908,1,0.354016,0.561392,0.5,0.275,2.15,0.0,6.0,linear
138,90006,27129,1,0.35325,0.560593,0.5,0.275,2.15,0.0,6.0,linear
139,89702,27268,1,0.35177,0.557736,0.5,0.275,2.15,0.0,6.0,linear
140,89677,27193,1,0.352525,0.55874,0.5,0.275,2.15,0.0,6.0,linear
141,89979,27397,1,0.351767,0.557604,0.5,0.275,2.15,0.0,6.0,linear
142,89815,27492,1,0.35205,0.558615,0.5,0.275,2.15,0.0,6.0,linear
143,89598,27444,1,0.352895,0.559807,0.5,0.275,2.15,0.0,6.0,linear
144,89734,27242,1,0.354726,0.562806,0.5,0.275,2.15,0.0,6.0,linear
145,89440,27243,1,0.354251,0.561839,0.5,0.275,2.15,0.0,6.0,linear
146,89477,27329,1,0.354433,0.562904,0.5,0.275,2.15,0.0,6.0,linear
147,89473,27275,1,0.353947,0.561534,0.5,0.275,2.15,0.0,6.0,linear
148,89461,27061,1,0.354651,0.563323,0.5,0.275,2.15,0.0,6.0,linear
149,89456,27003,1,0.355465,0.565029,0.5,0.275,2.15,0.0,6.0,linear
150,89298,26889,1,0.356723,0.56606,0.5,0.275,2.15,0.0,6.0,linear
151,88562,26507,1,0.356453,0.566192,0.5,0.275,2.15,0.0,6.0,linear
152,88931,26635,1,0.35524,0.563367,0.5,0.275,2.15,0.0,6.0,linear
153,88910,26649,1,0.356461,0.565554,0.5,0.275,2.15,0.0,6.0,linear
154,88957,26577,1,0.356792,0.566602,0.5,0.275,2.15,0.0,6.0,linear
155,88872,26618,1,0.357515,0.566832,0.5,0.275,2.15,0.0,6.0,linear
156,88433,26531,1,0.356943,0.566215,0.5,0.275,2.15,0.0,6.0,linear
157,88671,26746,1,0.356163,0.565267,0.5,0.275,2.15,0.0,6.0,linear
158,89144,26794,1,0.355794,0.563981,0.5,0.275,2.15,0.0,6.0,linear
159,89294,26734,1,0.354554,0.563304,0.5,0.275,2.15,0.0,6.0,linear
160,88991,26703,1,0.356066,0.564681,0.5,0.275,2.15,0.0,6.0,linear
161,88742,26507,1,0.355456,0.563362,0.5,0.275,2.15,0.0,6.0,linear
162,88820,26719,1,0.355825,0.563923,0.5,0.275,2.15,0.0,6.0,linear
163,88704,26775,1,0.355917,0.564628,0.5,0.275,2.15,0.0,6.0,linear
164,88699,26393,1,0.357557,0.56768,0.5,0.275,2.15,0.0,6.0,linear
165,88404,26253,1,0.357761,0.568445,0.5,0.275,2.15,0.0,6.0,linear
166,88485,26450,1,0.356627,0.565703,0.5,0.275,2.15,0.0,6.0,linear
167,88644,26664,1,0.357984,0.568025,0.5,0.275,2.15,0.0,6.0,linear
168,88695,26744,1,0.357835,0.568174,0.5,0.275,2.15,0.0,6.0,linear
169,88813,26551,1,0.358515,0.56855,0.5,0.275,2.15,0.0,6.0,linear
170,88636,26559,1,0.357767,0.568755,0.5,0.275,2.15,0.0,6.0,linear
171,88650,26718,1,0.356631,0.567239,0.5,0.275,2.15,0.0,6.0,linear
172,88603,26678,1,0.356637,0.566863,0.5,0.275,2.15,0.0,6.0,linear
173,88741,26559,1,0.357667,0.568898,0.5,0.275,2.15,0.0,6.0,linear
174,88915,26683,1,0.358093,0.569201,0.5,0.275,2.15,0.0,6.0,linear
175,88729,26469,1,0.359666,0.571521,0.5,0.275,2.15,0.0,6.0,linear
176,88517,26511,1,0.359391,0.571351,0.5,0.275,2.15,0.0,6.0,linear
177,88834,26462,1,0.361054,0.573094,0.5,0.275,2.15,0.0,6.0,linear
178,88031,26183,1,0.359867,0.571427,0.5,0.275,2.15,0.0,6.0,linear
179,88005,26245,1,0.358968,0.569823,0.5,0.275,2.15,0.0,6.0,linear
180,88395,26252,1,0.359751,0.570222,0.5,0.275,2.15,0.0,6.0,linear
181,88198,26268,1,0.358657,0.569416,0.5,0.275,2.15,0.0,6.0,linear
182,88598,26487,1,0.357872,0.567852,0.5,0.275,2.15,0.0,6.0,linear
183,88906,26571,1,0.357033,0.56613,0.5,0.275,2.15,0.0,6.0,linear
184,89157,26657,1,0.357332,0.567018,0.5,0.275,2.15,0.0,6.0,linear
185,88876,26666,1,0.355958,0.564857,0.5,0.275,2.15,0.0,6.0,linear
186,88832,26629,1,0.356289,0.564393,0.5,0.275,2.15,0.0,6.0,linear
187,88690,26720,1,0.356637,0.565807,0.5,0.275,2.15,0.0,6.0,linear
188,88587,26688,1,0.355995,0.565002,0.5,0.275,2.15,0.0,6.0,linear
189,89008,26541,1,0.356157,0.565599,0.5,0.275,2.15,0.0,6.0,linear
190,89170,26594,1,0.355625,0.564198,0.5,0.275,2.15,0.0,6.0,linear
191,89225,26641,1,0.3566,0.565638,0.5,0.275,2.15,0.0,6.0,linear
192,88556,26621,1,0.355062,0.563379,0.5,0.275,2.15,0.0,6.0,linear
193,88502,26728,1,0.356786,0.566966,0.5,0.275,2.15,0.0,6.0,linear
194,88747,26583,1,0.357819,0.568132,0.5,0.275,2.15,0.0,6.0,linear
195,89057,26725,1,0.357432,0.567767,0.5,0.275,2.15,0.0,6.0,linear
196,89166,26840,1,0.355787,0.565154,0.5,0.275,2.15,0.0,6.0,linear
197,89186,26960,1,0.354938,0.563838,0.5,0.275,2.15,0.0,6.0,linear
198,89168,26902,1,0.356047,0.564675,0.5,0.275,2.15,0.0,6.0,linear
199,88821,26790,1,0.356303,0.565132,0.5,0.275,2.15,0.0,6.0,linear
200,89507,27103,1,0.355978,0.564789,0.5,0.275,2.15,0.0,6.0,linear
201,89679,26910,1,0.356131,0.565914,0.5,0.275,2.15,0.0,6.0,linear
202,89663,26981,1,0.356054,0.566425,0.5,0.275,2.15,0.0,6.0,linear
203,88723,26558,1,0.356193,0.5668,0.5,0.275,2.15,0.0,6.0,linear
204,89160,26680,1,0.357245,0.566055,0.5,0.275,2.15,0.0,6.0,linear
205,88775,26671,1,0.357678,0.567912,0.5,0.275,2.15,0.0,6.0,linear
206,88846,26639,1,0.356846,0.567371,0.5,0.275,2.15,0.0,6.0,linear
207,88731,26630,1,0.355703,0.565811,0.5,0.275,2.15,0.0,6.0,linear
208,89066,26646,1,0.356877,0.566114,0.5,0.275,2.15,0.0,6.0,linear
209,88988,26608,1,0.355564,0.564144,0.5,0.275,2.15,0.0,6.0,linear
210,89049,26774,1,0.355116,0.563498,0.5,0.275,2.15,0.0,6.0,linear
211,89170,26905,1,0.35644,0.565393,0.5,0.275,2.15,0.0,6.0,linear
212,89647,26860,1,0.356356,0.566134,0.5,0.275,2.15,0.0,6.0,linear
213,89314,26797,1,0.356523,0.565902,0.5,0.275,2.15,0.0,6.0,linear
214,88932,26561,1,0.357171,0.566968,0.5,0.275,2.15,0.0,6.0,linear
215,88909,26514,1,0.357743,0.567138,0.5,0.275,2.15,0.0,6.0,linear
216,88864,26438,1,0.357757,0.567405,0.5,0.275,2.15,0.0,6.0,linear
217,88652,26521,1,0.357048,0.566299,0.5,0.275,2.15,0.0,6.0,linear
218,88635,26735,1,0.355293,0.56452,0.5,0.275,2.15,0.0,6.0,linear
219,89098,26832,1,0.355522,0.565257,0.5,0.275,2.15,0.0,6.0,linear
220,89107,26775,1,0.358505,0.569029,0.5,0.275,2.15,0.0,6.0,linear
221,89147,26622,1,0.359337,0.571571,0.5,0.275,2.15,0.0,6.0,linear
222,88488,26406,1,0.358603,0.569511,0.5,0.275,2.15,0.0,6.0,linear
223,88317,26497,1,0.358786,0.569438,0.5,0.275,2.15,0.0,6.0,linear
224,87893,26358,1,0.359149,0.571424,0.5,0.275,2.15,0.0,6.0,linear
225,88365,26331,1,0.359693,0.571999,0.5,0.275,2.15,0.0,6.0,linear
226,88539,26271,1,0.360215,0.572038,0.5,0.275,2.15,0.0,6.0,linear
227,87890,26206,1,0.36041,0.572243,0.5,0.275,2.15,0.0,6.0,linear
228,88516,26233,1,0.36088,0.572458,0.5,0.275,2.15,0.0,6.0,linear
229,88481,26341,1,0.35864,0.569018,0.5,0.275,2.15,0.0,6.0,linear
230,88711,26384,1,0.358542,0.568671,0.5,0.275,2.15,0.0,6.0,linear
231,88527,26542,1,0.358315,0.569118,0.5,0.275,2.15,0.0,6.0,linear
232,88061,26251,1,0.358549,0.569805,0.5,0.275,2.15,0.0,6.0,linear
233,88284,26202,1,0.359723,0.571177,0.5,0.275,2.15,0.0,6.0,linear
234,88699,26252,1,0.360449,0.571131,0.5,0.275,2.15,0.0,6.0,linear
235,88435,26310,1,0.358912,0.569698,0.5,0.275,2.15,0.0,6.0,linear
236,88649,26345,1,0.358627,0.56835,0.5,0.275,2.15,0.0,6.0,linear
237,88379,26419,1,0.357558,0.567454,0.5,0.275,2.15,0.0,6.0,linear
238,88311,26600,1,0.35634,0.565531,0.5,0.275,2.15,0.0,6.0,linear
239,88387,26413,1,0.357499,0.56737,0.5,0.275,2.15,0.0,6.0,linear
240,88176,26256,1,0.357837,0.567137,0.5,0.275,2.15,0.0,6.0,linear
241,88091,26184,1,0.358638,0.568365,0.5,0.275,2.15,0.0,6.0,linear
242,88100,26270,1,0.358532,0.568696,0.5,0.275,2.15,0.0,6.0,linear
243,88520,26472,1,0.357852,0.567976,0.5,0.275,2.15,0.0,6.0,linear
244,88447,26530,1,0.35725,0.567468,0.5,0.275,2.15,0.0,6.0,linear
245,88700,26640,1,0.356713,0.568257,0.5,0.275,2.15,0.0,6.0,linear
246,88896,26595,1,0.358695,0.570573,0.5,0.275,2.15,0.0,6.0,linear
247,89216,26638,1,0.358239,0.569481,0.5,0.275,2.15,0.0,6.0,linear
248,89094,26558,1,0.358312,0.568853,0.5,0.275,2.15,0.0,6.0,linear
249,88989,26493,1,0.358206,0.568956,0.5,0.275,2.15,0.0,6.0,linear
250,88768,26462,1,0.357599,0.568644,0.5,0.275,2.15,0.0,6.0,linear
251,88588,26395,1,0.357543,0.568115,0.5,0.275,2.15,0.0,6.0,linear
252,88391,26383,1,0.357987,0.568974,0.5,0.275,2.15,0.0,6.0,linear
253,88490,26313,1,0.357624,0.567103,0.5,0.275,2.15,0.0,6.0,linear
254,89134,26573,1,0.358373,0.569478,0.5,0.275,2.15,0.0,6.0,linear
255,89214,26673,1,0.357615,0.56826,0.5,0.275,2.15,0.0,6.0,linear
256,89002,26695,1,0.356955,0.566576,0.5,0.275,2.15,0.0,6.0,linear
257,88960,26600,1,0.356547,0.566642,0.5,0.275,2.15,0.0,6.0,linear
258,88588,26457,1,0.355567,0.563965,0.5,0.275,2.15,0.0,6.0,linear
259,88711,26876,1,0.355357,0.564044,0.5,0.275,2.15,0.0,6.0,linear
260,88884,26803,1,0.354941,0.563073,0.5,0.275,2.15,0.0,6.0,linear
261,89456,26952,1,0.355716,0.564668,0.5,0.275,2.15,0.0,6.0,linear
262,89458,26913,1,0.355063,0.563594,0.5,0.275,2.15,0.0,6.0,linear
263,89759,27031,1,0.35428,0.562449,0.5,0.275,2.15,0.0,6.0,linear
264,89748,27140,1,0.353207,0.560104,0.5,0.275,2.15,0.0,6.0,linear
265,89915,27243,1,0.353055,0.560146,0.5,0.275,2.15,0.0,6.0,linear
266,89276,27184,1,0.353412,0.560521,0.5,0.275,2.15,0.0,6.0,linear
267,89753,27375,1,0.356035,0.564994,0.5,0.275,2.15,0.0,6.0,linear
268,89734,27072,1,0.356624,0.566355,0.5,0.275,2.15,0.0,6.0,linear
269,89252,26890,1,0.355513,0.564197,0.5,0.275,2.15,0.0,6.0,linear
270,89320,26876,1,0.356463,0.566342,0.5,0.275,2.15,0.0,6.0,linear
271,89010,26767,1,0.356655,0.565423,0.5,0.275,2.15,0.0,6.0,linear
272,88628,26804,1,0.355548,0.563283,0.5,0.275,2.15,0.0,6.0,linear
273,88850,26878,1,0.35673,0.566015,0.5,0.275,2.15,0.0,6.0,linear
274,89406,26809,1,0.358168,0.568151,0.5,0.275,2.15,0.0,6.0,linear
275,89388,26775,1,0.357787,0.568408,0.5,0.275,2.15,0.0,6.0,linear
276,89194,26581,1,0.356813,0.566265,0.5,0.275,2.15,0.0,6.0,linear
277,88988,26413,1,0.357312,0.567604,0.5,0.275,2.15,0.0,6.0,linear
278,88882,26271,1,0.355769,0.564121,0.5,0.275,2.15,0.0,6.0,linear
279,88984,26451,1,0.356271,0.565417,0.5,0.275,2.15,0.0,6.0,linear
280,88783,26675,1,0.355836,0.563743,0.5,0.275,2.15,0.0,6.0,linear
281,88883,26884,1,0.355234,0.562425,0.5,0.275,2.15,0.0,6.0,linear
282,88742,26928,1,0.356032,0.56427,0.5,0.275,2.15,0.0,6.0,linear
283,88932,26839,1,0.355389,0.562511,0.5,0.275,2.15,0.0,6.0,linear
284,88900,26836,1,0.355773,0.563881,0.5,0.275,2.15,0.0,6.0,linear
285,89159,26827,1,0.354223,0.562668,0.5,0.275,2.15,0.0,6.0,linear
286,89582,27007,1,0.355432,0.564692,0.5,0.275,2.15,0.0,6.0,linear
287,89349,26885,1,0.355108,0.564533,0.5,0.275,2.15,0.0,6.0,linear
288,89186,26807,1,0.354557,0.563233,0.5,0.275,2.15,0.0,6.0,linear
289,89200,26959,1,0.354412,0.561509,0.5,0.275,2.15,0.0,6.0,linear
290,89283,27203,1,0.3549,0.562843,0.5,0.275,2.15,0.0,6.0,linear
291,89323,27045,1,0.355958,0.565348,0.5,0.275,2.15,0.0,6.0,linear
292,89283,26876,1,0.356367,0.565355,0.5,0.275,2.15,0.0,6.0,linear
293,89411,26930,1,0.356911,0.566508,0.5,0.275,2.15,0.0,6.0,linear
294,88782,26768,1,0.356899,0.566791,0.5,0.275,2.15,0.0,6.0,linear
295,89045,26711,1,0.357028,0.566537,0.5,0.275,2.15,0.0,6.0,linear
296,88970,26731,1,0.356943,0.567098,0.5,0.275,2.15,0.0,6.0,linear
297,89327,26845,1,0.356578,0.566978,0.5,0.275,2.15,0.0,6.0,linear
298,89190,26733,1,0.357921,0.568536,0.5,0.275,2.15,0.0,6.0,linear
299,89025,26674,1,0.357923,0.568815,0.5,0.275,2.15,0.0,6.0,linear
300,89485,26838,1,0.357795,0.567305,0.5,0.275,2.15,0.0,6.0,linear
301,89042,26824,1,0.357182,0.566948,0.5,0.275,2.15,0.0,6.0,linear
302,88976,26801,1,0.356508,0.565639,0.5,0.275,2.15,0.0,6.0,linear
303,88873,26704,1,0.354497,0.56153,0.5,0.275,2.15,0.0,6.0,linear
304,89124,27194,1,0.35257,0.560222,0.5,0.275,2.15,0.0,6.0,linear
305,89444,27157,1,0.355686,0.564841,0.5,0.275,2.15,0.0,6.0,linear
306,89658,27043,1,0.356447,0.564523,0.5,0.275,2.15,0.0,6.0,linear
307,89300,27047,1,0.355334,0.564586,0.5,0.275,2.15,0.0,6.0,linear
308,89533,26866,1,0.357047,0.567923,0.5,0.275,2.15,0.0,6.0,linear
309,88985,26606,1,0.35672,0.567083,0.5,0.275,2.15,0.0,6.0,linear
310,89181,26721,1,0.35566,0.56434,0.5,0.275,2.15,0.0,6.0,linear
311,89098,26765,1,0.35517,0.563132,0.5,0.275,2.15,0.0,6.0,linear
312,88967,26952,1,0.35485,0.562052,0.5,0.275,2.15,0.0,6.0,linear
313,88522,26756,1,0.355753,0.565026,0.5,0.275,2.15,0.0,6.0,linear
314,89084,26541,1,0.357019,0.566225,0.5,0.275,2.15,0.0,6.0,linear
315,88909,26533,1,0.359241,0.570397,0.5,0.275,2.15,0.0,6.0,linear
316,88603,26416,1,0.357657,0.567756,0.5,0.275,2.15,0.0,6.0,linear
317,88683,26371,1,0.358981,0.569611,0.5,0.275,2.15,0.0,6.0,linear

