generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
203,103832,32493,1,0.357948,0.52407,0.5,0.05,3.1,0.0,6.0,linear
204,103352,32382,1,0.357629,0.524406,0.5,0.05,3.1,0.0,6.0,linear
205,103373,32494,1,0.357765,0.52472,0.5,0.05,3.1,0.0,6.0,linear
206,103195,32468,1,0.358686,0.526374,0.5,0.05,3.1,0.0,6.0,linear
207,103070,32418,1,0.358639,0.526485,0.5,0.05,3.1,0.0,6.0,linear
208,103440,32374,1,0.358758,0.526452,0.5,0.05,3.1,0.0,6.0,linear
209,103056,32406,1,0.357146,0.523372,0.5,0.05,3.1,0.0,6.0,linear
210,103427,32558,1,0.356941,0.522897,0.5,0.05,3.1,0.0,6.0,linear
211,103824,32785,1,0.357634,0.524019,0.5,0.05,3.1,0.0,6.0,linear
212,103680,32743,1,0.357911,0.523946,0.5,0.05,3.1,0.0,6.0,linear
213,103350,32546,1,0.357359,0.524421,0.5,0.05,3.1,0.0,6.0,linear
214,103518,32490,1,0.357706,0.525475,0.5,0.05,3.1,0.0,6.0,linear
215,103264,32168,1,0.358509,0.525867,0.5,0.05,3.1,0.0,6.0,linear
216,103326,32284,1,0.358954,0.526282,0.5,0.05,3.1,0.0,6.0,linear
217,103579,32573,1,0.357769,0.524115,0.5,0.05,3.1,0.0,6.0,linear
218,103402,32603,1,0.356439,0.523003,0.5,0.05,3.1,0.0,6.0,linear
219,103847,32700,1,0.357042,0.523433,0.5,0.05,3.1,0.0,6.0,linear
220,103631,32849,1,0.356767,0.52248,0.5,0.05,3.1,0.0,6.0,linear
221,103324,32860,1,0.356478,0.522872,0.5,0.05,3.1,0.0,6.0,linear
222,103498,32565,1,0.357184,0.522825,0.5,0.05,3.1,0.0,6.0,linear
223,103348,32294,1,0.357812,0.524285,0.5,0.05,3.1,0.0,6.0,linear
224,103811,32596,1,0.358804,0.526279,0.5,0.05,3.1,0.0,6.0,linear
225,103540,32427,1,0.358129,0.525695,0.5,0.05,3.1,0.0,6.0,linear
226,103230,32407,1,0.357573,0.524718,0.5,0.05,3.1,0.0,6.0,linear
227,103276,32485,1,0.356589,0.522608,0.5,0.05,3.1,0.0,6.0,linear
228,103574,32611,1,0.357051,0.522775,0.5,0.05,3.1,0.0,6.0,linear
229,103311,32379,1,0.358744,0.526267,0.5,0.05,3.1,0.0,6.0,linear
230,103307,32409,1,0.357551,0.52382,0.5,0.05,3.1,0.0,6.0,linear
231,103498,32706,1,0.355825,0.521058,0.5,0.05,3.1,0.0,6.0,linear
232,103683,32705,1,0.355451,0.520791,0.5,0.05,3.1,0.0,6.0,linear
233,103700,32831,1,0.355801,0.520961,0.5,0.05,3.1,0.0,6.0,linear
234,103409,32644,1,0.355724,0.520285,0.5,0.05,3.1,0.0,6.0,linear
235,103502,32702,1,0.356567,0.521483,0.5,0.05,3.1,0.0,6.0,linear
236,103168,32654,1,0.356631,0.52253,0.5,0.05,3.1,0.0,6.0,linear
237,103539,32637,1,0.357205,0.522712,0.5,0.05,3.1,0.0,6.0,linear
238,103436,32658,1,0.357586,0.523298,0.5,0.05,3.1,0.0,6.0,linear
239,103559,32671,1,0.356896,0.523256,0.5,0.05,3.1,0.0,6.0,linear
240,103577,32566,1,0.358297,0.524502,0.5,0.05,3.1,0.0,6.0,linear
241,103745,32748,1,0.357226,0.524272,0.5,0.05,3.1,0.0,6.0,linear
242,104011,32767,1,0.357817,0.524201,0.5,0.05,3.1,0.0,6.0,linear
243,103433,32640,1,0.356364,0.522427,0.5,0.05,3.1,0.0,6.0,linear
244,103547,32564,1,0.357112,0.52329,0.5,0.05,3.1,0.0,6.0,linear
245,103999,32720,1,0.356319,0.522419,0.5,0.05,3.1,0.0,6.0,linear
246,103688,32731,1,0.355284,0.52031,0.5,0.05,3.1,0.0,6.0,linear
247,103624,32840,1,0.355329,0.520385,0.5,0.05,3.1,0.0,6.0,linear
248,103856,32901,1,0.356016,0.521708,0.5,0.05,3.1,0.0,6.0,linear
249,103675,32771,1,0.35628,0.521032,0.5,0.05,3.1,0.0,6.0,linear
250,103315,32603,1,0.356671,0.522139,0.5,0.05,3.1,0.0,6.0,linear
251,103250,32639,1,0.356444,0.522544,0.5,0.05,3.1,0.0,6.0,linear
252,103544,32769,1,0.35675,0.52181,0.5,0.05,3.1,0.0,6.0,linear
253,103437,32634,1,0.357178,0.523043,0.5,0.05,3.1,0.0,6.0,linear
254,103707,32698,1,0.357114,0.523541,0.5,0.05,3.1,0.0,6.0,linear
255,103734,32630,1,0.357242,0.523602,0.5,0.05,3.1,0.0,6.0,linear
256,103291,32377,1,0.357498,0.523774,0.5,0.05,3.1,0.0,6.0,linear
257,103365,32586,1,0.356168,0.52223,0.5,0.05,3.1,0.0,6.0,linear
258,103585,32642,1,0.355048,0.519688,0.5,0.05,3.1,0.0,6.0,linear
259,103550,32794,1,0.356419,0.52244,0.5,0.05,3.1,0.0,6.0,linear
260,103465,32574,1,0.355461,0.521208,0.5,0.05,3.1,0.0,6.0,linear
261,103517,32634,1,0.356869,0.523684,0.5,0.05,3.1,0.0,6.0,linear
262,103567,32504,1,0.3579,0.524565,0.5,0.05,3.1,0.0,6.0,linear
263,102987,32237,1,0.357251,0.523595,0.5,0.05,3.1,0.0,6.0,linear
264,102950,32233,1,0.358548,0.525892,0.5,0.05,3.1,0.0,6.0,linear
265,103242,32401,1,0.35868,0.524808,0.5,0.05,3.1,0.0,6.0,linear
266,103011,32478,1,0.35877,0.525572,0.5,0.05,3.1,0.0,6.0,linear
267,103248,32510,1,0.357663,0.523914,0.5,0.05,3.1,0.0,6.0,linear
268,103321,32462,1,0.357047,0.522488,0.5,0.05,3.1,0.0,6.0,linear
269,103291,32738,1,0.356528,0.521061,0.5,0.05,3.1,0.0,6.0,linear
270,103232,32646,1,0.358444,0.523893,0.5,0.05,3.1,0.0,6.0,linear
271,102884,32396,1,0.358656,0.524793,0.5,0.05,3.1,0.0,6.0,linear
272,103364,32437,1,0.35816,0.525497,0.5,0.05,3.1,0.0,6.0,linear
273,103589,32380,1,0.359311,0.526625,0.5,0.05,3.1,0.0,6.0,linear
274,103432,32413,1,0.359595,0.527825,0.5,0.05,3.1,0.0,6.0,linear
275,103251,32420,1,0.35969,0.528269,0.5,0.05,3.1,0.0,6.0,linear
276,103370,32356,1,0.359256,0.526901,0.5,0.05,3.1,0.0,6.0,linear
277,103430,32162,1,0.360108,0.528526,0.5,0.05,3.1,0.0,6.0,linear
278,103123,32031,1,0.35866,0.526506,0.5,0.05,3.1,0.0,6.0,linear
279,103104,32107,1,0.358314,0.525384,0.5,0.05,3.1,0.0,6.0,linear
280,103188,32280,1,0.358518,0.526169,0.5,0.05,3.1,0.0,6.0,linear
281,103588,32196,1,0.359744,0.527433,0.5,0.05,3.1,0.0,6.0,linear
282,103273,32077,1,0.359098,0.527157,0.5,0.05,3.1,0.0,6.0,linear
283,103234,32095,1,0.359749,0.528068,0.5,0.05,3.1,0.0,6.0,linear
284,103415,32102,1,0.358425,0.525291,0.5,0.05,3.1,0.0,6.0,linear
285,103255,32201,1,0.35855,0.52491,0.5,0.05,3.1,0.0,6.0,linear
286,102916,32341,1,0.357085,0.523369,0.5,0.05,3.1,0.0,6.0,linear
287,103386,32643,1,0.355559,0.520498,0.5,0.05,3.1,0.0,6.0,linear
288,103585,32628,1,0.356299,0.521701,0.5,0.05,3.1,0.0,6.0,linear
289,103283,32758,1,0.35742,0.52396,0.5,0.05,3.1,0.0,6.0,linear
290,103292,32683,1,0.357519,0.523755,0.5,0.05,3.1,0.0,6.0,linear
291,103310,32617,1,0.357908,0.524349,0.5,0.05,3.1,0.0,6.0,linear
292,103383,32806,1,0.358037,0.524996,0.5,0.05,3.1,0.0,6.0,linear
293,103373,32547,1,0.358887,0.526508,0.5,0.05,3.1,0.0,6.0,linear
294,102756,32136,1,0.358429,0.525204,0.5,0.05,3.1,0.0,6.0,linear
295,102765,32316,1,0.358216,0.525474,0.5,0.05,3.1,0.0,6.0,linear
296,103075,32445,1,0.357254,0.524557,0.5,0.05,3.1,0.0,6.0,linear
297,103102,32280,1,0.356631,0.522422,0.5,0.05,3.1,0.0,6.0,linear
298,102802,32265,1,0.356167,0.521591,0.5,0.05,3.1,0.0,6.0,linear
299,103745,32606,1,0.355671,0.520651,0.5,0.05,3.1,0.0,6.0,linear
300,104009,33048,1,0.354093,0.517974,0.5,0.05,3.1,0.0,6.0,linear
301,104076,33150,1,0.355474,0.520233,0.5,0.05,3.1,0.0,6.0,linear
302,104105,33101,1,0.356025,0.521047,0.5,0.05,3.1,0.0,6.0,linear
303,103964,33071,1,0.355902,0.521224,0.5,0.05,3.1,0.0,6.0,linear
304,103483,32741,1,0.356926,0.522204,0.5,0.05,3.1,0.0,6.0,linear
305,102930,32578,1,0.356959,0.522917,0.5,0.05,3.1,0.0,6.0,linear
306,102977,32348,1,0.357087,0.52288,0.5,0.05,3.1,0.0,6.0,linear
307,103201,32268,1,0.357919,0.523955,0.5,0.05,3.1,0.0,6.0,linear
308,103047,32458,1,0.357873,0.524333,0.5,0.05,3.1,0.0,6.0,linear
309,103331,32537,1,0.358612,0.526119,0.5,0.05,3.1,0.0,6.0,linear
310,103621,32336,1,0.359278,0.526909,0.5,0.05,3.1,0.0,6.0,linear
311,103257,31979,1,0.359156,0.526406,0.5,0.05,3.1,0.0,6.0,linear
312,103072,32025,1,0.358497,0.525054,0.5,0.05,3.1,0.0,6.0,linear
313,103357,32219,1,0.357895,0.524238,0.5,0.05,3.1,0.0,6.0,linear
314,102910,32335,1,0.35604,0.521886,0.5,0.05,3.1,0.0,6.0,linear
315,103182,32705,1,0.355487,0.519305,0.5,0.05,3.1,0.0,6.0,linear
316,103695,33095,1,0.3541,0.517388,0.5,0.05,3.1,0.0,6.0,linear
317,104143,33060,1,0.354571,0.517574,0.5,0.05,3.1,0.0,6.0,linear

