generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,64382,6109,1,0.65084,0.853205,0.5,0.0315,4.15,0.0,6.0,linear
52,62606,5619,1,0.662005,0.86127,0.5,0.0315,4.15,0.0,6.0,linear
53,61240,5142,1,0.678158,0.8704,0.5,0.0315,4.15,0.0,6.0,linear
54,59649,4657,1,0.690845,0.877594,0.5,0.0315,4.15,0.0,6.0,linear
55,57725,4340,1,0.703233,0.884495,0.5,0.0315,4.15,0.0,6.0,linear
56,56147,3905,1,0.714088,0.890775,0.5,0.0315,4.15,0.0,6.0,linear
57,55009,3563,1,0.729303,0.899827,0.5,0.0315,4.15,0.0,6.0,linear
58,53507,3109,1,0.746727,0.908728,0.5,0.0315,4.15,0.0,6.0,linear
59,51672,2724,1,0.762772,0.917157,0.5,0.0315,4.15,0.0,6.0,linear
60,50253,2326,1,0.780278,0.925097,0.5,0.0315,4.15,0.0,6.0,linear
61,48746,2029,1,0.799119,0.932523,0.5,0.0315,4.15,0.0,6.0,linear
62,47216,1713,1,0.817048,0.940127,0.5,0.0315,4.15,0.0,6.0,linear
63,45825,1468,1,0.836443,0.949124,0.5,0.0315,4.15,0.0,6.0,linear
64,44830,1180,1,0.854719,0.957932,0.5,0.0315,4.15,0.0,6.0,linear
65,43921,963,1,0.874995,0.965746,0.5,0.0315,4.15,0.0,6.0,linear
66,42806,774,1,0.89405,0.972313,0.5,0.0315,4.15,0.0,6.0,linear
67,41852,589,1,0.910402,0.978289,0.5,0.0315,4.15,0.0,6.0,linear
68,40883,441,1,0.926915,0.983037,0.5,0.0315,4.15,0.0,6.0,linear
69,40116,336,1,0.943185,0.987003,0.5,0.0315,4.15,0.0,6.0,linear
70,39379,227,1,0.957561,0.991621,0.5,0.0315,4.15,0.0,6.0,linear
71,38971,151,1,0.968546,0.994492,0.5,0.0315,4.15,0.0,6.0,linear
72,38542,103,1,0.977655,0.996338,0.5,0.0315,4.15,0.0,6.0,linear
73,38291,68,1,0.984592,0.997749,0.5,0.0315,4.15,0.0,6.0,linear
74,38027,38,1,0.989714,0.998771,0.5,0.0315,4.15,0.0,6.0,linear
75,38020,22,1,0.993873,0.999318,0.5,0.0315,4.15,0.0,6.0,linear
76,37878,13,1,0.996153,0.999657,0.5,0.0315,4.15,0.0,6.0,linear
77,37752,7,1,0.997632,0.999815,0.5,0.0315,4.15,0.0,6.0,linear
78,37491,4,1,0.99872,0.999893,0.5,0.0315,4.15,0.0,6.0,linear
79,37509,1,1,0.999334,0.999973,0.5,0.0315,4.15,0.0,6.0,linear
80,37575,0,1,0.999548,1.0,0.5,0.0315,4.15,0.0,6.0,linear

