generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80273,20780,1,0.397923,0.635444,0.5,0.15,2.15,0.0,6.0,linear
59,80058,20527,1,0.396824,0.63229,0.5,0.15,2.15,0.0,6.0,linear
60,80176,20528,1,0.39772,0.634132,0.5,0.15,2.15,0.0,6.0,linear
61,79924,20452,1,0.398517,0.63298,0.5,0.15,2.15,0.0,6.0,linear
62,78930,20201,1,0.397609,0.63235,0.5,0.15,2.15,0.0,6.0,linear
63,79194,20460,1,0.397717,0.632671,0.5,0.15,2.15,0.0,6.0,linear
64,79031,20417,1,0.398057,0.633393,0.5,0.15,2.15,0.0,6.0,linear
65,79641,20469,1,0.397808,0.632509,0.5,0.15,2.15,0.0,6.0,linear
66,79642,20569,1,0.398095,0.633416,0.5,0.15,2.15,0.0,6.0,linear
67,79523,20337,1,0.397697,0.632859,0.5,0.15,2.15,0.0,6.0,linear
68,79355,20385,1,0.398206,0.633356,0.5,0.15,2.15,0.0,6.0,linear
69,78976,20265,1,0.397653,0.63189,0.5,0.15,2.15,0.0,6.0,linear
70,78674,20173,1,0.398348,0.633405,0.5,0.15,2.15,0.0,6.0,linear
71,79100,20259,1,0.399297,0.634301,0.5,0.15,2.15,0.0,6.0,linear
72,78934,20276,1,0.399332,0.634345,0.5,0.15,2.15,0.0,6.0,linear
73,79202,20367,1,0.399411,0.63571,0.5,0.15,2.15,0.0,6.0,linear
74,79174,20245,1,0.401802,0.638599,0.5,0.15,2.15,0.0,6.0,linear
75,78843,19876,1,0.402672,0.640856,0.5,0.15,2.15,0.0,6.0,linear
76,78988,19857,1,0.401612,0.638465,0.5,0.15,2.15,0.0,6.0,linear
77,78671,19941,1,0.401418,0.638238,0.5,0.15,2.15,0.0,6.0,linear
78,78248,19903,1,0.401758,0.638903,0.5,0.15,2.15,0.0,6.0,linear
79,78435,19752,1,0.403066,0.640769,0.5,0.15,2.15,0.0,6.0,linear
80,78167,19620,1,0.404805,0.643505,0.5,0.15,2.15,0.0,6.0,linear
81,78042,19453,1,0.403761,0.6417,0.5,0.15,2.15,0.0,6.0,linear
82,78257,19418,1,0.404853,0.642395,0.5,0.15,2.15,0.0,6.0,linear
83,77564,19355,1,0.403276,0.64047,0.5,0.15,2.15,0.0,6.0,linear
84,77479,19306,1,0.402787,0.638997,0.5,0.15,2.15,0.0,6.0,linear
85,77345,19474,1,0.403475,0.63964,0.5,0.15,2.15,0.0,6.0,linear
86,77277,19582,1,0.403464,0.640279,0.5,0.15,2.15,0.0,6.0,linear
87,77411,19446,1,0.402559,0.638525,0.5,0.15,2.15,0.0,6.0,linear
88,77959,19572,1,0.403608,0.641179,0.5,0.15,2.15,0.0,6.0,linear
89,78180,19544,1,0.40464,0.641785,0.5,0.15,2.15,0.0,6.0,linear
90,77835,19564,1,0.404748,0.643478,0.5,0.15,2.15,0.0,6.0,linear
91,78222,19766,1,0.403526,0.640402,0.5,0.15,2.15,0.0,6.0,linear
92,78135,19744,1,0.405501,0.643767,0.5,0.15,2.15,0.0,6.0,linear
93,78079,19535,1,0.404638,0.643504,0.5,0.15,2.15,0.0,6.0,linear
94,77679,19413,1,0.404833,0.643165,0.5,0.15,2.15,0.0,6.0,linear
95,77696,19295,1,0.406754,0.645818,0.5,0.15,2.15,0.0,6.0,linear
96,77202,19218,1,0.403783,0.641472,0.5,0.15,2.15,0.0,6.0,linear
97,77438,19532,1,0.40431,0.641632,0.5,0.15,2.15,0.0,6.0,linear
98,77173,19433,1,0.404864,0.642318,0.5,0.15,2.15,0.0,6.0,linear
99,77166,19414,1,0.406081,0.643496,0.5,0.15,2.15,0.0,6.0,linear
100,77402,19443,1,0.406116,0.644579,0.5,0.15,2.15,0.0,6.0,linear
101,77207,19299,1,0.406671,0.645359,0.5,0.15,2.15,0.0,6.0,linear
102,77176,19290,1,0.406627,0.645055,0.5,0.15,2.15,0.0,6.0,linear
103,76867,19127,1,0.407013,0.645575,0.5,0.15,2.15,0.0,6.0,linear
104,76970,19164,1,0.407147,0.645984,0.5,0.15,2.15,0.0,6.0,linear
105,76899,19134,1,0.405319,0.64333,0.5,0.15,2.15,0.0,6.0,linear
106,77248,19462,1,0.405222,0.643477,0.5,0.15,2.15,0.0,6.0,linear
107,77476,19404,1,0.405257,0.643385,0.5,0.15,2.15,0.0,6.0,linear
108,77814,19486,1,0.405685,0.64495,0.5,0.15,2.15,0.0,6.0,linear
109,77587,19303,1,0.405718,0.645426,0.5,0.15,2.15,0.0,6.0,linear
110,77636,19248,1,0.40593,0.645449,0.5,0.15,2.15,0.0,6.0,linear
111,77778,19322,1,0.407328,0.646924,0.5,0.15,2.15,0.0,6.0,linear
112,77126,19048,1,0.407564,0.647675,0.5,0.15,2.15,0.0,6.0,linear
113,76982,18971,1,0.407655,0.647043,0.5,0.15,2.15,0.0,6.0,linear
114,77365,19061,1,0.409022,0.649094,0.5,0.15,2.15,0.0,6.0,linear
115,77075,18949,1,0.408351,0.648573,0.5,0.15,2.15,0.0,6.0,linear
116,76832,18794,1,0.408136,0.646932,0.5,0.15,2.15,0.0,6.0,linear
117,76811,18927,1,0.407187,0.645448,0.5,0.15,2.15,0.0,6.0,linear
118,76279,18861,1,0.407236,0.644823,0.5,0.15,2.15,0.0,6.0,linear
119,76457,18923,1,0.407565,0.646345,0.5,0.15,2.15,0.0,6.0,linear
120,76451,18895,1,0.407022,0.646782,0.5,0.15,2.15,0.0,6.0,linear
121,77022,19100,1,0.406502,0.646029,0.5,0.15,2.15,0.0,6.0,linear
122,77211,19152,1,0.407407,0.647268,0.5,0.15,2.15,0.0,6.0,linear
123,77383,19030,1,0.4087,0.649302,0.5,0.15,2.15,0.0,6.0,linear
124,76906,18960,1,0.409852,0.65176,0.5,0.15,2.15,0.0,6.0,linear
125,76916,18917,1,0.410398,0.652863,0.5,0.15,2.15,0.0,6.0,linear
126,76703,18783,1,0.410709,0.653521,0.5,0.15,2.15,0.0,6.0,linear
127,76281,18627,1,0.412217,0.654934,0.5,0.15,2.15,0.0,6.0,linear
128,75673,18323,1,0.411771,0.654077,0.5,0.15,2.15,0.0,6.0,linear
129,75782,18310,1,0.413258,0.65505,0.5,0.15,2.15,0.0,6.0,linear
130,75506,18198,1,0.414958,0.658054,0.5,0.15,2.15,0.0,6.0,linear
131,74824,18018,1,0.414702,0.657214,0.5,0.15,2.15,0.0,6.0,linear
132,74899,18011,1,0.415266,0.657329,0.5,0.15,2.15,0.0,6.0,linear
133,74929,17940,1,0.415641,0.657248,0.5,0.15,2.15,0.0,6.0,linear
134,74902,17974,1,0.413834,0.655005,0.5,0.15,2.15,0.0,6.0,linear
135,74597,17970,1,0.412902,0.653992,0.5,0.15,2.15,0.0,6.0,linear
136,74494,17904,1,0.414461,0.657156,0.5,0.15,2.15,0.0,6.0,linear
137,74611,17809,1,0.416408,0.659764,0.5,0.15,2.15,0.0,6.0,linear
138,74400,17742,1,0.416339,0.659829,0.5,0.15,2.15,0.0,6.0,linear
139,74560,17676,1,0.416225,0.658528,0.5,0.15,2.15,0.0,6.0,linear
140,74565,17714,1,0.416432,0.658045,0.5,0.15,2.15,0.0,6.0,linear
141,74465,17747,1,0.415937,0.657591,0.5,0.15,2.15,0.0,6.0,linear
142,74574,17697,1,0.415487,0.657157,0.5,0.15,2.15,0.0,6.0,linear
143,74285,17695,1,0.413899,0.654809,0.5,0.15,2.15,0.0,6.0,linear
144,74897,17925,1,0.414172,0.654247,0.5,0.15,2.15,0.0,6.0,linear
145,75040,18007,1,0.414822,0.656481,0.5,0.15,2.15,0.0,6.0,linear
146,75219,18007,1,0.4139,0.655936,0.5,0.15,2.15,0.0,6.0,linear
147,75114,18066,1,0.413689,0.655366,0.5,0.15,2.15,0.0,6.0,linear
148,75146,18214,1,0.414209,0.655521,0.5,0.15,2.15,0.0,6.0,linear
149,74998,18212,1,0.41453,0.655837,0.5,0.15,2.15,0.0,6.0,linear
150,74765,18104,1,0.414211,0.655845,0.5,0.15,2.15,0.0,6.0,linear
151,75364,18210,1,0.414095,0.654481,0.5,0.15,2.15,0.0,6.0,linear
152,75033,18138,1,0.412739,0.652768,0.5,0.15,2.15,0.0,6.0,linear
153,75310,18291,1,0.41272,0.653641,0.5,0.15,2.15,0.0,6.0,linear
154,75268,18307,1,0.413445,0.654814,0.5,0.15,2.15,0.0,6.0,linear
155,75116,18262,1,0.410752,0.650353,0.5,0.15,2.15,0.0,6.0,linear
156,75530,18594,1,0.411554,0.651632,0.5,0.15,2.15,0.0,6.0,linear
157,75375,18538,1,0.411627,0.652557,0.5,0.15,2.15,0.0,6.0,linear
158,75748,18462,1,0.413013,0.655153,0.5,0.15,2.15,0.0,6.0,linear
159,75558,18356,1,0.414959,0.657981,0.5,0.15,2.15,0.0,6.0,linear
160,75129,18028,1,0.415078,0.658865,0.5,0.15,2.15,0.0,6.0,linear
161,74938,17924,1,0.416911,0.660757,0.5,0.15,2.15,0.0,6.0,linear
162,74710,17777,1,0.418272,0.662227,0.5,0.15,2.15,0.0,6.0,linear
163,74401,17763,1,0.418684,0.662788,0.5,0.15,2.15,0.0,6.0,linear
164,74521,17750,1,0.419722,0.662769,0.5,0.15,2.15,0.0,6.0,linear
165,73938,17671,1,0.420631,0.665879,0.5,0.15,2.15,0.0,6.0,linear
166,73690,17450,1,0.418856,0.664721,0.5,0.15,2.15,0.0,6.0,linear
167,73566,17437,1,0.418968,0.66371,0.5,0.15,2.15,0.0,6.0,linear
168,73435,17296,1,0.421258,0.665952,0.5,0.15,2.15,0.0,6.0,linear
169,73268,17067,1,0.42275,0.668048,0.5,0.15,2.15,0.0,6.0,linear
170,72957,16805,1,0.423655,0.670054,0.5,0.15,2.15,0.0,6.0,linear
171,72499,16700,1,0.422489,0.667383,0.5,0.15,2.15,0.0,6.0,linear
172,71911,16752,1,0.422064,0.665612,0.5,0.15,2.15,0.0,6.0,linear
173,72264,16761,1,0.423672,0.668192,0.5,0.15,2.15,0.0,6.0,linear
174,72508,16923,1,0.422526,0.665646,0.5,0.15,2.15,0.0,6.0,linear
175,72379,17069,1,0.421316,0.663514,0.5,0.15,2.15,0.0,6.0,linear
176,72627,17174,1,0.420914,0.663445,0.5,0.15,2.15,0.0,6.0,linear
177,72902,17087,1,0.420225,0.66305,0.5,0.15,2.15,0.0,6.0,linear
178,72995,17179,1,0.419927,0.662483,0.5,0.15,2.15,0.0,6.0,linear
179,72519,17104,1,0.419555,0.663407,0.5,0.15,2.15,0.0,6.0,linear
180,72810,17163,1,0.419467,0.664022,0.5,0.15,2.15,0.0,6.0,linear
181,72861,17180,1,0.41912,0.661764,0.5,0.15,2.15,0.0,6.0,linear
182,73060,17300,1,0.418101,0.659187,0.5,0.15,2.15,0.0,6.0,linear
183,73694,17599,1,0.416809,0.657718,0.5,0.15,2.15,0.0,6.0,linear
184,73931,17690,1,0.41676,0.658049,0.5,0.15,2.15,0.0,6.0,linear
185,73752,17673,1,0.417304,0.660087,0.5,0.15,2.15,0.0,6.0,linear
186,74222,17641,1,0.418087,0.661194,0.5,0.15,2.15,0.0,6.0,linear
187,74354,17770,1,0.417219,0.660842,0.5,0.15,2.15,0.0,6.0,linear
188,74094,17633,1,0.417072,0.659681,0.5,0.15,2.15,0.0,6.0,linear
189,74093,17573,1,0.416832,0.659355,0.5,0.15,2.15,0.0,6.0,linear
190,74228,17709,1,0.416322,0.656632,0.5,0.15,2.15,0.0,6.0,linear
191,74148,17783,1,0.415881,0.657084,0.5,0.15,2.15,0.0,6.0,linear
192,74231,17745,1,0.415754,0.657492,0.5,0.15,2.15,0.0,6.0,linear
193,74649,17700,1,0.416394,0.658475,0.5,0.15,2.15,0.0,6.0,linear
194,74304,17612,1,0.415462,0.657062,0.5,0.15,2.15,0.0,6.0,linear
195,74640,17814,1,0.414584,0.65528,0.5,0.15,2.15,0.0,6.0,linear
196,74670,17876,1,0.414173,0.654158,0.5,0.15,2.15,0.0,6.0,linear
197,74351,17969,1,0.412913,0.652128,0.5,0.15,2.15,0.0,6.0,linear
198,74363,18027,1,0.412083,0.651671,0.5,0.15,2.15,0.0,6.0,linear
199,75094,18060,1,0.413153,0.652557,0.5,0.15,2.15,0.0,6.0,linear
200,74860,18100,1,0.412064,0.652517,0.5,0.15,2.15,0.0,6.0,linear
201,74584,18116,1,0.411504,0.65334,0.5,0.15,2.15,0.0,6.0,linear
202,75273,18061,1,0.413793,0.656559,0.5,0.15,2.15,0.0,6.0,linear
203,74981,17890,1,0.415131,0.656346,0.5,0.15,2.15,0.0,6.0,linear
204,74645,17922,1,0.414015,0.655095,0.5,0.15,2.15,0.0,6.0,linear
205,74907,18006,1,0.413958,0.656295,0.5,0.15,2.15,0.0,6.0,linear
206,74524,18051,1,0.413752,0.654954,0.5,0.15,2.15,0.0,6.0,linear
207,74458,18029,1,0.413962,0.65583,0.5,0.15,2.15,0.0,6.0,linear
208,74778,18111,1,0.414667,0.656152,0.5,0.15,2.15,0.0,6.0,linear
209,74996,18095,1,0.414687,0.657507,0.5,0.15,2.15,0.0,6.0,linear
210,75257,18138,1,0.415637,0.657763,0.5,0.15,2.15,0.0,6.0,linear
211,75035,18032,1,0.41461,0.657509,0.5,0.15,2.15,0.0,6.0,linear
212,74952,18137,1,0.414023,0.656473,0.5,0.15,2.15,0.0,6.0,linear
213,75162,18243,1,0.414064,0.655619,0.5,0.15,2.15,0.0,6.0,linear
214,75617,18289,1,0.414439,0.655919,0.5,0.15,2.15,0.0,6.0,linear
215,75582,18193,1,0.413099,0.654033,0.5,0.15,2.15,0.0,6.0,linear
216,75450,18207,1,0.413039,0.654723,0.5,0.15,2.15,0.0,6.0,linear
217,75313,18126,1,0.413617,0.655934,0.5,0.15,2.15,0.0,6.0,linear
218,75792,18094,1,0.41437,0.655566,0.5,0.15,2.15,0.0,6.0,linear
219,75362,17989,1,0.4132,0.653704,0.5,0.15,2.15,0.0,6.0,linear
220,75003,18112,1,0.412282,0.652964,0.5,0.15,2.15,0.0,6.0,linear
221,75238,18091,1,0.413016,0.653854,0.5,0.15,2.15,0.0,6.0,linear
222,75229,17998,1,0.414243,0.655803,0.5,0.15,2.15,0.0,6.0,linear
223,75139,17919,1,0.414328,0.65422,0.5,0.15,2.15,0.0,6.0,linear
224,74757,18146,1,0.413315,0.654055,0.5,0.15,2.15,0.0,6.0,linear
225,74875,18107,1,0.413106,0.653412,0.5,0.15,2.15,0.0,6.0,linear
226,74925,18182,1,0.414813,0.657037,0.5,0.15,2.15,0.0,6.0,linear
227,74510,18061,1,0.414403,0.656951,0.5,0.15,2.15,0.0,6.0,linear
228,74911,18014,1,0.414206,0.655604,0.5,0.15,2.15,0.0,6.0,linear
229,74944,18169,1,0.414216,0.656712,0.5,0.15,2.15,0.0,6.0,linear
230,75001,17899,1,0.414717,0.658283,0.5,0.15,2.15,0.0,6.0,linear
231,74956,17812,1,0.414898,0.657941,0.5,0.15,2.15,0.0,6.0,linear
232,75385,17850,1,0.415013,0.657465,0.5,0.15,2.15,0.0,6.0,linear
233,75023,17826,1,0.415019,0.656882,0.5,0.15,2.15,0.0,6.0,linear
234,74729,17929,1,0.415286,0.657711,0.5,0.15,2.15,0.0,6.0,linear
235,74796,17851,1,0.417466,0.660103,0.5,0.15,2.15,0.0,6.0,linear
236,74583,17816,1,0.416491,0.658985,0.5,0.15,2.15,0.0,6.0,linear
237,74348,17986,1,0.41563,0.657253,0.5,0.15,2.15,0.0,6.0,linear
238,74424,17921,1,0.415683,0.657681,0.5,0.15,2.15,0.0,6.0,linear
239,74695,17854,1,0.415641,0.657205,0.5,0.15,2.15,0.0,6.0,linear
240,74406,17958,1,0.41575,0.657041,0.5,0.15,2.15,0.0,6.0,linear
241,74367,17960,1,0.414859,0.656282,0.5,0.15,2.15,0.0,6.0,linear
242,74327,17754,1,0.414951,0.656884,0.5,0.15,2.15,0.0,6.0,linear
243,74721,17858,1,0.415041,0.656166,0.5,0.15,2.15,0.0,6.0,linear
244,74081,17760,1,0.41651,0.659166,0.5,0.15,2.15,0.0,6.0,linear
245,74298,17696,1,0.41748,0.659059,0.5,0.15,2.15,0.0,6.0,linear
246,74058,17584,1,0.418982,0.662156,0.5,0.15,2.15,0.0,6.0,linear
247,74271,17660,1,0.41702,0.660234,0.5,0.15,2.15,0.0,6.0,linear
248,74097,17619,1,0.416733,0.659388,0.5,0.15,2.15,0.0,6.0,linear
249,74151,17707,1,0.416397,0.658312,0.5,0.15,2.15,0.0,6.0,linear
250,74166,17725,1,0.415604,0.655958,0.5,0.15,2.15,0.0,6.0,linear
251,74653,18011,1,0.413973,0.653885,0.5,0.15,2.15,0.0,6.0,linear
252,74613,18073,1,0.411878,0.652014,0.5,0.15,2.15,0.0,6.0,linear
253,75352,18343,1,0.411691,0.651279,0.5,0.15,2.15,0.0,6.0,linear
254,74906,18348,1,0.412429,0.653441,0.5,0.15,2.15,0.0,6.0,linear
255,75478,18402,1,0.411919,0.652534,0.5,0.15,2.15,0.0,6.0,linear
256,75679,18363,1,0.412661,0.654246,0.5,0.15,2.15,0.0,6.0,linear
257,75126,18289,1,0.411332,0.652045,0.5,0.15,2.15,0.0,6.0,linear
258,75566,18392,1,0.413492,0.654129,0.5,0.15,2.15,0.0,6.0,linear
259,75164,18434,1,0.413382,0.654977,0.5,0.15,2.15,0.0,6.0,linear
260,75485,18424,1,0.412472,0.653129,0.5,0.15,2.15,0.0,6.0,linear
261,75461,18382,1,0.411979,0.651856,0.5,0.15,2.15,0.0,6.0,linear
262,75238,18362,1,0.411078,0.651864,0.5,0.15,2.15,0.0,6.0,linear
263,75949,18443,1,0.411676,0.652474,0.5,0.15,2.15,0.0,6.0,linear
264,75810,18399,1,0.412174,0.65372,0.5,0.15,2.15,0.0,6.0,linear
265,75933,18347,1,0.412543,0.655396,0.5,0.15,2.15,0.0,6.0,linear
266,76069,18288,1,0.411804,0.652935,0.5,0.15,2.15,0.0,6.0,linear
267,75911,18404,1,0.41127,0.651511,0.5,0.15,2.15,0.0,6.0,linear
268,75469,18498,1,0.40949,0.648388,0.5,0.15,2.15,0.0,6.0,linear
269,75765,18528,1,0.408669,0.646745,0.5,0.15,2.15,0.0,6.0,linear
270,76354,18873,1,0.406469,0.643833,0.5,0.15,2.15,0.0,6.0,linear
271,76412,19006,1,0.406789,0.644183,0.5,0.15,2.15,0.0,6.0,linear
272,76727,19037,1,0.406869,0.645,0.5,0.15,2.15,0.0,6.0,linear
273,76674,18919,1,0.407525,0.645396,0.5,0.15,2.15,0.0,6.0,linear
274,76557,18928,1,0.40683,0.644663,0.5,0.15,2.15,0.0,6.0,linear
275,76515,18986,1,0.407361,0.646163,0.5,0.15,2.15,0.0,6.0,linear
276,76462,18999,1,0.40664,0.644301,0.5,0.15,2.15,0.0,6.0,linear
277,76054,18960,1,0.406426,0.645321,0.5,0.15,2.15,0.0,6.0,linear
278,76486,18961,1,0.407206,0.646819,0.5,0.15,2.15,0.0,6.0,linear
279,76732,18831,1,0.408474,0.648592,0.5,0.15,2.15,0.0,6.0,linear
280,76762,18814,1,0.408727,0.646929,0.5,0.15,2.15,0.0,6.0,linear
281,76079,18852,1,0.408178,0.646701,0.5,0.15,2.15,0.0,6.0,linear
282,76217,18888,1,0.407448,0.645435,0.5,0.15,2.15,0.0,6.0,linear
283,76243,18845,1,0.408426,0.646449,0.5,0.15,2.15,0.0,6.0,linear
284,76346,18794,1,0.409273,0.649132,0.5,0.15,2.15,0.0,6.0,linear
285,76389,18659,1,0.410048,0.650766,0.5,0.15,2.15,0.0,6.0,linear
286,76263,18571,1,0.409938,0.651258,0.5,0.15,2.15,0.0,6.0,linear
287,76139,18522,1,0.412472,0.654171,0.5,0.15,2.15,0.0,6.0,linear
288,75993,18586,1,0.412133,0.653069,0.5,0.15,2.15,0.0,6.0,linear
289,75810,18419,1,0.411931,0.65375,0.5,0.15,2.15,0.0,6.0,linear
290,76127,18591,1,0.411269,0.652533,0.5,0.15,2.15,0.0,6.0,linear
291,75941,18439,1,0.411611,0.653474,0.5,0.15,2.15,0.0,6.0,linear
292,76190,18404,1,0.410896,0.65071,0.5,0.15,2.15,0.0,6.0,linear
293,75916,18445,1,0.41248,0.653179,0.5,0.15,2.15,0.0,6.0,linear
294,75796,18367,1,0.413038,0.654531,0.5,0.15,2.15,0.0,6.0,linear
295,75732,18288,1,0.411784,0.653094,0.5,0.15,2.15,0.0,6.0,linear
296,75582,18234,1,0.412825,0.653539,0.5,0.15,2.15,0.0,6.0,linear
297,75280,18284,1,0.412103,0.651912,0.5,0.15,2.15,0.0,6.0,linear
298,75214,18252,1,0.414491,0.656393,0.5,0.15,2.15,0.0,6.0,linear
299,75156,18240,1,0.413884,0.654693,0.5,0.15,2.15,0.0,6.0,linear
300,74724,18172,1,0.412895,0.653689,0.5,0.15,2.15,0.0,6.0,linear
301,75215,18319,1,0.412528,0.653819,0.5,0.15,2.15,0.0,6.0,linear
302,75201,18253,1,0.412564,0.653763,0.5,0.15,2.15,0.0,6.0,linear
303,75412,18430,1,0.412157,0.652739,0.5,0.15,2.15,0.0,6.0,linear
304,75607,18490,1,0.411084,0.650325,0.5,0.15,2.15,0.0,6.0,linear
305,75637,18461,1,0.41105,0.65124,0.5,0.15,2.15,0.0,6.0,linear
306,75766,18278,1,0.409854,0.649441,0.5,0.15,2.15,0.0,6.0,linear
307,75902,18485,1,0.410047,0.647913,0.5,0.15,2.15,0.0,6.0,linear
308,75314,18632,1,0.410522,0.650756,0.5,0.15,2.15,0.0,6.0,linear
309,76040,18610,1,0.411363,0.651349,0.5,0.15,2.15,0.0,6.0,linear
310,76481,18679,1,0.411681,0.652912,0.5,0.15,2.15,0.0,6.0,linear
311,76274,18473,1,0.412232,0.65482,0.5,0.15,2.15,0.0,6.0,linear
312,76384,18394,1,0.414076,0.657067,0.5,0.15,2.15,0.0,6.0,linear
313,75463,18205,1,0.41384,0.655882,0.5,0.15,2.15,0.0,6.0,linear
314,75138,18309,1,0.413326,0.654574,0.5,0.15,2.15,0.0,6.0,linear
315,74970,18258,1,0.414239,0.656139,0.5,0.15,2.15,0.0,6.0,linear
316,75405,18137,1,0.414479,0.657484,0.5,0.15,2.15,0.0,6.0,linear
317,75418,18035,1,0.415194,0.657223,0.5,0.15,2.15,0.0,6.0,linear

