generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,60565,3042,1,0.771362,0.920984,0.5,0.0792,4.9,0.0,6.0,linear
48,58827,2685,1,0.787527,0.929518,0.5,0.0792,4.9,0.0,6.0,linear
49,57275,2296,1,0.805162,0.937952,0.5,0.0792,4.9,0.0,6.0,linear
50,55386,1949,1,0.822884,0.945429,0.5,0.0792,4.9,0.0,6.0,linear
51,54119,1599,1,0.84384,0.952477,0.5,0.0792,4.9,0.0,6.0,linear
52,52825,1350,1,0.862363,0.95857,0.5,0.0792,4.9,0.0,6.0,linear
53,51268,1118,1,0.87843,0.96532,0.5,0.0792,4.9,0.0,6.0,linear
54,50300,896,1,0.896108,0.971779,0.5,0.0792,4.9,0.0,6.0,linear
55,49171,722,1,0.909631,0.976795,0.5,0.0792,4.9,0.0,6.0,linear
56,48471,541,1,0.925794,0.982187,0.5,0.0792,4.9,0.0,6.0,linear
57,47698,422,1,0.940322,0.98638,0.5,0.0792,4.9,0.0,6.0,linear
58,46859,312,1,0.953458,0.990178,0.5,0.0792,4.9,0.0,6.0,linear
59,46383,224,1,0.963888,0.99314,0.5,0.0792,4.9,0.0,6.0,linear
60,45655,158,1,0.9742,0.995578,0.5,0.0792,4.9,0.0,6.0,linear
61,45026,102,1,0.981851,0.996926,0.5,0.0792,4.9,0.0,6.0,linear
62,44899,66,1,0.987321,0.99799,0.5,0.0792,4.9,0.0,6.0,linear
63,44481,39,1,0.991251,0.998883,0.5,0.0792,4.9,0.0,6.0,linear
64,44646,21,1,0.994348,0.999375,0.5,0.0792,4.9,0.0,6.0,linear
65,44521,15,1,0.996522,0.999596,0.5,0.0792,4.9,0.0,6.0,linear
66,44213,4,1,0.998282,0.999842,0.5,0.0792,4.9,0.0,6.0,linear
67,44334,3,1,0.999425,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
68,44215,2,1,0.999683,0.999955,0.5,0.0792,4.9,0.0,6.0,linear
69,44326,2,1,0.999797,0.999955,0.5,0.0792,4.9,0.0,6.0,linear
70,44181,1,1,0.999864,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
71,44569,0,1,0.999821,1.0,0.5,0.0792,4.9,0.0,6.0,linear

