generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72708,15174,1,0.457512,0.708976,0.5,0.25,2.45,0.0,6.0,linear
42,71642,14643,1,0.461847,0.712966,0.5,0.25,2.45,0.0,6.0,linear
43,70404,14039,1,0.468024,0.720777,0.5,0.25,2.45,0.0,6.0,linear
44,68792,13321,1,0.474067,0.728044,0.5,0.25,2.45,0.0,6.0,linear
45,66902,12674,1,0.479739,0.733117,0.5,0.25,2.45,0.0,6.0,linear
46,65696,12107,1,0.485181,0.737999,0.5,0.25,2.45,0.0,6.0,linear
47,64154,11646,1,0.492558,0.745849,0.5,0.25,2.45,0.0,6.0,linear
48,62560,11062,1,0.496966,0.750949,0.5,0.25,2.45,0.0,6.0,linear
49,61429,10535,1,0.505441,0.760336,0.5,0.25,2.45,0.0,6.0,linear
50,59909,9932,1,0.511926,0.767932,0.5,0.25,2.45,0.0,6.0,linear
51,58208,9314,1,0.517709,0.77312,0.5,0.25,2.45,0.0,6.0,linear
52,56882,8782,1,0.526373,0.780024,0.5,0.25,2.45,0.0,6.0,linear
53,55230,8281,1,0.53393,0.784521,0.5,0.25,2.45,0.0,6.0,linear
54,53731,7747,1,0.543621,0.79321,0.5,0.25,2.45,0.0,6.0,linear
55,52155,7197,1,0.551032,0.79825,0.5,0.25,2.45,0.0,6.0,linear
56,50721,6809,1,0.561487,0.806072,0.5,0.25,2.45,0.0,6.0,linear
57,48915,6338,1,0.571813,0.816303,0.5,0.25,2.45,0.0,6.0,linear
58,47525,5823,1,0.581568,0.82466,0.5,0.25,2.45,0.0,6.0,linear
59,45843,5318,1,0.593169,0.831966,0.5,0.25,2.45,0.0,6.0,linear
60,44359,4859,1,0.605912,0.840994,0.5,0.25,2.45,0.0,6.0,linear
61,42817,4496,1,0.618419,0.847484,0.5,0.25,2.45,0.0,6.0,linear
62,40904,4034,1,0.632405,0.857024,0.5,0.25,2.45,0.0,6.0,linear
63,39451,3661,1,0.646805,0.867782,0.5,0.25,2.45,0.0,6.0,linear
64,38137,3243,1,0.663048,0.879156,0.5,0.25,2.45,0.0,6.0,linear
65,36782,2757,1,0.684348,0.891337,0.5,0.25,2.45,0.0,6.0,linear
66,34710,2362,1,0.70752,0.903482,0.5,0.25,2.45,0.0,6.0,linear
67,32896,1984,1,0.728066,0.913601,0.5,0.25,2.45,0.0,6.0,linear
68,31876,1683,1,0.753873,0.923722,0.5,0.25,2.45,0.0,6.0,linear
69,30401,1372,1,0.778512,0.934018,0.5,0.25,2.45,0.0,6.0,linear
70,29131,1081,1,0.804938,0.943809,0.5,0.25,2.45,0.0,6.0,linear
71,27983,858,1,0.832048,0.953821,0.5,0.25,2.45,0.0,6.0,linear
72,26877,674,1,0.856446,0.962469,0.5,0.25,2.45,0.0,6.0,linear
73,25958,491,1,0.881304,0.972849,0.5,0.25,2.45,0.0,6.0,linear
74,24963,347,1,0.906377,0.980264,0.5,0.25,2.45,0.0,6.0,linear
75,24116,246,1,0.926841,0.985713,0.5,0.25,2.45,0.0,6.0,linear
76,23660,170,1,0.944494,0.989971,0.5,0.25,2.45,0.0,6.0,linear
77,23297,109,1,0.958563,0.993725,0.5,0.25,2.45,0.0,6.0,linear
78,23105,77,1,0.971173,0.995915,0.5,0.25,2.45,0.0,6.0,linear
79,22707,49,1,0.980826,0.997557,0.5,0.25,2.45,0.0,6.0,linear
80,22470,22,1,0.987311,0.999029,0.5,0.25,2.45,0.0,6.0,linear
81,22352,8,1,0.993172,0.999598,0.5,0.25,2.45,0.0,6.0,linear
82,22154,5,1,0.996348,0.999639,0.5,0.25,2.45,0.0,6.0,linear
83,22230,2,1,0.998269,0.99982,0.5,0.25,2.45,0.0,6.0,linear
84,22105,1,1,0.999118,0.99991,0.5,0.25,2.45,0.0,6.0,linear
85,22092,1,1,0.999434,0.99991,0.5,0.25,2.45,0.0,6.0,linear
86,22049,1,1,0.999751,0.999955,0.5,0.25,2.45,0.0,6.0,linear
87,21949,1,1,0.999658,0.999954,0.5,0.25,2.45,0.0,6.0,linear
88,22087,0,1,0.999751,1.0,0.5,0.25,2.45,0.0,6.0,linear

