generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,86706,28093,1,0.32626,0.534838,0.5,0.125,1.7,0.0,6.0,linear
138,86857,28163,1,0.326485,0.534731,0.5,0.125,1.7,0.0,6.0,linear
139,87175,28293,1,0.324696,0.532678,0.5,0.125,1.7,0.0,6.0,linear
140,87478,28496,1,0.324966,0.532969,0.5,0.125,1.7,0.0,6.0,linear
141,86846,28422,1,0.323934,0.531632,0.5,0.125,1.7,0.0,6.0,linear
142,86978,28590,1,0.324757,0.531894,0.5,0.125,1.7,0.0,6.0,linear
143,86824,28265,1,0.325018,0.532037,0.5,0.125,1.7,0.0,6.0,linear
144,86732,28272,1,0.325062,0.531479,0.5,0.125,1.7,0.0,6.0,linear
145,86725,28344,1,0.32546,0.5339,0.5,0.125,1.7,0.0,6.0,linear
146,86773,28150,1,0.325686,0.533773,0.5,0.125,1.7,0.0,6.0,linear
147,86520,28103,1,0.324917,0.532722,0.5,0.125,1.7,0.0,6.0,linear
148,86722,28331,1,0.324762,0.532398,0.5,0.125,1.7,0.0,6.0,linear
149,86844,28545,1,0.323369,0.529351,0.5,0.125,1.7,0.0,6.0,linear
150,87166,28667,1,0.324187,0.530425,0.5,0.125,1.7,0.0,6.0,linear
151,87167,28648,1,0.323306,0.530709,0.5,0.125,1.7,0.0,6.0,linear
152,87145,28724,1,0.324567,0.532586,0.5,0.125,1.7,0.0,6.0,linear
153,87064,28496,1,0.326235,0.534169,0.5,0.125,1.7,0.0,6.0,linear
154,86657,28304,1,0.325889,0.53512,0.5,0.125,1.7,0.0,6.0,linear
155,86714,28040,1,0.326653,0.535593,0.5,0.125,1.7,0.0,6.0,linear
156,86883,28130,1,0.32631,0.534416,0.5,0.125,1.7,0.0,6.0,linear
157,86912,28072,1,0.327086,0.536702,0.5,0.125,1.7,0.0,6.0,linear
158,86739,27955,1,0.326343,0.534465,0.5,0.125,1.7,0.0,6.0,linear
159,86400,28031,1,0.325805,0.533932,0.5,0.125,1.7,0.0,6.0,linear
160,86353,28300,1,0.324952,0.532857,0.5,0.125,1.7,0.0,6.0,linear
161,86560,28391,1,0.327028,0.536055,0.5,0.125,1.7,0.0,6.0,linear
162,86690,28275,1,0.325263,0.533071,0.5,0.125,1.7,0.0,6.0,linear
163,86629,28270,1,0.325534,0.533566,0.5,0.125,1.7,0.0,6.0,linear
164,86587,28076,1,0.325268,0.533256,0.5,0.125,1.7,0.0,6.0,linear
165,87138,28388,1,0.324734,0.531574,0.5,0.125,1.7,0.0,6.0,linear
166,87140,28456,1,0.326578,0.53518,0.5,0.125,1.7,0.0,6.0,linear
167,86790,28287,1,0.326109,0.534858,0.5,0.125,1.7,0.0,6.0,linear
168,87102,28220,1,0.325352,0.532909,0.5,0.125,1.7,0.0,6.0,linear
169,86916,28265,1,0.325532,0.533931,0.5,0.125,1.7,0.0,6.0,linear
170,87069,28323,1,0.325911,0.534389,0.5,0.125,1.7,0.0,6.0,linear
171,86872,28403,1,0.327575,0.536323,0.5,0.125,1.7,0.0,6.0,linear
172,86772,28199,1,0.32824,0.538684,0.5,0.125,1.7,0.0,6.0,linear
173,86485,28179,1,0.326052,0.535183,0.5,0.125,1.7,0.0,6.0,linear
174,86614,28438,1,0.326379,0.536617,0.5,0.125,1.7,0.0,6.0,linear
175,86720,28115,1,0.328394,0.538819,0.5,0.125,1.7,0.0,6.0,linear
176,86311,27913,1,0.328896,0.540135,0.5,0.125,1.7,0.0,6.0,linear
177,86576,27804,1,0.329641,0.540231,0.5,0.125,1.7,0.0,6.0,linear
178,86255,27717,1,0.328554,0.539793,0.5,0.125,1.7,0.0,6.0,linear
179,86198,27719,1,0.327596,0.53749,0.5,0.125,1.7,0.0,6.0,linear
180,86403,27809,1,0.328408,0.537999,0.5,0.125,1.7,0.0,6.0,linear
181,86724,28076,1,0.328497,0.538213,0.5,0.125,1.7,0.0,6.0,linear
182,86697,28097,1,0.327282,0.536264,0.5,0.125,1.7,0.0,6.0,linear
183,87195,28513,1,0.327571,0.536312,0.5,0.125,1.7,0.0,6.0,linear
184,86557,28118,1,0.327584,0.536898,0.5,0.125,1.7,0.0,6.0,linear
185,86601,28073,1,0.326897,0.535742,0.5,0.125,1.7,0.0,6.0,linear
186,86348,27886,1,0.327348,0.53676,0.5,0.125,1.7,0.0,6.0,linear
187,86520,27834,1,0.326135,0.534957,0.5,0.125,1.7,0.0,6.0,linear
188,86778,28288,1,0.325464,0.532839,0.5,0.125,1.7,0.0,6.0,linear
189,86920,28448,1,0.324589,0.531437,0.5,0.125,1.7,0.0,6.0,linear
190,87170,28514,1,0.324665,0.531723,0.5,0.125,1.7,0.0,6.0,linear
191,87229,28522,1,0.324936,0.532,0.5,0.125,1.7,0.0,6.0,linear
192,87291,28543,1,0.324458,0.532066,0.5,0.125,1.7,0.0,6.0,linear
193,87225,28627,1,0.324684,0.531576,0.5,0.125,1.7,0.0,6.0,linear
194,87021,28548,1,0.326386,0.535044,0.5,0.125,1.7,0.0,6.0,linear
195,86972,28334,1,0.327207,0.53682,0.5,0.125,1.7,0.0,6.0,linear
196,87093,28266,1,0.328389,0.538116,0.5,0.125,1.7,0.0,6.0,linear
197,86775,28255,1,0.327003,0.536886,0.5,0.125,1.7,0.0,6.0,linear
198,86754,28082,1,0.327371,0.537085,0.5,0.125,1.7,0.0,6.0,linear
199,86862,27958,1,0.326684,0.534722,0.5,0.125,1.7,0.0,6.0,linear
200,86963,28384,1,0.325355,0.533374,0.5,0.125,1.7,0.0,6.0,linear
201,87291,28432,1,0.324811,0.531961,0.5,0.125,1.7,0.0,6.0,linear
202,87113,28550,1,0.323036,0.52871,0.5,0.125,1.7,0.0,6.0,linear
203,87102,28401,1,0.324517,0.531367,0.5,0.125,1.7,0.0,6.0,linear
204,87063,28556,1,0.323335,0.529937,0.5,0.125,1.7,0.0,6.0,linear
205,87007,28480,1,0.323384,0.529668,0.5,0.125,1.7,0.0,6.0,linear
206,86703,28507,1,0.323318,0.529396,0.5,0.125,1.7,0.0,6.0,linear
207,86725,28411,1,0.324597,0.531948,0.5,0.125,1.7,0.0,6.0,linear
208,87146,28391,1,0.325692,0.533261,0.5,0.125,1.7,0.0,6.0,linear
209,86967,28262,1,0.324514,0.530574,0.5,0.125,1.7,0.0,6.0,linear
210,87353,28520,1,0.323959,0.52983,0.5,0.125,1.7,0.0,6.0,linear
211,87069,28466,1,0.322802,0.527574,0.5,0.125,1.7,0.0,6.0,linear
212,86883,28352,1,0.323049,0.529063,0.5,0.125,1.7,0.0,6.0,linear
213,87132,28382,1,0.324381,0.530866,0.5,0.125,1.7,0.0,6.0,linear
214,87282,28387,1,0.323598,0.529661,0.5,0.125,1.7,0.0,6.0,linear
215,87283,28515,1,0.323117,0.529593,0.5,0.125,1.7,0.0,6.0,linear
216,87350,28726,1,0.325263,0.532462,0.5,0.125,1.7,0.0,6.0,linear
217,87462,28580,1,0.325754,0.533806,0.5,0.125,1.7,0.0,6.0,linear
218,87165,28632,1,0.32557,0.534141,0.5,0.125,1.7,0.0,6.0,linear
219,87185,28347,1,0.325851,0.534361,0.5,0.125,1.7,0.0,6.0,linear
220,87006,28211,1,0.327821,0.537342,0.5,0.125,1.7,0.0,6.0,linear
221,86601,27924,1,0.328391,0.538371,0.5,0.125,1.7,0.0,6.0,linear
222,86516,27881,1,0.327097,0.536971,0.5,0.125,1.7,0.0,6.0,linear
223,86817,27894,1,0.327594,0.536911,0.5,0.125,1.7,0.0,6.0,linear
224,87134,28107,1,0.327955,0.538703,0.5,0.125,1.7,0.0,6.0,linear
225,86564,28146,1,0.326663,0.536351,0.5,0.125,1.7,0.0,6.0,linear
226,86658,28239,1,0.327094,0.536777,0.5,0.125,1.7,0.0,6.0,linear
227,86585,28087,1,0.325908,0.534142,0.5,0.125,1.7,0.0,6.0,linear
228,86779,28074,1,0.325643,0.533425,0.5,0.125,1.7,0.0,6.0,linear
229,86948,28168,1,0.324761,0.531762,0.5,0.125,1.7,0.0,6.0,linear
230,87436,28561,1,0.324085,0.530497,0.5,0.125,1.7,0.0,6.0,linear
231,87690,28694,1,0.324849,0.530832,0.5,0.125,1.7,0.0,6.0,linear
232,87278,28458,1,0.325228,0.532519,0.5,0.125,1.7,0.0,6.0,linear
233,87341,28520,1,0.324774,0.531789,0.5,0.125,1.7,0.0,6.0,linear
234,87321,28461,1,0.324478,0.531757,0.5,0.125,1.7,0.0,6.0,linear
235,86826,28316,1,0.324556,0.532317,0.5,0.125,1.7,0.0,6.0,linear
236,87366,28605,1,0.325667,0.532456,0.5,0.125,1.7,0.0,6.0,linear
237,87288,28703,1,0.324601,0.531511,0.5,0.125,1.7,0.0,6.0,linear
238,87465,28768,1,0.325706,0.534054,0.5,0.125,1.7,0.0,6.0,linear
239,87350,28387,1,0.326664,0.534859,0.5,0.125,1.7,0.0,6.0,linear
240,86643,28214,1,0.32713,0.536243,0.5,0.125,1.7,0.0,6.0,linear
241,86679,28203,1,0.326438,0.534917,0.5,0.125,1.7,0.0,6.0,linear
242,86606,28166,1,0.325834,0.533871,0.5,0.125,1.7,0.0,6.0,linear
243,86787,28497,1,0.323443,0.530422,0.5,0.125,1.7,0.0,6.0,linear
244,87164,28546,1,0.323838,0.530323,0.5,0.125,1.7,0.0,6.0,linear
245,87332,28764,1,0.323543,0.529364,0.5,0.125,1.7,0.0,6.0,linear
246,87345,28759,1,0.324024,0.530649,0.5,0.125,1.7,0.0,6.0,linear
247,86800,28560,1,0.323232,0.528924,0.5,0.125,1.7,0.0,6.0,linear
248,87102,28775,1,0.323198,0.529569,0.5,0.125,1.7,0.0,6.0,linear
249,87169,28674,1,0.324476,0.530596,0.5,0.125,1.7,0.0,6.0,linear
250,87250,28595,1,0.323221,0.528776,0.5,0.125,1.7,0.0,6.0,linear
251,87225,28599,1,0.323017,0.527907,0.5,0.125,1.7,0.0,6.0,linear
252,87757,28707,1,0.323209,0.529108,0.5,0.125,1.7,0.0,6.0,linear
253,87189,28569,1,0.325577,0.533499,0.5,0.125,1.7,0.0,6.0,linear
254,87435,28335,1,0.325564,0.53283,0.5,0.125,1.7,0.0,6.0,linear
255,87162,28422,1,0.324298,0.531233,0.5,0.125,1.7,0.0,6.0,linear
256,86969,28503,1,0.323782,0.53006,0.5,0.125,1.7,0.0,6.0,linear
257,87013,28466,1,0.325181,0.532029,0.5,0.125,1.7,0.0,6.0,linear
258,86927,28462,1,0.324726,0.531538,0.5,0.125,1.7,0.0,6.0,linear
259,87527,28704,1,0.323915,0.529814,0.5,0.125,1.7,0.0,6.0,linear
260,87613,28825,1,0.323286,0.529288,0.5,0.125,1.7,0.0,6.0,linear
261,87613,28887,1,0.322471,0.527885,0.5,0.125,1.7,0.0,6.0,linear
262,87226,28814,1,0.323832,0.530568,0.5,0.125,1.7,0.0,6.0,linear
263,87090,28783,1,0.322361,0.527929,0.5,0.125,1.7,0.0,6.0,linear
264,87265,28626,1,0.324318,0.530566,0.5,0.125,1.7,0.0,6.0,linear
265,87232,28636,1,0.322593,0.527581,0.5,0.125,1.7,0.0,6.0,linear
266,87022,28649,1,0.321912,0.52714,0.5,0.125,1.7,0.0,6.0,linear
267,87045,28542,1,0.323005,0.528651,0.5,0.125,1.7,0.0,6.0,linear
268,86853,28467,1,0.322691,0.528307,0.5,0.125,1.7,0.0,6.0,linear
269,86902,28431,1,0.3242,0.531306,0.5,0.125,1.7,0.0,6.0,linear
270,87080,28375,1,0.323385,0.529511,0.5,0.125,1.7,0.0,6.0,linear
271,87320,28603,1,0.325073,0.531193,0.5,0.125,1.7,0.0,6.0,linear
272,87270,28549,1,0.324465,0.531165,0.5,0.125,1.7,0.0,6.0,linear
273,87681,28658,1,0.325253,0.533018,0.5,0.125,1.7,0.0,6.0,linear
274,87504,28591,1,0.324683,0.53281,0.5,0.125,1.7,0.0,6.0,linear
275,87156,28461,1,0.326196,0.534738,0.5,0.125,1.7,0.0,6.0,linear
276,87588,28518,1,0.326081,0.533882,0.5,0.125,1.7,0.0,6.0,linear
277,87029,28190,1,0.326723,0.535517,0.5,0.125,1.7,0.0,6.0,linear
278,87341,28209,1,0.326986,0.535916,0.5,0.125,1.7,0.0,6.0,linear
279,87150,28248,1,0.326832,0.53544,0.5,0.125,1.7,0.0,6.0,linear
280,86538,28171,1,0.327055,0.536167,0.5,0.125,1.7,0.0,6.0,linear
281,86405,28066,1,0.327386,0.536884,0.5,0.125,1.7,0.0,6.0,linear
282,86726,28028,1,0.328906,0.539458,0.5,0.125,1.7,0.0,6.0,linear
283,86996,28005,1,0.328815,0.540609,0.5,0.125,1.7,0.0,6.0,linear
284,87261,27984,1,0.32957,0.54186,0.5,0.125,1.7,0.0,6.0,linear
285,86698,27801,1,0.330882,0.5437,0.5,0.125,1.7,0.0,6.0,linear
286,86428,27752,1,0.330314,0.542824,0.5,0.125,1.7,0.0,6.0,linear
287,85930,27687,1,0.331385,0.544678,0.5,0.125,1.7,0.0,6.0,linear
288,85878,27585,1,0.33109,0.544598,0.5,0.125,1.7,0.0,6.0,linear
289,86040,27464,1,0.329721,0.541072,0.5,0.125,1.7,0.0,6.0,linear
290,86419,27591,1,0.33078,0.542147,0.5,0.125,1.7,0.0,6.0,linear
291,86523,27659,1,0.329665,0.539675,0.5,0.125,1.7,0.0,6.0,linear
292,86052,27742,1,0.327484,0.536845,0.5,0.125,1.7,0.0,6.0,linear
293,86672,27963,1,0.327165,0.535297,0.5,0.125,1.7,0.0,6.0,linear
294,86370,28008,1,0.326744,0.536275,0.5,0.125,1.7,0.0,6.0,linear
295,86724,27974,1,0.327346,0.536466,0.5,0.125,1.7,0.0,6.0,linear
296,86654,27990,1,0.326413,0.53571,0.5,0.125,1.7,0.0,6.0,linear
297,86950,28154,1,0.327221,0.536982,0.5,0.125,1.7,0.0,6.0,linear
298,86773,28078,1,0.327917,0.536917,0.5,0.125,1.7,0.0,6.0,linear
299,86653,28094,1,0.328942,0.539689,0.5,0.125,1.7,0.0,6.0,linear
300,86689,27729,1,0.330087,0.541802,0.5,0.125,1.7,0.0,6.0,linear
301,86747,27684,1,0.32952,0.540181,0.5,0.125,1.7,0.0,6.0,linear
302,86475,27740,1,0.329098,0.540947,0.5,0.125,1.7,0.0,6.0,linear
303,86164,27576,1,0.328347,0.538755,0.5,0.125,1.7,0.0,6.0,linear
304,86305,27884,1,0.328948,0.539711,0.5,0.125,1.7,0.0,6.0,linear
305,86219,27920,1,0.328685,0.53972,0.5,0.125,1.7,0.0,6.0,linear
306,86271,27919,1,0.330579,0.542545,0.5,0.125,1.7,0.0,6.0,linear
307,86155,27638,1,0.329032,0.539872,0.5,0.125,1.7,0.0,6.0,linear
308,86573,27810,1,0.327548,0.53763,0.5,0.125,1.7,0.0,6.0,linear
309,86635,27980,1,0.3266,0.535306,0.5,0.125,1.7,0.0,6.0,linear
310,86621,28040,1,0.325415,0.533364,0.5,0.125,1.7,0.0,6.0,linear
311,86599,28371,1,0.324604,0.532554,0.5,0.125,1.7,0.0,6.0,linear
312,87004,28323,1,0.326199,0.534378,0.5,0.125,1.7,0.0,6.0,linear
313,87034,28307,1,0.326611,0.535136,0.5,0.125,1.7,0.0,6.0,linear
314,87162,28468,1,0.324177,0.531736,0.5,0.125,1.7,0.0,6.0,linear
315,87391,28638,1,0.324714,0.531884,0.5,0.125,1.7,0.0,6.0,linear
316,87105,28617,1,0.324297,0.530319,0.5,0.125,1.7,0.0,6.0,linear
317,87244,28692,1,0.323637,0.530617,0.5,0.125,1.7,0.0,6.0,linear

