generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90061,26529,1,0.366304,0.576112,0.5,0.05,2.3,0.0,6.0,linear
41,90046,26439,1,0.367208,0.578521,0.5,0.05,2.3,0.0,6.0,linear
42,89916,26228,1,0.365856,0.576802,0.5,0.05,2.3,0.0,6.0,linear
43,89955,26277,1,0.365452,0.576342,0.5,0.05,2.3,0.0,6.0,linear
44,90285,26467,1,0.366245,0.576455,0.5,0.05,2.3,0.0,6.0,linear
45,90342,26179,1,0.366214,0.576059,0.5,0.05,2.3,0.0,6.0,linear
46,90046,26101,1,0.367077,0.577565,0.5,0.05,2.3,0.0,6.0,linear
47,89945,26169,1,0.36723,0.576818,0.5,0.05,2.3,0.0,6.0,linear
48,89622,26351,1,0.367229,0.577579,0.5,0.05,2.3,0.0,6.0,linear
49,89691,26230,1,0.367088,0.578049,0.5,0.05,2.3,0.0,6.0,linear
50,90041,26350,1,0.366168,0.577265,0.5,0.05,2.3,0.0,6.0,linear
51,89818,26235,1,0.366563,0.578263,0.5,0.05,2.3,0.0,6.0,linear
52,90090,26148,1,0.36732,0.579215,0.5,0.05,2.3,0.0,6.0,linear
53,90127,26105,1,0.367772,0.57856,0.5,0.05,2.3,0.0,6.0,linear
54,89725,26029,1,0.367743,0.579457,0.5,0.05,2.3,0.0,6.0,linear
55,89780,25872,1,0.366829,0.577471,0.5,0.05,2.3,0.0,6.0,linear
56,89662,26102,1,0.367154,0.577705,0.5,0.05,2.3,0.0,6.0,linear
57,89681,26090,1,0.366443,0.577067,0.5,0.05,2.3,0.0,6.0,linear
58,90419,26170,1,0.365507,0.574803,0.5,0.05,2.3,0.0,6.0,linear
59,90104,26248,1,0.364481,0.57316,0.5,0.05,2.3,0.0,6.0,linear
60,89858,26438,1,0.364279,0.572835,0.5,0.05,2.3,0.0,6.0,linear
61,90415,26676,1,0.364065,0.572403,0.5,0.05,2.3,0.0,6.0,linear
62,90470,26583,1,0.364689,0.572966,0.5,0.05,2.3,0.0,6.0,linear
63,90090,26418,1,0.365009,0.574625,0.5,0.05,2.3,0.0,6.0,linear
64,89957,26284,1,0.365442,0.575446,0.5,0.05,2.3,0.0,6.0,linear
65,89884,26293,1,0.364396,0.572659,0.5,0.05,2.3,0.0,6.0,linear
66,90346,26507,1,0.364412,0.573625,0.5,0.05,2.3,0.0,6.0,linear
67,90353,26560,1,0.36438,0.5719,0.5,0.05,2.3,0.0,6.0,linear
68,90530,26730,1,0.362176,0.568684,0.5,0.05,2.3,0.0,6.0,linear
69,90507,26776,1,0.361847,0.568354,0.5,0.05,2.3,0.0,6.0,linear
70,90762,26723,1,0.360829,0.566813,0.5,0.05,2.3,0.0,6.0,linear
71,90556,26646,1,0.360718,0.566654,0.5,0.05,2.3,0.0,6.0,linear
72,90952,26777,1,0.362206,0.568169,0.5,0.05,2.3,0.0,6.0,linear
73,90535,26989,1,0.360922,0.567111,0.5,0.05,2.3,0.0,6.0,linear
74,90571,26747,1,0.362966,0.570233,0.5,0.05,2.3,0.0,6.0,linear
75,89888,26463,1,0.363048,0.570524,0.5,0.05,2.3,0.0,6.0,linear
76,90632,26551,1,0.363795,0.572029,0.5,0.05,2.3,0.0,6.0,linear
77,90438,26544,1,0.362877,0.569607,0.5,0.05,2.3,0.0,6.0,linear
78,90659,26744,1,0.362447,0.57022,0.5,0.05,2.3,0.0,6.0,linear
79,90751,26749,1,0.361782,0.56887,0.5,0.05,2.3,0.0,6.0,linear
80,90786,26891,1,0.360701,0.567018,0.5,0.05,2.3,0.0,6.0,linear
81,91114,27029,1,0.360735,0.566641,0.5,0.05,2.3,0.0,6.0,linear
82,91114,27061,1,0.360649,0.566297,0.5,0.05,2.3,0.0,6.0,linear
83,90576,26987,1,0.361915,0.569742,0.5,0.05,2.3,0.0,6.0,linear
84,90648,26901,1,0.363245,0.5714,0.5,0.05,2.3,0.0,6.0,linear
85,90838,26897,1,0.364407,0.572631,0.5,0.05,2.3,0.0,6.0,linear
86,90588,26692,1,0.363154,0.571813,0.5,0.05,2.3,0.0,6.0,linear
87,91019,26979,1,0.363002,0.571463,0.5,0.05,2.3,0.0,6.0,linear
88,90880,26888,1,0.362864,0.570644,0.5,0.05,2.3,0.0,6.0,linear
89,91200,27033,1,0.361699,0.568883,0.5,0.05,2.3,0.0,6.0,linear
90,90790,26992,1,0.362101,0.569499,0.5,0.05,2.3,0.0,6.0,linear
91,90491,26801,1,0.360722,0.566647,0.5,0.05,2.3,0.0,6.0,linear
92,90912,27085,1,0.359854,0.564861,0.5,0.05,2.3,0.0,6.0,linear
93,91016,27308,1,0.357787,0.562175,0.5,0.05,2.3,0.0,6.0,linear
94,91221,27558,1,0.357413,0.561317,0.5,0.05,2.3,0.0,6.0,linear
95,91705,27599,1,0.358517,0.56315,0.5,0.05,2.3,0.0,6.0,linear
96,91481,27354,1,0.357595,0.561082,0.5,0.05,2.3,0.0,6.0,linear
97,91258,27515,1,0.357349,0.561869,0.5,0.05,2.3,0.0,6.0,linear
98,91465,27321,1,0.357954,0.562982,0.5,0.05,2.3,0.0,6.0,linear
99,91459,27315,1,0.358289,0.562826,0.5,0.05,2.3,0.0,6.0,linear
100,91732,27524,1,0.357626,0.562053,0.5,0.05,2.3,0.0,6.0,linear
101,91783,27756,1,0.357431,0.561441,0.5,0.05,2.3,0.0,6.0,linear
102,91978,27708,1,0.357404,0.562194,0.5,0.05,2.3,0.0,6.0,linear
103,91645,27519,1,0.357984,0.562922,0.5,0.05,2.3,0.0,6.0,linear
104,91916,27577,1,0.35967,0.564873,0.5,0.05,2.3,0.0,6.0,linear
105,91568,27329,1,0.359939,0.565415,0.5,0.05,2.3,0.0,6.0,linear
106,91635,27177,1,0.359677,0.564978,0.5,0.05,2.3,0.0,6.0,linear
107,91571,27429,1,0.359103,0.564065,0.5,0.05,2.3,0.0,6.0,linear
108,91123,27443,1,0.357807,0.561892,0.5,0.05,2.3,0.0,6.0,linear
109,91328,27529,1,0.358183,0.562054,0.5,0.05,2.3,0.0,6.0,linear
110,91660,27500,1,0.357844,0.562446,0.5,0.05,2.3,0.0,6.0,linear
111,91531,27566,1,0.358695,0.56447,0.5,0.05,2.3,0.0,6.0,linear
112,91616,27407,1,0.358569,0.562394,0.5,0.05,2.3,0.0,6.0,linear
113,91329,27445,1,0.359078,0.564157,0.5,0.05,2.3,0.0,6.0,linear
114,91264,27277,1,0.360923,0.56722,0.5,0.05,2.3,0.0,6.0,linear
115,90771,27038,1,0.362208,0.569676,0.5,0.05,2.3,0.0,6.0,linear
116,90742,26826,1,0.362889,0.570592,0.5,0.05,2.3,0.0,6.0,linear
117,90680,26871,1,0.362196,0.569573,0.5,0.05,2.3,0.0,6.0,linear
118,90552,26956,1,0.361443,0.568598,0.5,0.05,2.3,0.0,6.0,linear
119,90845,26984,1,0.361167,0.567839,0.5,0.05,2.3,0.0,6.0,linear
120,90673,26920,1,0.361209,0.56748,0.5,0.05,2.3,0.0,6.0,linear
121,90498,26987,1,0.359903,0.564952,0.5,0.05,2.3,0.0,6.0,linear
122,91023,27157,1,0.358983,0.564366,0.5,0.05,2.3,0.0,6.0,linear
123,91793,27500,1,0.359778,0.565769,0.5,0.05,2.3,0.0,6.0,linear
124,91867,27474,1,0.360612,0.566989,0.5,0.05,2.3,0.0,6.0,linear
125,91853,27343,1,0.360377,0.56627,0.5,0.05,2.3,0.0,6.0,linear
126,91339,27288,1,0.360647,0.567755,0.5,0.05,2.3,0.0,6.0,linear
127,90931,27029,1,0.360521,0.566833,0.5,0.05,2.3,0.0,6.0,linear
128,91255,27236,1,0.359693,0.565118,0.5,0.05,2.3,0.0,6.0,linear
129,90882,27085,1,0.359699,0.565219,0.5,0.05,2.3,0.0,6.0,linear
130,91106,27163,1,0.360258,0.565496,0.5,0.05,2.3,0.0,6.0,linear
131,91124,27081,1,0.361073,0.567564,0.5,0.05,2.3,0.0,6.0,linear
132,91487,27231,1,0.360738,0.567324,0.5,0.05,2.3,0.0,6.0,linear
133,91372,27240,1,0.361146,0.567749,0.5,0.05,2.3,0.0,6.0,linear
134,91203,27227,1,0.360314,0.565696,0.5,0.05,2.3,0.0,6.0,linear
135,91117,27278,1,0.360035,0.565207,0.5,0.05,2.3,0.0,6.0,linear
136,91009,27167,1,0.361297,0.5683,0.5,0.05,2.3,0.0,6.0,linear
137,91090,26946,1,0.361038,0.569201,0.5,0.05,2.3,0.0,6.0,linear
138,91073,26957,1,0.360323,0.568235,0.5,0.05,2.3,0.0,6.0,linear
139,91050,27002,1,0.361223,0.568013,0.5,0.05,2.3,0.0,6.0,linear
140,90547,26931,1,0.360284,0.56638,0.5,0.05,2.3,0.0,6.0,linear
141,90952,27099,1,0.361175,0.568599,0.5,0.05,2.3,0.0,6.0,linear
142,91154,27014,1,0.3619,0.568494,0.5,0.05,2.3,0.0,6.0,linear
143,91089,27262,1,0.359619,0.566003,0.5,0.05,2.3,0.0,6.0,linear
144,91280,27184,1,0.360677,0.567318,0.5,0.05,2.3,0.0,6.0,linear
145,90710,26964,1,0.360244,0.566895,0.5,0.05,2.3,0.0,6.0,linear
146,91108,27101,1,0.360728,0.567027,0.5,0.05,2.3,0.0,6.0,linear
147,90868,27088,1,0.362629,0.569669,0.5,0.05,2.3,0.0,6.0,linear
148,90782,26935,1,0.36074,0.567282,0.5,0.05,2.3,0.0,6.0,linear
149,91025,27080,1,0.360322,0.566284,0.5,0.05,2.3,0.0,6.0,linear
150,90992,27180,1,0.360319,0.566087,0.5,0.05,2.3,0.0,6.0,linear
151,90983,27272,1,0.360145,0.566211,0.5,0.05,2.3,0.0,6.0,linear
152,91284,27215,1,0.360473,0.567046,0.5,0.05,2.3,0.0,6.0,linear
153,91599,27322,1,0.362111,0.568605,0.5,0.05,2.3,0.0,6.0,linear
154,91246,27312,1,0.360293,0.565855,0.5,0.05,2.3,0.0,6.0,linear
155,91140,27186,1,0.362213,0.56894,0.5,0.05,2.3,0.0,6.0,linear
156,90929,27028,1,0.361235,0.567421,0.5,0.05,2.3,0.0,6.0,linear
157,90752,27098,1,0.361319,0.567556,0.5,0.05,2.3,0.0,6.0,linear
158,90724,26865,1,0.361672,0.568704,0.5,0.05,2.3,0.0,6.0,linear
159,90582,26737,1,0.363809,0.57253,0.5,0.05,2.3,0.0,6.0,linear
160,90321,26616,1,0.364128,0.572986,0.5,0.05,2.3,0.0,6.0,linear
161,90669,26624,1,0.363322,0.571724,0.5,0.05,2.3,0.0,6.0,linear
162,90630,26637,1,0.363137,0.571417,0.5,0.05,2.3,0.0,6.0,linear
163,90728,26700,1,0.36168,0.568541,0.5,0.05,2.3,0.0,6.0,linear
164,90610,26880,1,0.361879,0.569096,0.5,0.05,2.3,0.0,6.0,linear
165,91163,27103,1,0.362741,0.570711,0.5,0.05,2.3,0.0,6.0,linear
166,90986,26939,1,0.362758,0.570402,0.5,0.05,2.3,0.0,6.0,linear
167,91095,26988,1,0.363215,0.571359,0.5,0.05,2.3,0.0,6.0,linear
168,90506,26889,1,0.362626,0.57093,0.5,0.05,2.3,0.0,6.0,linear
169,90395,26726,1,0.363322,0.571477,0.5,0.05,2.3,0.0,6.0,linear
170,91246,26772,1,0.362921,0.570267,0.5,0.05,2.3,0.0,6.0,linear
171,90716,26887,1,0.361453,0.568729,0.5,0.05,2.3,0.0,6.0,linear
172,90590,27031,1,0.361936,0.568825,0.5,0.05,2.3,0.0,6.0,linear
173,90760,26979,1,0.361275,0.566924,0.5,0.05,2.3,0.0,6.0,linear
174,91379,27165,1,0.360492,0.566547,0.5,0.05,2.3,0.0,6.0,linear
175,91460,27441,1,0.360573,0.567083,0.5,0.05,2.3,0.0,6.0,linear
176,91012,27441,1,0.359977,0.565988,0.5,0.05,2.3,0.0,6.0,linear
177,91258,27312,1,0.361335,0.567379,0.5,0.05,2.3,0.0,6.0,linear
178,90913,27379,1,0.360158,0.565629,0.5,0.05,2.3,0.0,6.0,linear
179,91317,27422,1,0.35991,0.564634,0.5,0.05,2.3,0.0,6.0,linear
180,91484,27496,1,0.361083,0.567045,0.5,0.05,2.3,0.0,6.0,linear
181,90831,27182,1,0.360502,0.567399,0.5,0.05,2.3,0.0,6.0,linear
182,90862,27042,1,0.360903,0.566972,0.5,0.05,2.3,0.0,6.0,linear
183,90875,27077,1,0.36094,0.566571,0.5,0.05,2.3,0.0,6.0,linear
184,90822,27135,1,0.360693,0.567098,0.5,0.05,2.3,0.0,6.0,linear
185,91224,27384,1,0.361383,0.568787,0.5,0.05,2.3,0.0,6.0,linear
186,91244,27263,1,0.361694,0.568487,0.5,0.05,2.3,0.0,6.0,linear
187,91018,27077,1,0.361458,0.568938,0.5,0.05,2.3,0.0,6.0,linear
188,90741,26947,1,0.361591,0.568804,0.5,0.05,2.3,0.0,6.0,linear
189,91050,26910,1,0.360394,0.566086,0.5,0.05,2.3,0.0,6.0,linear
190,91177,27112,1,0.360719,0.566033,0.5,0.05,2.3,0.0,6.0,linear
191,91005,27120,1,0.359522,0.564814,0.5,0.05,2.3,0.0,6.0,linear
192,91148,27233,1,0.360153,0.56434,0.5,0.05,2.3,0.0,6.0,linear
193,91405,27390,1,0.360106,0.566313,0.5,0.05,2.3,0.0,6.0,linear
194,91473,27564,1,0.358346,0.562898,0.5,0.05,2.3,0.0,6.0,linear
195,91546,27699,1,0.358184,0.562752,0.5,0.05,2.3,0.0,6.0,linear
196,91536,27559,1,0.358551,0.562834,0.5,0.05,2.3,0.0,6.0,linear
197,91465,27592,1,0.358453,0.563051,0.5,0.05,2.3,0.0,6.0,linear
198,91237,27427,1,0.359314,0.564747,0.5,0.05,2.3,0.0,6.0,linear
199,91471,27394,1,0.358653,0.563046,0.5,0.05,2.3,0.0,6.0,linear
200,91925,27579,1,0.358337,0.561196,0.5,0.05,2.3,0.0,6.0,linear
201,91924,27597,1,0.35686,0.559672,0.5,0.05,2.3,0.0,6.0,linear
202,91606,27585,1,0.355261,0.557109,0.5,0.05,2.3,0.0,6.0,linear
203,91789,27626,1,0.356699,0.559013,0.5,0.05,2.3,0.0,6.0,linear
204,91435,27706,1,0.355653,0.558301,0.5,0.05,2.3,0.0,6.0,linear
205,91586,27674,1,0.35696,0.560252,0.5,0.05,2.3,0.0,6.0,linear
206,91404,27673,1,0.357777,0.562024,0.5,0.05,2.3,0.0,6.0,linear
207,91851,27665,1,0.35857,0.562267,0.5,0.05,2.3,0.0,6.0,linear
208,91723,27863,1,0.356938,0.560452,0.5,0.05,2.3,0.0,6.0,linear
209,91654,27759,1,0.357896,0.562556,0.5,0.05,2.3,0.0,6.0,linear
210,91690,27785,1,0.357993,0.562902,0.5,0.05,2.3,0.0,6.0,linear
211,91511,27570,1,0.358298,0.562874,0.5,0.05,2.3,0.0,6.0,linear
212,91244,27573,1,0.358526,0.563183,0.5,0.05,2.3,0.0,6.0,linear
213,91407,27557,1,0.358918,0.563397,0.5,0.05,2.3,0.0,6.0,linear
214,91701,27650,1,0.358802,0.563442,0.5,0.05,2.3,0.0,6.0,linear
215,91661,27600,1,0.358735,0.562692,0.5,0.05,2.3,0.0,6.0,linear
216,91687,27430,1,0.35919,0.562782,0.5,0.05,2.3,0.0,6.0,linear
217,91540,27243,1,0.35999,0.565991,0.5,0.05,2.3,0.0,6.0,linear
218,91296,27164,1,0.360667,0.56695,0.5,0.05,2.3,0.0,6.0,linear
219,91430,27100,1,0.36187,0.567652,0.5,0.05,2.3,0.0,6.0,linear
220,90783,27047,1,0.362422,0.569059,0.5,0.05,2.3,0.0,6.0,linear
221,90959,27069,1,0.361483,0.567253,0.5,0.05,2.3,0.0,6.0,linear
222,91169,27085,1,0.360779,0.566369,0.5,0.05,2.3,0.0,6.0,linear
223,91134,27227,1,0.360308,0.565872,0.5,0.05,2.3,0.0,6.0,linear
224,91225,27228,1,0.359849,0.564894,0.5,0.05,2.3,0.0,6.0,linear
225,91081,27157,1,0.361251,0.567188,0.5,0.05,2.3,0.0,6.0,linear
226,91142,27036,1,0.361831,0.567732,0.5,0.05,2.3,0.0,6.0,linear
227,90906,27004,1,0.361303,0.568255,0.5,0.05,2.3,0.0,6.0,linear
228,90943,26905,1,0.362058,0.569191,0.5,0.05,2.3,0.0,6.0,linear
229,90844,26946,1,0.362247,0.569225,0.5,0.05,2.3,0.0,6.0,linear
230,90841,26993,1,0.362352,0.56909,0.5,0.05,2.3,0.0,6.0,linear
231,90621,26909,1,0.361794,0.568078,0.5,0.05,2.3,0.0,6.0,linear
232,90955,27078,1,0.36124,0.56694,0.5,0.05,2.3,0.0,6.0,linear
233,91011,27040,1,0.361194,0.566655,0.5,0.05,2.3,0.0,6.0,linear
234,91127,26995,1,0.361733,0.567994,0.5,0.05,2.3,0.0,6.0,linear
235,90765,26976,1,0.361153,0.567886,0.5,0.05,2.3,0.0,6.0,linear
236,91120,26992,1,0.360769,0.566216,0.5,0.05,2.3,0.0,6.0,linear
237,91212,26987,1,0.361406,0.567884,0.5,0.05,2.3,0.0,6.0,linear
238,90598,26849,1,0.362314,0.569801,0.5,0.05,2.3,0.0,6.0,linear
239,90455,26752,1,0.360625,0.567033,0.5,0.05,2.3,0.0,6.0,linear
240,90722,26926,1,0.360363,0.567371,0.5,0.05,2.3,0.0,6.0,linear
241,90951,26974,1,0.36005,0.564413,0.5,0.05,2.3,0.0,6.0,linear
242,91313,27208,1,0.359959,0.565142,0.5,0.05,2.3,0.0,6.0,linear
243,91232,27301,1,0.360349,0.56633,0.5,0.05,2.3,0.0,6.0,linear
244,91216,27225,1,0.360219,0.565917,0.5,0.05,2.3,0.0,6.0,linear
245,91234,27194,1,0.361714,0.568753,0.5,0.05,2.3,0.0,6.0,linear
246,91379,27063,1,0.361779,0.568097,0.5,0.05,2.3,0.0,6.0,linear
247,91146,27007,1,0.361369,0.567347,0.5,0.05,2.3,0.0,6.0,linear
248,91048,27227,1,0.360589,0.566123,0.5,0.05,2.3,0.0,6.0,linear
249,91077,27337,1,0.360025,0.565335,0.5,0.05,2.3,0.0,6.0,linear
250,91638,27271,1,0.360269,0.565692,0.5,0.05,2.3,0.0,6.0,linear
251,90968,27184,1,0.359568,0.564712,0.5,0.05,2.3,0.0,6.0,linear
252,91045,27193,1,0.359935,0.565586,0.5,0.05,2.3,0.0,6.0,linear
253,90891,27149,1,0.359333,0.565487,0.5,0.05,2.3,0.0,6.0,linear
254,91361,27109,1,0.359212,0.564371,0.5,0.05,2.3,0.0,6.0,linear
255,91490,27201,1,0.360105,0.565324,0.5,0.05,2.3,0.0,6.0,linear
256,91022,27189,1,0.358768,0.563246,0.5,0.05,2.3,0.0,6.0,linear
257,91272,27341,1,0.360354,0.566279,0.5,0.05,2.3,0.0,6.0,linear
258,91388,27318,1,0.359918,0.565318,0.5,0.05,2.3,0.0,6.0,linear
259,91388,27426,1,0.359708,0.56362,0.5,0.05,2.3,0.0,6.0,linear
260,91328,27445,1,0.35898,0.563057,0.5,0.05,2.3,0.0,6.0,linear
261,91509,27416,1,0.358214,0.563093,0.5,0.05,2.3,0.0,6.0,linear
262,91903,27344,1,0.358678,0.563393,0.5,0.05,2.3,0.0,6.0,linear
263,91128,27195,1,0.357672,0.562741,0.5,0.05,2.3,0.0,6.0,linear
264,91290,27396,1,0.357526,0.561336,0.5,0.05,2.3,0.0,6.0,linear
265,90986,27395,1,0.357738,0.560904,0.5,0.05,2.3,0.0,6.0,linear
266,91382,27627,1,0.359819,0.564566,0.5,0.05,2.3,0.0,6.0,linear
267,91105,27349,1,0.360359,0.565291,0.5,0.05,2.3,0.0,6.0,linear
268,91340,27321,1,0.360658,0.566563,0.5,0.05,2.3,0.0,6.0,linear
269,90661,27114,1,0.359319,0.564614,0.5,0.05,2.3,0.0,6.0,linear
270,91489,27187,1,0.358602,0.563505,0.5,0.05,2.3,0.0,6.0,linear
271,91644,27406,1,0.359013,0.564437,0.5,0.05,2.3,0.0,6.0,linear
272,91436,27472,1,0.359041,0.563924,0.5,0.05,2.3,0.0,6.0,linear
273,90832,27336,1,0.358215,0.562595,0.5,0.05,2.3,0.0,6.0,linear
274,90994,27311,1,0.358815,0.56337,0.5,0.05,2.3,0.0,6.0,linear
275,91205,27469,1,0.35899,0.563405,0.5,0.05,2.3,0.0,6.0,linear
276,91268,27200,1,0.359328,0.565004,0.5,0.05,2.3,0.0,6.0,linear
277,91336,27210,1,0.361564,0.568344,0.5,0.05,2.3,0.0,6.0,linear
278,91304,26999,1,0.362135,0.568772,0.5,0.05,2.3,0.0,6.0,linear
279,91478,27351,1,0.361074,0.5675,0.5,0.05,2.3,0.0,6.0,linear
280,91368,27323,1,0.361633,0.567208,0.5,0.05,2.3,0.0,6.0,linear
281,91579,27413,1,0.360408,0.566223,0.5,0.05,2.3,0.0,6.0,linear
282,91448,27119,1,0.360419,0.565514,0.5,0.05,2.3,0.0,6.0,linear
283,91296,27108,1,0.359046,0.563913,0.5,0.05,2.3,0.0,6.0,linear
284,91153,27160,1,0.359538,0.565008,0.5,0.05,2.3,0.0,6.0,linear
285,90907,27175,1,0.358638,0.564634,0.5,0.05,2.3,0.0,6.0,linear
286,91378,27227,1,0.360742,0.566552,0.5,0.05,2.3,0.0,6.0,linear
287,91281,27314,1,0.359129,0.56482,0.5,0.05,2.3,0.0,6.0,linear
288,91311,27256,1,0.359195,0.565079,0.5,0.05,2.3,0.0,6.0,linear
289,91270,27205,1,0.358291,0.562707,0.5,0.05,2.3,0.0,6.0,linear
290,91353,27276,1,0.357169,0.561008,0.5,0.05,2.3,0.0,6.0,linear
291,91411,27476,1,0.35857,0.562661,0.5,0.05,2.3,0.0,6.0,linear
292,91072,27354,1,0.358981,0.563422,0.5,0.05,2.3,0.0,6.0,linear
293,91547,27308,1,0.359926,0.565814,0.5,0.05,2.3,0.0,6.0,linear
294,91289,27119,1,0.36151,0.568422,0.5,0.05,2.3,0.0,6.0,linear
295,90772,27033,1,0.361689,0.568401,0.5,0.05,2.3,0.0,6.0,linear
296,90669,26937,1,0.36138,0.568541,0.5,0.05,2.3,0.0,6.0,linear
297,90547,26599,1,0.36465,0.573169,0.5,0.05,2.3,0.0,6.0,linear
298,90385,26429,1,0.36484,0.573231,0.5,0.05,2.3,0.0,6.0,linear
299,90496,26519,1,0.365009,0.574236,0.5,0.05,2.3,0.0,6.0,linear
300,90541,26307,1,0.365513,0.574237,0.5,0.05,2.3,0.0,6.0,linear
301,90225,26483,1,0.361293,0.568431,0.5,0.05,2.3,0.0,6.0,linear
302,90600,26689,1,0.362678,0.569811,0.5,0.05,2.3,0.0,6.0,linear
303,90586,26671,1,0.363837,0.570982,0.5,0.05,2.3,0.0,6.0,linear
304,90676,26800,1,0.362854,0.569414,0.5,0.05,2.3,0.0,6.0,linear
305,90646,26767,1,0.362413,0.568655,0.5,0.05,2.3,0.0,6.0,linear
306,90912,26854,1,0.360721,0.565616,0.5,0.05,2.3,0.0,6.0,linear
307,90714,26893,1,0.362333,0.568622,0.5,0.05,2.3,0.0,6.0,linear
308,90624,26777,1,0.362723,0.568881,0.5,0.05,2.3,0.0,6.0,linear
309,90629,26924,1,0.361579,0.568531,0.5,0.05,2.3,0.0,6.0,linear
310,90839,27016,1,0.36177,0.569446,0.5,0.05,2.3,0.0,6.0,linear
311,91076,27115,1,0.360805,0.567456,0.5,0.05,2.3,0.0,6.0,linear
312,90898,27194,1,0.361219,0.568571,0.5,0.05,2.3,0.0,6.0,linear
313,90821,27035,1,0.360309,0.56701,0.5,0.05,2.3,0.0,6.0,linear
314,91015,27265,1,0.361063,0.566838,0.5,0.05,2.3,0.0,6.0,linear
315,90759,27152,1,0.358894,0.563963,0.5,0.05,2.3,0.0,6.0,linear
316,91131,27333,1,0.359622,0.564692,0.5,0.05,2.3,0.0,6.0,linear
317,91179,27330,1,0.360045,0.565779,0.5,0.05,2.3,0.0,6.0,linear

