generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,84756,19992,1,0.426963,0.655053,0.5,0.0,2.75,0.0,6.0,linear
85,84779,20017,1,0.428318,0.657022,0.5,0.0,2.75,0.0,6.0,linear
86,84912,20143,1,0.427706,0.656852,0.5,0.0,2.75,0.0,6.0,linear
87,84745,20107,1,0.426518,0.656465,0.5,0.0,2.75,0.0,6.0,linear
88,85157,20004,1,0.426803,0.656093,0.5,0.0,2.75,0.0,6.0,linear
89,85139,20048,1,0.428526,0.65744,0.5,0.0,2.75,0.0,6.0,linear
90,84600,19770,1,0.429079,0.658584,0.5,0.0,2.75,0.0,6.0,linear
91,84508,19883,1,0.428076,0.656551,0.5,0.0,2.75,0.0,6.0,linear
92,84072,19859,1,0.428176,0.6562,0.5,0.0,2.75,0.0,6.0,linear
93,84150,19729,1,0.428263,0.656265,0.5,0.0,2.75,0.0,6.0,linear
94,84470,19828,1,0.428291,0.655655,0.5,0.0,2.75,0.0,6.0,linear
95,84442,19938,1,0.428221,0.656138,0.5,0.0,2.75,0.0,6.0,linear
96,84831,19982,1,0.42812,0.657608,0.5,0.0,2.75,0.0,6.0,linear
97,84795,19813,1,0.427778,0.65725,0.5,0.0,2.75,0.0,6.0,linear
98,84725,19865,1,0.427372,0.655922,0.5,0.0,2.75,0.0,6.0,linear
99,84720,20070,1,0.425831,0.65261,0.5,0.0,2.75,0.0,6.0,linear
100,84389,20146,1,0.426735,0.653773,0.5,0.0,2.75,0.0,6.0,linear
101,84834,20271,1,0.426812,0.654878,0.5,0.0,2.75,0.0,6.0,linear
102,84895,20195,1,0.426745,0.655059,0.5,0.0,2.75,0.0,6.0,linear
103,84997,20152,1,0.426834,0.655277,0.5,0.0,2.75,0.0,6.0,linear
104,84803,20055,1,0.426992,0.655549,0.5,0.0,2.75,0.0,6.0,linear
105,85280,20187,1,0.426078,0.653915,0.5,0.0,2.75,0.0,6.0,linear
106,85359,20269,1,0.425833,0.653383,0.5,0.0,2.75,0.0,6.0,linear
107,85245,20211,1,0.426691,0.65558,0.5,0.0,2.75,0.0,6.0,linear
108,85241,20217,1,0.426493,0.655919,0.5,0.0,2.75,0.0,6.0,linear
109,85326,20247,1,0.426178,0.654107,0.5,0.0,2.75,0.0,6.0,linear
110,85084,20315,1,0.427333,0.655981,0.5,0.0,2.75,0.0,6.0,linear
111,85220,20261,1,0.427002,0.65546,0.5,0.0,2.75,0.0,6.0,linear
112,84954,20160,1,0.426884,0.655847,0.5,0.0,2.75,0.0,6.0,linear
113,84828,20160,1,0.428061,0.658098,0.5,0.0,2.75,0.0,6.0,linear
114,84985,20124,1,0.428417,0.65785,0.5,0.0,2.75,0.0,6.0,linear
115,84797,19868,1,0.428923,0.65806,0.5,0.0,2.75,0.0,6.0,linear
116,84943,19963,1,0.428086,0.65632,0.5,0.0,2.75,0.0,6.0,linear
117,84595,20009,1,0.425901,0.653524,0.5,0.0,2.75,0.0,6.0,linear
118,84532,20111,1,0.425486,0.652278,0.5,0.0,2.75,0.0,6.0,linear
119,84647,20107,1,0.425237,0.65217,0.5,0.0,2.75,0.0,6.0,linear
120,85019,20269,1,0.426246,0.653755,0.5,0.0,2.75,0.0,6.0,linear
121,84665,20103,1,0.427192,0.654834,0.5,0.0,2.75,0.0,6.0,linear
122,85198,20102,1,0.427289,0.655598,0.5,0.0,2.75,0.0,6.0,linear
123,84869,20223,1,0.427217,0.655512,0.5,0.0,2.75,0.0,6.0,linear
124,85243,20407,1,0.426978,0.65572,0.5,0.0,2.75,0.0,6.0,linear
125,84551,20130,1,0.426049,0.655079,0.5,0.0,2.75,0.0,6.0,linear
126,84879,20278,1,0.426003,0.653983,0.5,0.0,2.75,0.0,6.0,linear
127,84806,19986,1,0.4286,0.658182,0.5,0.0,2.75,0.0,6.0,linear
128,84827,19913,1,0.429147,0.658475,0.5,0.0,2.75,0.0,6.0,linear
129,84257,19728,1,0.429336,0.658605,0.5,0.0,2.75,0.0,6.0,linear
130,84729,19799,1,0.428552,0.65662,0.5,0.0,2.75,0.0,6.0,linear
131,84588,19734,1,0.42768,0.653935,0.5,0.0,2.75,0.0,6.0,linear
132,84708,19912,1,0.426026,0.652995,0.5,0.0,2.75,0.0,6.0,linear
133,84470,19974,1,0.425668,0.651567,0.5,0.0,2.75,0.0,6.0,linear
134,84820,20150,1,0.426438,0.653373,0.5,0.0,2.75,0.0,6.0,linear
135,84542,20134,1,0.425288,0.65234,0.5,0.0,2.75,0.0,6.0,linear
136,84492,20204,1,0.425011,0.651749,0.5,0.0,2.75,0.0,6.0,linear
137,85256,20332,1,0.42458,0.651139,0.5,0.0,2.75,0.0,6.0,linear
138,85131,20418,1,0.42355,0.649735,0.5,0.0,2.75,0.0,6.0,linear
139,85211,20546,1,0.4229,0.649401,0.5,0.0,2.75,0.0,6.0,linear
140,85494,20536,1,0.424483,0.651487,0.5,0.0,2.75,0.0,6.0,linear
141,85674,20486,1,0.425045,0.651556,0.5,0.0,2.75,0.0,6.0,linear
142,85737,20576,1,0.424556,0.651075,0.5,0.0,2.75,0.0,6.0,linear
143,85702,20554,1,0.424677,0.650758,0.5,0.0,2.75,0.0,6.0,linear
144,85511,20499,1,0.42455,0.651067,0.5,0.0,2.75,0.0,6.0,linear
145,85233,20243,1,0.425337,0.653103,0.5,0.0,2.75,0.0,6.0,linear
146,85404,20224,1,0.426046,0.654082,0.5,0.0,2.75,0.0,6.0,linear
147,84941,20127,1,0.426697,0.655566,0.5,0.0,2.75,0.0,6.0,linear
148,85107,20189,1,0.428503,0.658202,0.5,0.0,2.75,0.0,6.0,linear
149,85151,20103,1,0.427424,0.657517,0.5,0.0,2.75,0.0,6.0,linear
150,84603,19885,1,0.428711,0.659104,0.5,0.0,2.75,0.0,6.0,linear
151,84563,19925,1,0.429614,0.658875,0.5,0.0,2.75,0.0,6.0,linear
152,84397,19979,1,0.428197,0.657142,0.5,0.0,2.75,0.0,6.0,linear
153,84574,19927,1,0.429756,0.659727,0.5,0.0,2.75,0.0,6.0,linear
154,84561,19778,1,0.429866,0.659401,0.5,0.0,2.75,0.0,6.0,linear
155,84246,19748,1,0.430337,0.659208,0.5,0.0,2.75,0.0,6.0,linear
156,83896,19570,1,0.4299,0.659764,0.5,0.0,2.75,0.0,6.0,linear
157,84062,19455,1,0.430462,0.661122,0.5,0.0,2.75,0.0,6.0,linear
158,83942,19248,1,0.431338,0.661289,0.5,0.0,2.75,0.0,6.0,linear
159,83547,19135,1,0.431339,0.662029,0.5,0.0,2.75,0.0,6.0,linear
160,83923,19227,1,0.431068,0.660429,0.5,0.0,2.75,0.0,6.0,linear
161,83705,19366,1,0.43025,0.660301,0.5,0.0,2.75,0.0,6.0,linear
162,83969,19669,1,0.430229,0.659288,0.5,0.0,2.75,0.0,6.0,linear
163,83690,19684,1,0.429835,0.659465,0.5,0.0,2.75,0.0,6.0,linear
164,84194,19956,1,0.429766,0.659387,0.5,0.0,2.75,0.0,6.0,linear
165,84390,19850,1,0.42973,0.659907,0.5,0.0,2.75,0.0,6.0,linear
166,84869,19988,1,0.428593,0.657902,0.5,0.0,2.75,0.0,6.0,linear
167,84495,19911,1,0.428687,0.659364,0.5,0.0,2.75,0.0,6.0,linear
168,84567,19959,1,0.429009,0.658638,0.5,0.0,2.75,0.0,6.0,linear
169,84563,20044,1,0.428217,0.657698,0.5,0.0,2.75,0.0,6.0,linear
170,84473,19871,1,0.428617,0.657854,0.5,0.0,2.75,0.0,6.0,linear
171,84357,19930,1,0.426811,0.655932,0.5,0.0,2.75,0.0,6.0,linear
172,84366,19945,1,0.427219,0.655809,0.5,0.0,2.75,0.0,6.0,linear
173,84037,19865,1,0.427079,0.654857,0.5,0.0,2.75,0.0,6.0,linear
174,84497,19830,1,0.427351,0.654793,0.5,0.0,2.75,0.0,6.0,linear
175,84727,19889,1,0.429164,0.658486,0.5,0.0,2.75,0.0,6.0,linear
176,84611,19775,1,0.429631,0.659825,0.5,0.0,2.75,0.0,6.0,linear
177,84622,19864,1,0.42924,0.659182,0.5,0.0,2.75,0.0,6.0,linear
178,84414,19752,1,0.429291,0.659059,0.5,0.0,2.75,0.0,6.0,linear
179,84408,19632,1,0.429611,0.657895,0.5,0.0,2.75,0.0,6.0,linear
180,84141,19687,1,0.42922,0.658673,0.5,0.0,2.75,0.0,6.0,linear
181,84221,19731,1,0.429035,0.657036,0.5,0.0,2.75,0.0,6.0,linear
182,83820,19843,1,0.427969,0.655804,0.5,0.0,2.75,0.0,6.0,linear
183,84241,19989,1,0.429184,0.657315,0.5,0.0,2.75,0.0,6.0,linear
184,84195,19909,1,0.428659,0.658657,0.5,0.0,2.75,0.0,6.0,linear
185,84782,19848,1,0.427613,0.657019,0.5,0.0,2.75,0.0,6.0,linear
186,84976,19932,1,0.428782,0.657399,0.5,0.0,2.75,0.0,6.0,linear
187,84674,19929,1,0.430578,0.659928,0.5,0.0,2.75,0.0,6.0,linear
188,84250,19701,1,0.430029,0.65954,0.5,0.0,2.75,0.0,6.0,linear
189,83854,19657,1,0.430153,0.659931,0.5,0.0,2.75,0.0,6.0,linear
190,83869,19680,1,0.430491,0.660523,0.5,0.0,2.75,0.0,6.0,linear
191,84204,19597,1,0.431538,0.662351,0.5,0.0,2.75,0.0,6.0,linear
192,83758,19428,1,0.431387,0.661266,0.5,0.0,2.75,0.0,6.0,linear
193,83591,19413,1,0.430293,0.659253,0.5,0.0,2.75,0.0,6.0,linear
194,84043,19569,1,0.429311,0.659274,0.5,0.0,2.75,0.0,6.0,linear
195,84404,19588,1,0.430445,0.659699,0.5,0.0,2.75,0.0,6.0,linear
196,84024,19723,1,0.429645,0.657907,0.5,0.0,2.75,0.0,6.0,linear
197,83682,19630,1,0.428233,0.656971,0.5,0.0,2.75,0.0,6.0,linear
198,83929,19698,1,0.429487,0.659352,0.5,0.0,2.75,0.0,6.0,linear
199,84012,19541,1,0.430299,0.659072,0.5,0.0,2.75,0.0,6.0,linear
200,83845,19648,1,0.429848,0.658632,0.5,0.0,2.75,0.0,6.0,linear
201,84040,19579,1,0.430773,0.659828,0.5,0.0,2.75,0.0,6.0,linear
202,84377,19616,1,0.432053,0.662707,0.5,0.0,2.75,0.0,6.0,linear
203,84037,19541,1,0.432471,0.663108,0.5,0.0,2.75,0.0,6.0,linear
204,83854,19317,1,0.432286,0.663116,0.5,0.0,2.75,0.0,6.0,linear
205,83697,19457,1,0.432603,0.663908,0.5,0.0,2.75,0.0,6.0,linear
206,83650,19252,1,0.432765,0.662898,0.5,0.0,2.75,0.0,6.0,linear
207,83527,19221,1,0.433803,0.665433,0.5,0.0,2.75,0.0,6.0,linear
208,83149,19087,1,0.433223,0.665358,0.5,0.0,2.75,0.0,6.0,linear
209,83241,19171,1,0.433154,0.665616,0.5,0.0,2.75,0.0,6.0,linear
210,83197,18992,1,0.434644,0.667721,0.5,0.0,2.75,0.0,6.0,linear
211,83398,18967,1,0.434849,0.66765,0.5,0.0,2.75,0.0,6.0,linear
212,83157,18905,1,0.435669,0.668556,0.5,0.0,2.75,0.0,6.0,linear
213,82700,18905,1,0.435701,0.668634,0.5,0.0,2.75,0.0,6.0,linear
214,82448,18776,1,0.436311,0.668503,0.5,0.0,2.75,0.0,6.0,linear
215,82688,18897,1,0.43772,0.669031,0.5,0.0,2.75,0.0,6.0,linear
216,81963,18811,1,0.436132,0.667932,0.5,0.0,2.75,0.0,6.0,linear
217,81920,18819,1,0.436708,0.669166,0.5,0.0,2.75,0.0,6.0,linear
218,82143,18698,1,0.436629,0.6691,0.5,0.0,2.75,0.0,6.0,linear
219,82260,18628,1,0.434403,0.665306,0.5,0.0,2.75,0.0,6.0,linear
220,82906,18992,1,0.434709,0.664907,0.5,0.0,2.75,0.0,6.0,linear
221,82586,18980,1,0.434636,0.664866,0.5,0.0,2.75,0.0,6.0,linear
222,82627,19070,1,0.433411,0.662585,0.5,0.0,2.75,0.0,6.0,linear
223,82985,19154,1,0.432746,0.662609,0.5,0.0,2.75,0.0,6.0,linear
224,83278,19196,1,0.431653,0.660306,0.5,0.0,2.75,0.0,6.0,linear
225,83618,19409,1,0.431861,0.661029,0.5,0.0,2.75,0.0,6.0,linear
226,83212,19153,1,0.433554,0.664102,0.5,0.0,2.75,0.0,6.0,linear
227,83511,19140,1,0.434517,0.664639,0.5,0.0,2.75,0.0,6.0,linear
228,83364,19165,1,0.434376,0.664543,0.5,0.0,2.75,0.0,6.0,linear
229,82841,19002,1,0.432177,0.662022,0.5,0.0,2.75,0.0,6.0,linear
230,83510,19233,1,0.432743,0.662424,0.5,0.0,2.75,0.0,6.0,linear
231,83331,19192,1,0.432088,0.662599,0.5,0.0,2.75,0.0,6.0,linear
232,83263,19062,1,0.431893,0.661932,0.5,0.0,2.75,0.0,6.0,linear
233,83139,19104,1,0.431567,0.661161,0.5,0.0,2.75,0.0,6.0,linear
234,83271,19279,1,0.430812,0.659198,0.5,0.0,2.75,0.0,6.0,linear
235,83215,19448,1,0.431317,0.660669,0.5,0.0,2.75,0.0,6.0,linear
236,83491,19416,1,0.431992,0.661636,0.5,0.0,2.75,0.0,6.0,linear
237,83797,19513,1,0.431114,0.660852,0.5,0.0,2.75,0.0,6.0,linear
238,83964,19752,1,0.430752,0.660297,0.5,0.0,2.75,0.0,6.0,linear
239,83933,19687,1,0.431245,0.660406,0.5,0.0,2.75,0.0,6.0,linear
240,83899,19622,1,0.430289,0.658997,0.5,0.0,2.75,0.0,6.0,linear
241,83942,19680,1,0.426807,0.654379,0.5,0.0,2.75,0.0,6.0,linear
242,84284,19902,1,0.426152,0.652835,0.5,0.0,2.75,0.0,6.0,linear
243,84575,19961,1,0.424759,0.64979,0.5,0.0,2.75,0.0,6.0,linear
244,85143,20354,1,0.425547,0.651412,0.5,0.0,2.75,0.0,6.0,linear
245,85270,20279,1,0.425007,0.649683,0.5,0.0,2.75,0.0,6.0,linear
246,84905,20355,1,0.424151,0.65107,0.5,0.0,2.75,0.0,6.0,linear
247,85159,20229,1,0.425342,0.652865,0.5,0.0,2.75,0.0,6.0,linear
248,85263,20214,1,0.426561,0.655113,0.5,0.0,2.75,0.0,6.0,linear
249,85027,20196,1,0.42551,0.65316,0.5,0.0,2.75,0.0,6.0,linear
250,85377,20346,1,0.426819,0.654372,0.5,0.0,2.75,0.0,6.0,linear
251,84912,20058,1,0.427042,0.656172,0.5,0.0,2.75,0.0,6.0,linear
252,85400,20168,1,0.42521,0.653201,0.5,0.0,2.75,0.0,6.0,linear
253,85323,20177,1,0.427249,0.655094,0.5,0.0,2.75,0.0,6.0,linear
254,85129,19969,1,0.428724,0.657123,0.5,0.0,2.75,0.0,6.0,linear
255,84854,19956,1,0.427785,0.655977,0.5,0.0,2.75,0.0,6.0,linear
256,85201,19985,1,0.428113,0.657094,0.5,0.0,2.75,0.0,6.0,linear
257,84637,19997,1,0.427329,0.656361,0.5,0.0,2.75,0.0,6.0,linear
258,84906,20002,1,0.427148,0.655732,0.5,0.0,2.75,0.0,6.0,linear
259,85384,20271,1,0.427831,0.656045,0.5,0.0,2.75,0.0,6.0,linear
260,84877,20018,1,0.426943,0.655731,0.5,0.0,2.75,0.0,6.0,linear
261,85138,20259,1,0.425125,0.652163,0.5,0.0,2.75,0.0,6.0,linear
262,84796,20347,1,0.424168,0.65108,0.5,0.0,2.75,0.0,6.0,linear
263,85047,20398,1,0.42535,0.652763,0.5,0.0,2.75,0.0,6.0,linear
264,85079,20379,1,0.424896,0.652624,0.5,0.0,2.75,0.0,6.0,linear
265,84883,20344,1,0.424981,0.653612,0.5,0.0,2.75,0.0,6.0,linear
266,85049,20290,1,0.424732,0.65317,0.5,0.0,2.75,0.0,6.0,linear
267,85279,20312,1,0.424816,0.652782,0.5,0.0,2.75,0.0,6.0,linear
268,85399,20313,1,0.425639,0.654088,0.5,0.0,2.75,0.0,6.0,linear
269,85137,20176,1,0.425874,0.654497,0.5,0.0,2.75,0.0,6.0,linear
270,84791,20006,1,0.426807,0.656243,0.5,0.0,2.75,0.0,6.0,linear
271,85021,19980,1,0.426872,0.655882,0.5,0.0,2.75,0.0,6.0,linear
272,84744,19948,1,0.427613,0.656149,0.5,0.0,2.75,0.0,6.0,linear
273,84598,19958,1,0.426647,0.6545,0.5,0.0,2.75,0.0,6.0,linear
274,85059,20293,1,0.426594,0.653661,0.5,0.0,2.75,0.0,6.0,linear
275,84418,20143,1,0.425932,0.65351,0.5,0.0,2.75,0.0,6.0,linear
276,85042,20253,1,0.426954,0.654044,0.5,0.0,2.75,0.0,6.0,linear
277,84912,20304,1,0.424588,0.65153,0.5,0.0,2.75,0.0,6.0,linear
278,84793,20374,1,0.423977,0.650876,0.5,0.0,2.75,0.0,6.0,linear
279,84899,20348,1,0.426767,0.654682,0.5,0.0,2.75,0.0,6.0,linear
280,85159,20118,1,0.427249,0.654038,0.5,0.0,2.75,0.0,6.0,linear
281,85324,20201,1,0.425981,0.652969,0.5,0.0,2.75,0.0,6.0,linear
282,85222,20133,1,0.426296,0.654399,0.5,0.0,2.75,0.0,6.0,linear
283,85518,20174,1,0.42654,0.653857,0.5,0.0,2.75,0.0,6.0,linear
284,84884,20114,1,0.426632,0.65446,0.5,0.0,2.75,0.0,6.0,linear
285,85009,20187,1,0.426561,0.654742,0.5,0.0,2.75,0.0,6.0,linear
286,84980,20121,1,0.428004,0.656845,0.5,0.0,2.75,0.0,6.0,linear
287,84681,19991,1,0.42828,0.658141,0.5,0.0,2.75,0.0,6.0,linear
288,84656,19763,1,0.428647,0.659215,0.5,0.0,2.75,0.0,6.0,linear
289,84934,19886,1,0.42754,0.656919,0.5,0.0,2.75,0.0,6.0,linear
290,84876,19935,1,0.427994,0.656258,0.5,0.0,2.75,0.0,6.0,linear
291,84375,19882,1,0.426818,0.654378,0.5,0.0,2.75,0.0,6.0,linear
292,84726,20059,1,0.426933,0.655698,0.5,0.0,2.75,0.0,6.0,linear
293,84854,20096,1,0.426815,0.654283,0.5,0.0,2.75,0.0,6.0,linear
294,85275,20273,1,0.426156,0.652964,0.5,0.0,2.75,0.0,6.0,linear
295,84893,20173,1,0.426793,0.654817,0.5,0.0,2.75,0.0,6.0,linear
296,85053,20100,1,0.427284,0.656384,0.5,0.0,2.75,0.0,6.0,linear
297,84975,20006,1,0.427605,0.656066,0.5,0.0,2.75,0.0,6.0,linear
298,85076,20061,1,0.42641,0.653708,0.5,0.0,2.75,0.0,6.0,linear
299,84722,20062,1,0.426813,0.654915,0.5,0.0,2.75,0.0,6.0,linear
300,84167,19912,1,0.426583,0.65504,0.5,0.0,2.75,0.0,6.0,linear
301,84507,20027,1,0.427523,0.656358,0.5,0.0,2.75,0.0,6.0,linear
302,85113,20156,1,0.427855,0.657079,0.5,0.0,2.75,0.0,6.0,linear
303,85101,20181,1,0.428243,0.657148,0.5,0.0,2.75,0.0,6.0,linear
304,84727,19993,1,0.428811,0.65799,0.5,0.0,2.75,0.0,6.0,linear
305,84999,20116,1,0.428513,0.65776,0.5,0.0,2.75,0.0,6.0,linear
306,84684,19952,1,0.428596,0.658215,0.5,0.0,2.75,0.0,6.0,linear
307,84451,19908,1,0.427864,0.656798,0.5,0.0,2.75,0.0,6.0,linear
308,84271,19902,1,0.426552,0.65471,0.5,0.0,2.75,0.0,6.0,linear
309,84933,19996,1,0.427202,0.655686,0.5,0.0,2.75,0.0,6.0,linear
310,84981,20050,1,0.427497,0.656963,0.5,0.0,2.75,0.0,6.0,linear
311,85030,20053,1,0.427494,0.655593,0.5,0.0,2.75,0.0,6.0,linear
312,84704,20170,1,0.42749,0.655971,0.5,0.0,2.75,0.0,6.0,linear
313,84889,20001,1,0.427761,0.654966,0.5,0.0,2.75,0.0,6.0,linear
314,85109,20322,1,0.427061,0.653475,0.5,0.0,2.75,0.0,6.0,linear
315,84690,20294,1,0.426427,0.654371,0.5,0.0,2.75,0.0,6.0,linear
316,85298,20179,1,0.425612,0.654424,0.5,0.0,2.75,0.0,6.0,linear
317,85474,20271,1,0.426216,0.654495,0.5,0.0,2.75,0.0,6.0,linear

