generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79572,13039,1,0.528032,0.755995,0.5,7.92e-05,3.7,0.0,6.0,linear
46,78989,12844,1,0.530618,0.757333,0.5,7.92e-05,3.7,0.0,6.0,linear
47,77671,12619,1,0.53326,0.760735,0.5,7.92e-05,3.7,0.0,6.0,linear
48,76845,12141,1,0.537267,0.766169,0.5,7.92e-05,3.7,0.0,6.0,linear
49,76523,11897,1,0.540078,0.767302,0.5,7.92e-05,3.7,0.0,6.0,linear
50,75588,11493,1,0.545384,0.773474,0.5,7.92e-05,3.7,0.0,6.0,linear
51,74495,11078,1,0.550578,0.779219,0.5,7.92e-05,3.7,0.0,6.0,linear
52,73400,10766,1,0.553282,0.782246,0.5,7.92e-05,3.7,0.0,6.0,linear
53,72905,10472,1,0.557718,0.786128,0.5,7.92e-05,3.7,0.0,6.0,linear
54,71899,10233,1,0.562022,0.789054,0.5,7.92e-05,3.7,0.0,6.0,linear
55,70975,9817,1,0.565536,0.792836,0.5,7.92e-05,3.7,0.0,6.0,linear
56,70470,9571,1,0.571047,0.796497,0.5,7.92e-05,3.7,0.0,6.0,linear
57,69544,9148,1,0.577278,0.802194,0.5,7.92e-05,3.7,0.0,6.0,linear
58,68257,8760,1,0.581339,0.804772,0.5,7.92e-05,3.7,0.0,6.0,linear
59,67168,8399,1,0.587977,0.810925,0.5,7.92e-05,3.7,0.0,6.0,linear
60,66210,8039,1,0.594235,0.816557,0.5,7.92e-05,3.7,0.0,6.0,linear
61,65135,7644,1,0.60213,0.821674,0.5,7.92e-05,3.7,0.0,6.0,linear
62,63839,7202,1,0.610399,0.826883,0.5,7.92e-05,3.7,0.0,6.0,linear
63,62067,6800,1,0.6186,0.831712,0.5,7.92e-05,3.7,0.0,6.0,linear
64,60557,6433,1,0.62698,0.838565,0.5,7.92e-05,3.7,0.0,6.0,linear
65,59591,5922,1,0.637925,0.846968,0.5,7.92e-05,3.7,0.0,6.0,linear
66,58248,5545,1,0.648775,0.853809,0.5,7.92e-05,3.7,0.0,6.0,linear
67,56610,5184,1,0.65662,0.859866,0.5,7.92e-05,3.7,0.0,6.0,linear
68,55427,4816,1,0.668898,0.868471,0.5,7.92e-05,3.7,0.0,6.0,linear
69,53961,4344,1,0.679431,0.873276,0.5,7.92e-05,3.7,0.0,6.0,linear
70,52565,4006,1,0.694934,0.883055,0.5,7.92e-05,3.7,0.0,6.0,linear
71,50993,3577,1,0.70953,0.892137,0.5,7.92e-05,3.7,0.0,6.0,linear
72,49607,3185,1,0.725366,0.900158,0.5,7.92e-05,3.7,0.0,6.0,linear
73,48029,2813,1,0.743477,0.91057,0.5,7.92e-05,3.7,0.0,6.0,linear
74,46385,2430,1,0.760546,0.919974,0.5,7.92e-05,3.7,0.0,6.0,linear
75,45028,2088,1,0.778412,0.927065,0.5,7.92e-05,3.7,0.0,6.0,linear
76,43648,1852,1,0.796859,0.933075,0.5,7.92e-05,3.7,0.0,6.0,linear
77,42472,1622,1,0.813319,0.940205,0.5,7.92e-05,3.7,0.0,6.0,linear
78,41316,1354,1,0.830621,0.948056,0.5,7.92e-05,3.7,0.0,6.0,linear
79,40296,1084,1,0.85249,0.958839,0.5,7.92e-05,3.7,0.0,6.0,linear
80,39374,851,1,0.874901,0.96628,0.5,7.92e-05,3.7,0.0,6.0,linear
81,38052,650,1,0.896377,0.973396,0.5,7.92e-05,3.7,0.0,6.0,linear
82,37175,488,1,0.914669,0.979734,0.5,7.92e-05,3.7,0.0,6.0,linear
83,36171,358,1,0.92993,0.984482,0.5,7.92e-05,3.7,0.0,6.0,linear
84,36016,276,1,0.945784,0.988238,0.5,7.92e-05,3.7,0.0,6.0,linear
85,35182,210,1,0.957534,0.991711,0.5,7.92e-05,3.7,0.0,6.0,linear
86,34854,151,1,0.967767,0.994073,0.5,7.92e-05,3.7,0.0,6.0,linear
87,34327,120,1,0.976188,0.99578,0.5,7.92e-05,3.7,0.0,6.0,linear
88,34123,78,1,0.982231,0.997246,0.5,7.92e-05,3.7,0.0,6.0,linear
89,34081,40,1,0.987519,0.9984,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33801,26,1,0.991563,0.99891,0.5,7.92e-05,3.7,0.0,6.0,linear
91,33512,12,1,0.993688,0.999465,0.5,7.92e-05,3.7,0.0,6.0,linear
92,33428,4,1,0.997025,0.999821,0.5,7.92e-05,3.7,0.0,6.0,linear
93,33516,2,1,0.998524,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
94,33623,0,1,0.999465,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

