generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86166,15219,1,0.512449,0.740444,0.5,0.0315,3.85,0.0,6.0,linear
36,85513,14763,1,0.516553,0.744576,0.5,0.0315,3.85,0.0,6.0,linear
37,84491,14256,1,0.520031,0.746643,0.5,0.0315,3.85,0.0,6.0,linear
38,83294,13966,1,0.523776,0.747986,0.5,0.0315,3.85,0.0,6.0,linear
39,81710,13616,1,0.527557,0.754686,0.5,0.0315,3.85,0.0,6.0,linear
40,81349,13332,1,0.533295,0.761297,0.5,0.0315,3.85,0.0,6.0,linear
41,80604,12782,1,0.536511,0.764188,0.5,0.0315,3.85,0.0,6.0,linear
42,80041,12445,1,0.541563,0.769247,0.5,0.0315,3.85,0.0,6.0,linear
43,78592,11940,1,0.545884,0.774169,0.5,0.0315,3.85,0.0,6.0,linear
44,77361,11360,1,0.552476,0.779532,0.5,0.0315,3.85,0.0,6.0,linear
45,75884,10915,1,0.557957,0.782588,0.5,0.0315,3.85,0.0,6.0,linear
46,74632,10587,1,0.563417,0.788185,0.5,0.0315,3.85,0.0,6.0,linear
47,73455,10136,1,0.567596,0.790666,0.5,0.0315,3.85,0.0,6.0,linear
48,72563,9781,1,0.571584,0.794211,0.5,0.0315,3.85,0.0,6.0,linear
49,71659,9507,1,0.576861,0.798684,0.5,0.0315,3.85,0.0,6.0,linear
50,70400,9176,1,0.581815,0.801043,0.5,0.0315,3.85,0.0,6.0,linear
51,69180,8911,1,0.585225,0.804453,0.5,0.0315,3.85,0.0,6.0,linear
52,68842,8722,1,0.589945,0.807809,0.5,0.0315,3.85,0.0,6.0,linear
53,67859,8411,1,0.595619,0.813018,0.5,0.0315,3.85,0.0,6.0,linear
54,66842,8066,1,0.599625,0.815048,0.5,0.0315,3.85,0.0,6.0,linear
55,66192,7873,1,0.605547,0.816979,0.5,0.0315,3.85,0.0,6.0,linear
56,64882,7523,1,0.609915,0.82255,0.5,0.0315,3.85,0.0,6.0,linear
57,64438,7179,1,0.618502,0.828461,0.5,0.0315,3.85,0.0,6.0,linear
58,63105,6848,1,0.625172,0.832892,0.5,0.0315,3.85,0.0,6.0,linear
59,61672,6510,1,0.631572,0.838072,0.5,0.0315,3.85,0.0,6.0,linear
60,61032,6240,1,0.638585,0.841449,0.5,0.0315,3.85,0.0,6.0,linear
61,59724,5940,1,0.643949,0.847477,0.5,0.0315,3.85,0.0,6.0,linear
62,58703,5526,1,0.655475,0.855592,0.5,0.0315,3.85,0.0,6.0,linear
63,57583,5130,1,0.666461,0.861628,0.5,0.0315,3.85,0.0,6.0,linear
64,56082,4744,1,0.675569,0.866572,0.5,0.0315,3.85,0.0,6.0,linear
65,55006,4440,1,0.687214,0.873261,0.5,0.0315,3.85,0.0,6.0,linear
66,53794,4102,1,0.69854,0.879842,0.5,0.0315,3.85,0.0,6.0,linear
67,52383,3688,1,0.710688,0.886404,0.5,0.0315,3.85,0.0,6.0,linear
68,51522,3477,1,0.72264,0.893383,0.5,0.0315,3.85,0.0,6.0,linear
69,49995,3130,1,0.735157,0.900261,0.5,0.0315,3.85,0.0,6.0,linear
70,49155,2888,1,0.749902,0.90806,0.5,0.0315,3.85,0.0,6.0,linear
71,47702,2513,1,0.762544,0.914695,0.5,0.0315,3.85,0.0,6.0,linear
72,46845,2253,1,0.778826,0.922813,0.5,0.0315,3.85,0.0,6.0,linear
73,45393,1939,1,0.793041,0.930055,0.5,0.0315,3.85,0.0,6.0,linear
74,44310,1671,1,0.810482,0.935524,0.5,0.0315,3.85,0.0,6.0,linear
75,43354,1508,1,0.829874,0.943592,0.5,0.0315,3.85,0.0,6.0,linear
76,41854,1276,1,0.845193,0.950244,0.5,0.0315,3.85,0.0,6.0,linear
77,41226,1081,1,0.863135,0.958483,0.5,0.0315,3.85,0.0,6.0,linear
78,40489,877,1,0.880273,0.965812,0.5,0.0315,3.85,0.0,6.0,linear
79,39554,676,1,0.897372,0.972706,0.5,0.0315,3.85,0.0,6.0,linear
80,38537,527,1,0.914394,0.978513,0.5,0.0315,3.85,0.0,6.0,linear
81,37693,404,1,0.930001,0.983199,0.5,0.0315,3.85,0.0,6.0,linear
82,37268,308,1,0.944743,0.986776,0.5,0.0315,3.85,0.0,6.0,linear
83,36754,231,1,0.955543,0.990126,0.5,0.0315,3.85,0.0,6.0,linear
84,36247,175,1,0.964922,0.992984,0.5,0.0315,3.85,0.0,6.0,linear
85,35893,120,1,0.974148,0.995011,0.5,0.0315,3.85,0.0,6.0,linear
86,35531,88,1,0.980968,0.996436,0.5,0.0315,3.85,0.0,6.0,linear
87,35365,68,1,0.986923,0.997587,0.5,0.0315,3.85,0.0,6.0,linear
88,35369,39,1,0.990091,0.998653,0.5,0.0315,3.85,0.0,6.0,linear
89,34928,31,1,0.993467,0.998916,0.5,0.0315,3.85,0.0,6.0,linear
90,34922,11,1,0.994597,0.999544,0.5,0.0315,3.85,0.0,6.0,linear
91,34873,3,1,0.996807,0.999885,0.5,0.0315,3.85,0.0,6.0,linear
92,34645,1,1,0.998067,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
93,34679,0,1,0.999236,1.0,0.5,0.0315,3.85,0.0,6.0,linear

