generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78164,13417,1,0.517862,0.749093,0.5,0.25,3.5,0.0,6.0,linear
45,76902,13001,1,0.520001,0.749079,0.5,0.25,3.5,0.0,6.0,linear
46,75867,12733,1,0.523936,0.754209,0.5,0.25,3.5,0.0,6.0,linear
47,75288,12321,1,0.52913,0.759164,0.5,0.25,3.5,0.0,6.0,linear
48,74676,11825,1,0.534142,0.765381,0.5,0.25,3.5,0.0,6.0,linear
49,73645,11344,1,0.539002,0.76908,0.5,0.25,3.5,0.0,6.0,linear
50,72231,11042,1,0.542728,0.770766,0.5,0.25,3.5,0.0,6.0,linear
51,71008,10697,1,0.546467,0.773396,0.5,0.25,3.5,0.0,6.0,linear
52,70076,10370,1,0.551868,0.779434,0.5,0.25,3.5,0.0,6.0,linear
53,68979,9984,1,0.558004,0.78647,0.5,0.25,3.5,0.0,6.0,linear
54,67975,9563,1,0.564711,0.792026,0.5,0.25,3.5,0.0,6.0,linear
55,66930,9139,1,0.571434,0.798786,0.5,0.25,3.5,0.0,6.0,linear
56,65392,8636,1,0.57736,0.803582,0.5,0.25,3.5,0.0,6.0,linear
57,64857,8288,1,0.585233,0.806961,0.5,0.25,3.5,0.0,6.0,linear
58,63172,7847,1,0.591177,0.811582,0.5,0.25,3.5,0.0,6.0,linear
59,62200,7554,1,0.598065,0.817955,0.5,0.25,3.5,0.0,6.0,linear
60,60856,7112,1,0.606899,0.824737,0.5,0.25,3.5,0.0,6.0,linear
61,59577,6654,1,0.614983,0.831943,0.5,0.25,3.5,0.0,6.0,linear
62,58139,6233,1,0.622853,0.836135,0.5,0.25,3.5,0.0,6.0,linear
63,57007,5878,1,0.632253,0.841619,0.5,0.25,3.5,0.0,6.0,linear
64,55549,5511,1,0.641194,0.847632,0.5,0.25,3.5,0.0,6.0,linear
65,54120,5081,1,0.651954,0.85381,0.5,0.25,3.5,0.0,6.0,linear
66,52761,4767,1,0.664799,0.862854,0.5,0.25,3.5,0.0,6.0,linear
67,51037,4333,1,0.677452,0.872281,0.5,0.25,3.5,0.0,6.0,linear
68,49842,3879,1,0.69333,0.883301,0.5,0.25,3.5,0.0,6.0,linear
69,48321,3399,1,0.707715,0.892227,0.5,0.25,3.5,0.0,6.0,linear
70,46968,3032,1,0.725707,0.900908,0.5,0.25,3.5,0.0,6.0,linear
71,45404,2647,1,0.74209,0.909554,0.5,0.25,3.5,0.0,6.0,linear
72,43993,2346,1,0.761939,0.918453,0.5,0.25,3.5,0.0,6.0,linear
73,42533,2026,1,0.780078,0.928126,0.5,0.25,3.5,0.0,6.0,linear
74,41196,1691,1,0.796422,0.936037,0.5,0.25,3.5,0.0,6.0,linear
75,40137,1436,1,0.818681,0.944492,0.5,0.25,3.5,0.0,6.0,linear
76,38836,1162,1,0.838224,0.952788,0.5,0.25,3.5,0.0,6.0,linear
77,37808,930,1,0.860228,0.960223,0.5,0.25,3.5,0.0,6.0,linear
78,36821,744,1,0.881702,0.967821,0.5,0.25,3.5,0.0,6.0,linear
79,35649,577,1,0.901293,0.975392,0.5,0.25,3.5,0.0,6.0,linear
80,35076,429,1,0.919702,0.98176,0.5,0.25,3.5,0.0,6.0,linear
81,34134,289,1,0.936671,0.986489,0.5,0.25,3.5,0.0,6.0,linear
82,33308,220,1,0.952865,0.990041,0.5,0.25,3.5,0.0,6.0,linear
83,33056,163,1,0.963879,0.99293,0.5,0.25,3.5,0.0,6.0,linear
84,32520,98,1,0.975254,0.995638,0.5,0.25,3.5,0.0,6.0,linear
85,31980,65,1,0.982333,0.997311,0.5,0.25,3.5,0.0,6.0,linear
86,31822,43,1,0.988099,0.998344,0.5,0.25,3.5,0.0,6.0,linear
87,31886,31,1,0.992051,0.998782,0.5,0.25,3.5,0.0,6.0,linear
88,31920,19,1,0.994677,0.99922,0.5,0.25,3.5,0.0,6.0,linear
89,31757,11,1,0.996543,0.999529,0.5,0.25,3.5,0.0,6.0,linear
90,31673,8,1,0.997447,0.999653,0.5,0.25,3.5,0.0,6.0,linear
91,31637,3,1,0.998169,0.999842,0.5,0.25,3.5,0.0,6.0,linear
92,31659,1,1,0.998958,0.999968,0.5,0.25,3.5,0.0,6.0,linear
93,31611,0,1,0.999383,1.0,0.5,0.25,3.5,0.0,6.0,linear

