generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91089,20879,1,0.441259,0.66376,0.5,0.075,3.2,0.0,6.0,linear
33,90188,20561,1,0.442484,0.665899,0.5,0.075,3.2,0.0,6.0,linear
34,89902,20376,1,0.446445,0.670778,0.5,0.075,3.2,0.0,6.0,linear
35,89105,19936,1,0.447937,0.673242,0.5,0.075,3.2,0.0,6.0,linear
36,88833,19726,1,0.450045,0.674884,0.5,0.075,3.2,0.0,6.0,linear
37,88251,19620,1,0.450793,0.674776,0.5,0.075,3.2,0.0,6.0,linear
38,87439,19334,1,0.451564,0.675772,0.5,0.075,3.2,0.0,6.0,linear
39,87332,19097,1,0.453985,0.679691,0.5,0.075,3.2,0.0,6.0,linear
40,87087,18747,1,0.45682,0.683453,0.5,0.075,3.2,0.0,6.0,linear
41,86442,18544,1,0.457274,0.683862,0.5,0.075,3.2,0.0,6.0,linear
42,85849,18432,1,0.457893,0.68402,0.5,0.075,3.2,0.0,6.0,linear
43,85774,18324,1,0.459885,0.686206,0.5,0.075,3.2,0.0,6.0,linear
44,85502,18080,1,0.462485,0.690522,0.5,0.075,3.2,0.0,6.0,linear
45,85059,17840,1,0.465259,0.69498,0.5,0.075,3.2,0.0,6.0,linear
46,84396,17361,1,0.466526,0.697293,0.5,0.075,3.2,0.0,6.0,linear
47,84194,17204,1,0.469184,0.699346,0.5,0.075,3.2,0.0,6.0,linear
48,83293,17049,1,0.469038,0.697803,0.5,0.075,3.2,0.0,6.0,linear
49,82342,16840,1,0.470506,0.698804,0.5,0.075,3.2,0.0,6.0,linear
50,82214,16851,1,0.471379,0.699653,0.5,0.075,3.2,0.0,6.0,linear
51,81942,16727,1,0.472867,0.70139,0.5,0.075,3.2,0.0,6.0,linear
52,82014,16626,1,0.472755,0.70129,0.5,0.075,3.2,0.0,6.0,linear
53,81568,16632,1,0.473161,0.702689,0.5,0.075,3.2,0.0,6.0,linear
54,81670,16580,1,0.473868,0.703613,0.5,0.075,3.2,0.0,6.0,linear
55,81684,16391,1,0.47508,0.704498,0.5,0.075,3.2,0.0,6.0,linear
56,81735,16377,1,0.476715,0.707212,0.5,0.075,3.2,0.0,6.0,linear
57,81130,16189,1,0.476884,0.708495,0.5,0.075,3.2,0.0,6.0,linear
58,80350,15861,1,0.478841,0.711272,0.5,0.075,3.2,0.0,6.0,linear
59,80559,15622,1,0.481579,0.713704,0.5,0.075,3.2,0.0,6.0,linear
60,80265,15459,1,0.481659,0.713354,0.5,0.075,3.2,0.0,6.0,linear
61,80053,15581,1,0.482036,0.711828,0.5,0.075,3.2,0.0,6.0,linear
62,79185,15353,1,0.483185,0.713536,0.5,0.075,3.2,0.0,6.0,linear
63,78742,15147,1,0.483663,0.713818,0.5,0.075,3.2,0.0,6.0,linear
64,78422,14946,1,0.485585,0.717237,0.5,0.075,3.2,0.0,6.0,linear
65,78204,14821,1,0.486519,0.71771,0.5,0.075,3.2,0.0,6.0,linear
66,77817,14763,1,0.488635,0.7188,0.5,0.075,3.2,0.0,6.0,linear
67,77603,14557,1,0.491705,0.722783,0.5,0.075,3.2,0.0,6.0,linear
68,77040,14393,1,0.491197,0.722424,0.5,0.075,3.2,0.0,6.0,linear
69,77246,14405,1,0.492855,0.723332,0.5,0.075,3.2,0.0,6.0,linear
70,76597,14185,1,0.494754,0.725897,0.5,0.075,3.2,0.0,6.0,linear
71,76113,14007,1,0.494749,0.725672,0.5,0.075,3.2,0.0,6.0,linear
72,75792,13765,1,0.496659,0.727568,0.5,0.075,3.2,0.0,6.0,linear
73,75704,13695,1,0.496692,0.726932,0.5,0.075,3.2,0.0,6.0,linear
74,75347,13706,1,0.498947,0.730397,0.5,0.075,3.2,0.0,6.0,linear
75,75341,13605,1,0.500806,0.731338,0.5,0.075,3.2,0.0,6.0,linear
76,74910,13574,1,0.500163,0.73147,0.5,0.075,3.2,0.0,6.0,linear
77,74660,13401,1,0.500528,0.731172,0.5,0.075,3.2,0.0,6.0,linear
78,74647,13402,1,0.500888,0.730815,0.5,0.075,3.2,0.0,6.0,linear
79,74555,13393,1,0.500588,0.730886,0.5,0.075,3.2,0.0,6.0,linear
80,74949,13415,1,0.501599,0.732402,0.5,0.075,3.2,0.0,6.0,linear
81,74176,13296,1,0.501058,0.731817,0.5,0.075,3.2,0.0,6.0,linear
82,73951,13232,1,0.502801,0.732694,0.5,0.075,3.2,0.0,6.0,linear
83,73923,13277,1,0.502493,0.731114,0.5,0.075,3.2,0.0,6.0,linear
84,74072,13352,1,0.50166,0.729756,0.5,0.075,3.2,0.0,6.0,linear
85,73833,13357,1,0.502612,0.732034,0.5,0.075,3.2,0.0,6.0,linear
86,73930,13153,1,0.505988,0.735832,0.5,0.075,3.2,0.0,6.0,linear
87,73448,13086,1,0.507154,0.73788,0.5,0.075,3.2,0.0,6.0,linear
88,72991,12733,1,0.509452,0.741034,0.5,0.075,3.2,0.0,6.0,linear
89,72736,12575,1,0.509709,0.741595,0.5,0.075,3.2,0.0,6.0,linear
90,72685,12524,1,0.511321,0.743862,0.5,0.075,3.2,0.0,6.0,linear
91,72228,12290,1,0.512571,0.745697,0.5,0.075,3.2,0.0,6.0,linear
92,72188,12277,1,0.513627,0.743633,0.5,0.075,3.2,0.0,6.0,linear
93,71530,12189,1,0.514523,0.745064,0.5,0.075,3.2,0.0,6.0,linear
94,71327,12089,1,0.516422,0.745982,0.5,0.075,3.2,0.0,6.0,linear
95,71015,12056,1,0.519142,0.747673,0.5,0.075,3.2,0.0,6.0,linear
96,70315,11926,1,0.517495,0.747401,0.5,0.075,3.2,0.0,6.0,linear
97,70446,11880,1,0.5214,0.752746,0.5,0.075,3.2,0.0,6.0,linear
98,69970,11620,1,0.522669,0.753515,0.5,0.075,3.2,0.0,6.0,linear
99,69335,11405,1,0.525693,0.756537,0.5,0.075,3.2,0.0,6.0,linear
100,68887,11186,1,0.527261,0.758929,0.5,0.075,3.2,0.0,6.0,linear
101,68696,11037,1,0.527318,0.758264,0.5,0.075,3.2,0.0,6.0,linear
102,68523,11035,1,0.527676,0.757727,0.5,0.075,3.2,0.0,6.0,linear
103,68014,10833,1,0.531135,0.761275,0.5,0.075,3.2,0.0,6.0,linear
104,67467,10657,1,0.533893,0.76289,0.5,0.075,3.2,0.0,6.0,linear
105,66613,10442,1,0.535716,0.765315,0.5,0.075,3.2,0.0,6.0,linear
106,66209,10268,1,0.539474,0.769112,0.5,0.075,3.2,0.0,6.0,linear
107,65761,10191,1,0.53952,0.767637,0.5,0.075,3.2,0.0,6.0,linear
108,65537,9987,1,0.541945,0.770948,0.5,0.075,3.2,0.0,6.0,linear
109,65417,9813,1,0.54466,0.772091,0.5,0.075,3.2,0.0,6.0,linear
110,64558,9672,1,0.545324,0.772358,0.5,0.075,3.2,0.0,6.0,linear
111,64545,9570,1,0.548557,0.775099,0.5,0.075,3.2,0.0,6.0,linear
112,63882,9377,1,0.548941,0.776343,0.5,0.075,3.2,0.0,6.0,linear
113,63481,9247,1,0.553113,0.77908,0.5,0.075,3.2,0.0,6.0,linear
114,62943,8863,1,0.556745,0.783284,0.5,0.075,3.2,0.0,6.0,linear
115,62699,8854,1,0.56053,0.785279,0.5,0.075,3.2,0.0,6.0,linear
116,61801,8773,1,0.56155,0.785177,0.5,0.075,3.2,0.0,6.0,linear
117,61330,8630,1,0.564842,0.789381,0.5,0.075,3.2,0.0,6.0,linear
118,60913,8464,1,0.56729,0.792236,0.5,0.075,3.2,0.0,6.0,linear
119,60402,8226,1,0.571553,0.796116,0.5,0.075,3.2,0.0,6.0,linear
120,59794,7905,1,0.576813,0.800012,0.5,0.075,3.2,0.0,6.0,linear
121,59161,7629,1,0.581149,0.804922,0.5,0.075,3.2,0.0,6.0,linear
122,58519,7424,1,0.584274,0.80834,0.5,0.075,3.2,0.0,6.0,linear
123,57884,7114,1,0.58918,0.812273,0.5,0.075,3.2,0.0,6.0,linear
124,57151,6865,1,0.594391,0.815024,0.5,0.075,3.2,0.0,6.0,linear
125,56092,6669,1,0.600648,0.819202,0.5,0.075,3.2,0.0,6.0,linear
126,55295,6343,1,0.606576,0.822461,0.5,0.075,3.2,0.0,6.0,linear
127,54349,6181,1,0.613512,0.827518,0.5,0.075,3.2,0.0,6.0,linear
128,53315,5923,1,0.621052,0.832129,0.5,0.075,3.2,0.0,6.0,linear
129,52473,5677,1,0.628806,0.84013,0.5,0.075,3.2,0.0,6.0,linear
130,51516,5169,1,0.636976,0.84953,0.5,0.075,3.2,0.0,6.0,linear
131,50839,4785,1,0.645421,0.854382,0.5,0.075,3.2,0.0,6.0,linear
132,49574,4395,1,0.658335,0.8627,0.5,0.075,3.2,0.0,6.0,linear
133,48204,4091,1,0.669703,0.867806,0.5,0.075,3.2,0.0,6.0,linear
134,46774,3818,1,0.681312,0.872697,0.5,0.075,3.2,0.0,6.0,linear
135,45381,3473,1,0.693188,0.8809,0.5,0.075,3.2,0.0,6.0,linear
136,44582,3194,1,0.707267,0.888533,0.5,0.075,3.2,0.0,6.0,linear
137,43279,2870,1,0.72428,0.898596,0.5,0.075,3.2,0.0,6.0,linear
138,41682,2459,1,0.740226,0.907698,0.5,0.075,3.2,0.0,6.0,linear
139,40349,2143,1,0.757358,0.916427,0.5,0.075,3.2,0.0,6.0,linear
140,39164,1860,1,0.776467,0.924533,0.5,0.075,3.2,0.0,6.0,linear
141,37975,1627,1,0.794248,0.931758,0.5,0.075,3.2,0.0,6.0,linear
142,36817,1397,1,0.80978,0.938467,0.5,0.075,3.2,0.0,6.0,linear
143,36008,1184,1,0.829596,0.946726,0.5,0.075,3.2,0.0,6.0,linear
144,34983,1007,1,0.848207,0.953938,0.5,0.075,3.2,0.0,6.0,linear
145,33801,810,1,0.870141,0.961829,0.5,0.075,3.2,0.0,6.0,linear
146,33081,659,1,0.887719,0.969312,0.5,0.075,3.2,0.0,6.0,linear
147,32400,515,1,0.906223,0.976082,0.5,0.075,3.2,0.0,6.0,linear
148,31833,368,1,0.920816,0.981424,0.5,0.075,3.2,0.0,6.0,linear
149,31339,281,1,0.937226,0.985948,0.5,0.075,3.2,0.0,6.0,linear
150,30536,203,1,0.950992,0.989617,0.5,0.075,3.2,0.0,6.0,linear
151,30089,127,1,0.963858,0.993038,0.5,0.075,3.2,0.0,6.0,linear
152,29631,79,1,0.974254,0.99575,0.5,0.075,3.2,0.0,6.0,linear
153,29449,56,1,0.983166,0.997273,0.5,0.075,3.2,0.0,6.0,linear
154,29360,40,1,0.988783,0.99841,0.5,0.075,3.2,0.0,6.0,linear
155,29092,25,1,0.992774,0.999041,0.5,0.075,3.2,0.0,6.0,linear
156,28869,14,1,0.995081,0.999448,0.5,0.075,3.2,0.0,6.0,linear
157,29001,5,1,0.997142,0.999793,0.5,0.075,3.2,0.0,6.0,linear
158,28879,1,1,0.998391,0.999931,0.5,0.075,3.2,0.0,6.0,linear
159,28697,0,1,0.999251,1.0,0.5,0.075,3.2,0.0,6.0,linear

