generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88378,37408,1,0.2282,0.380229,0.5,0.15,1.1,0.0,6.0,linear
61,88333,37597,1,0.228385,0.380419,0.5,0.15,1.1,0.0,6.0,linear
62,88728,37551,1,0.229316,0.382152,0.5,0.15,1.1,0.0,6.0,linear
63,88952,37714,1,0.22834,0.380277,0.5,0.15,1.1,0.0,6.0,linear
64,89195,37832,1,0.228756,0.3815,0.5,0.15,1.1,0.0,6.0,linear
65,88867,37653,1,0.229516,0.382281,0.5,0.15,1.1,0.0,6.0,linear
66,88751,37619,1,0.22856,0.380451,0.5,0.15,1.1,0.0,6.0,linear
67,88324,37476,1,0.229024,0.381442,0.5,0.15,1.1,0.0,6.0,linear
68,88393,37557,1,0.228657,0.381268,0.5,0.15,1.1,0.0,6.0,linear
69,88270,37389,1,0.230751,0.384151,0.5,0.15,1.1,0.0,6.0,linear
70,88674,37292,1,0.230224,0.383956,0.5,0.15,1.1,0.0,6.0,linear
71,88447,37286,1,0.230181,0.384208,0.5,0.15,1.1,0.0,6.0,linear
72,88555,37274,1,0.230275,0.383799,0.5,0.15,1.1,0.0,6.0,linear
73,88365,37258,1,0.230356,0.384522,0.5,0.15,1.1,0.0,6.0,linear
74,88558,37224,1,0.229644,0.383254,0.5,0.15,1.1,0.0,6.0,linear
75,88575,37178,1,0.227628,0.380143,0.5,0.15,1.1,0.0,6.0,linear
76,88826,37456,1,0.226331,0.376858,0.5,0.15,1.1,0.0,6.0,linear
77,89099,37761,1,0.226815,0.376611,0.5,0.15,1.1,0.0,6.0,linear
78,89276,37990,1,0.226927,0.376479,0.5,0.15,1.1,0.0,6.0,linear
79,89002,37994,1,0.225344,0.374557,0.5,0.15,1.1,0.0,6.0,linear
80,89090,37986,1,0.225645,0.374247,0.5,0.15,1.1,0.0,6.0,linear
81,88585,37907,1,0.225311,0.374688,0.5,0.15,1.1,0.0,6.0,linear
82,88536,37850,1,0.225707,0.375145,0.5,0.15,1.1,0.0,6.0,linear
83,88676,37739,1,0.226531,0.37635,0.5,0.15,1.1,0.0,6.0,linear
84,88599,37612,1,0.22696,0.376731,0.5,0.15,1.1,0.0,6.0,linear
85,88856,37924,1,0.226406,0.377592,0.5,0.15,1.1,0.0,6.0,linear
86,88924,37972,1,0.224559,0.374117,0.5,0.15,1.1,0.0,6.0,linear
87,88483,37784,1,0.225158,0.375031,0.5,0.15,1.1,0.0,6.0,linear
88,88944,37776,1,0.226545,0.376448,0.5,0.15,1.1,0.0,6.0,linear
89,88778,37624,1,0.228329,0.380024,0.5,0.15,1.1,0.0,6.0,linear
90,88979,37653,1,0.22796,0.379905,0.5,0.15,1.1,0.0,6.0,linear
91,89172,37873,1,0.228423,0.379894,0.5,0.15,1.1,0.0,6.0,linear
92,88872,37600,1,0.228162,0.379429,0.5,0.15,1.1,0.0,6.0,linear
93,88634,37678,1,0.227048,0.378368,0.5,0.15,1.1,0.0,6.0,linear
94,89072,37938,1,0.226767,0.378023,0.5,0.15,1.1,0.0,6.0,linear
95,89433,38139,1,0.226908,0.377491,0.5,0.15,1.1,0.0,6.0,linear
96,88696,38043,1,0.22578,0.375564,0.5,0.15,1.1,0.0,6.0,linear
97,88881,38027,1,0.226156,0.375885,0.5,0.15,1.1,0.0,6.0,linear
98,88640,37720,1,0.22688,0.376426,0.5,0.15,1.1,0.0,6.0,linear
99,88654,37584,1,0.226363,0.376405,0.5,0.15,1.1,0.0,6.0,linear
100,88372,37420,1,0.228548,0.380181,0.5,0.15,1.1,0.0,6.0,linear
101,88477,37430,1,0.228687,0.380329,0.5,0.15,1.1,0.0,6.0,linear
102,88552,37262,1,0.229648,0.382658,0.5,0.15,1.1,0.0,6.0,linear
103,88702,37434,1,0.230407,0.384286,0.5,0.15,1.1,0.0,6.0,linear
104,88440,37444,1,0.229936,0.38358,0.5,0.15,1.1,0.0,6.0,linear
105,89049,37712,1,0.230087,0.383376,0.5,0.15,1.1,0.0,6.0,linear
106,89184,37806,1,0.228558,0.380624,0.5,0.15,1.1,0.0,6.0,linear
107,88801,37860,1,0.227208,0.378588,0.5,0.15,1.1,0.0,6.0,linear
108,89010,37837,1,0.22745,0.377971,0.5,0.15,1.1,0.0,6.0,linear
109,88864,37774,1,0.227869,0.378889,0.5,0.15,1.1,0.0,6.0,linear
110,88626,37796,1,0.227163,0.377327,0.5,0.15,1.1,0.0,6.0,linear
111,88539,37910,1,0.227781,0.378776,0.5,0.15,1.1,0.0,6.0,linear
112,88207,37678,1,0.228135,0.378896,0.5,0.15,1.1,0.0,6.0,linear
113,88620,37869,1,0.22749,0.377857,0.5,0.15,1.1,0.0,6.0,linear
114,88988,38025,1,0.225571,0.375342,0.5,0.15,1.1,0.0,6.0,linear
115,88825,37929,1,0.225779,0.375998,0.5,0.15,1.1,0.0,6.0,linear
116,88876,37899,1,0.226265,0.376128,0.5,0.15,1.1,0.0,6.0,linear
117,88678,37761,1,0.226209,0.376384,0.5,0.15,1.1,0.0,6.0,linear
118,89445,38174,1,0.226175,0.376701,0.5,0.15,1.1,0.0,6.0,linear
119,89174,37907,1,0.226019,0.375239,0.5,0.15,1.1,0.0,6.0,linear
120,88257,37465,1,0.22692,0.376519,0.5,0.15,1.1,0.0,6.0,linear
121,88430,37770,1,0.225991,0.376163,0.5,0.15,1.1,0.0,6.0,linear
122,88867,37951,1,0.225338,0.375663,0.5,0.15,1.1,0.0,6.0,linear
123,88780,37800,1,0.224138,0.373158,0.5,0.15,1.1,0.0,6.0,linear
124,89353,38022,1,0.22544,0.374731,0.5,0.15,1.1,0.0,6.0,linear
125,88761,37884,1,0.22447,0.372968,0.5,0.15,1.1,0.0,6.0,linear
126,88604,38001,1,0.225443,0.374869,0.5,0.15,1.1,0.0,6.0,linear
127,88838,37837,1,0.225659,0.374821,0.5,0.15,1.1,0.0,6.0,linear
128,89091,37838,1,0.226937,0.377087,0.5,0.15,1.1,0.0,6.0,linear
129,89186,37850,1,0.227793,0.378811,0.5,0.15,1.1,0.0,6.0,linear
130,88952,37828,1,0.227947,0.379437,0.5,0.15,1.1,0.0,6.0,linear
131,89085,37681,1,0.228033,0.379515,0.5,0.15,1.1,0.0,6.0,linear
132,88228,37561,1,0.226953,0.378374,0.5,0.15,1.1,0.0,6.0,linear
133,88629,37630,1,0.226659,0.37759,0.5,0.15,1.1,0.0,6.0,linear
134,88948,37799,1,0.228428,0.379961,0.5,0.15,1.1,0.0,6.0,linear
135,88360,37585,1,0.229487,0.381478,0.5,0.15,1.1,0.0,6.0,linear
136,88008,37293,1,0.22836,0.37977,0.5,0.15,1.1,0.0,6.0,linear
137,88199,37415,1,0.227336,0.378242,0.5,0.15,1.1,0.0,6.0,linear
138,88338,37415,1,0.226824,0.377607,0.5,0.15,1.1,0.0,6.0,linear
139,88507,37490,1,0.226388,0.37731,0.5,0.15,1.1,0.0,6.0,linear
140,88547,37611,1,0.224912,0.374247,0.5,0.15,1.1,0.0,6.0,linear
141,88603,37829,1,0.22393,0.37224,0.5,0.15,1.1,0.0,6.0,linear
142,89294,38243,1,0.225179,0.37364,0.5,0.15,1.1,0.0,6.0,linear
143,88808,38165,1,0.224947,0.373053,0.5,0.15,1.1,0.0,6.0,linear
144,88621,37993,1,0.225969,0.375561,0.5,0.15,1.1,0.0,6.0,linear
145,88482,37991,1,0.226685,0.377427,0.5,0.15,1.1,0.0,6.0,linear
146,88470,37704,1,0.226869,0.376806,0.5,0.15,1.1,0.0,6.0,linear
147,89047,37761,1,0.227399,0.377956,0.5,0.15,1.1,0.0,6.0,linear
148,88472,37547,1,0.225774,0.374804,0.5,0.15,1.1,0.0,6.0,linear
149,88599,37818,1,0.22521,0.374128,0.5,0.15,1.1,0.0,6.0,linear
150,88914,37720,1,0.227153,0.377099,0.5,0.15,1.1,0.0,6.0,linear
151,88973,37987,1,0.225272,0.374455,0.5,0.15,1.1,0.0,6.0,linear
152,89170,38147,1,0.224148,0.37259,0.5,0.15,1.1,0.0,6.0,linear
153,89292,38288,1,0.223391,0.370758,0.5,0.15,1.1,0.0,6.0,linear
154,89132,38134,1,0.222611,0.369478,0.5,0.15,1.1,0.0,6.0,linear
155,89254,38205,1,0.223616,0.371252,0.5,0.15,1.1,0.0,6.0,linear
156,89013,38100,1,0.224151,0.371688,0.5,0.15,1.1,0.0,6.0,linear
157,88971,38027,1,0.224029,0.37167,0.5,0.15,1.1,0.0,6.0,linear
158,89086,38142,1,0.223922,0.371141,0.5,0.15,1.1,0.0,6.0,linear
159,88974,38158,1,0.223124,0.369994,0.5,0.15,1.1,0.0,6.0,linear
160,88858,37948,1,0.223202,0.369854,0.5,0.15,1.1,0.0,6.0,linear
161,89229,38129,1,0.223258,0.370598,0.5,0.15,1.1,0.0,6.0,linear
162,89152,38011,1,0.224522,0.372247,0.5,0.15,1.1,0.0,6.0,linear
163,88729,37990,1,0.226778,0.376513,0.5,0.15,1.1,0.0,6.0,linear
164,88324,37907,1,0.226604,0.376437,0.5,0.15,1.1,0.0,6.0,linear
165,88161,37685,1,0.226866,0.376353,0.5,0.15,1.1,0.0,6.0,linear
166,88261,37492,1,0.22768,0.379081,0.5,0.15,1.1,0.0,6.0,linear
167,88228,37361,1,0.227634,0.379212,0.5,0.15,1.1,0.0,6.0,linear
168,89140,37684,1,0.227707,0.378994,0.5,0.15,1.1,0.0,6.0,linear
169,89280,37811,1,0.227326,0.378611,0.5,0.15,1.1,0.0,6.0,linear
170,89122,37739,1,0.227748,0.379228,0.5,0.15,1.1,0.0,6.0,linear
171,88536,37512,1,0.22731,0.37772,0.5,0.15,1.1,0.0,6.0,linear
172,88647,37662,1,0.226743,0.3772,0.5,0.15,1.1,0.0,6.0,linear
173,88706,37628,1,0.227035,0.377692,0.5,0.15,1.1,0.0,6.0,linear
174,88763,37584,1,0.225939,0.375548,0.5,0.15,1.1,0.0,6.0,linear
175,88290,37669,1,0.224981,0.374127,0.5,0.15,1.1,0.0,6.0,linear
176,89124,38051,1,0.22558,0.373934,0.5,0.15,1.1,0.0,6.0,linear
177,89487,38167,1,0.224134,0.372237,0.5,0.15,1.1,0.0,6.0,linear
178,89432,38074,1,0.225199,0.374202,0.5,0.15,1.1,0.0,6.0,linear
179,88991,37977,1,0.224981,0.373516,0.5,0.15,1.1,0.0,6.0,linear
180,89063,38016,1,0.223544,0.371402,0.5,0.15,1.1,0.0,6.0,linear
181,88839,37876,1,0.223368,0.370628,0.5,0.15,1.1,0.0,6.0,linear
182,88782,37998,1,0.225235,0.373654,0.5,0.15,1.1,0.0,6.0,linear
183,88336,37862,1,0.225231,0.373849,0.5,0.15,1.1,0.0,6.0,linear
184,88519,37712,1,0.226121,0.376223,0.5,0.15,1.1,0.0,6.0,linear
185,88687,37701,1,0.226387,0.376067,0.5,0.15,1.1,0.0,6.0,linear
186,88543,37450,1,0.22766,0.378622,0.5,0.15,1.1,0.0,6.0,linear
187,88531,37372,1,0.228432,0.379881,0.5,0.15,1.1,0.0,6.0,linear
188,88739,37468,1,0.228121,0.379932,0.5,0.15,1.1,0.0,6.0,linear
189,88892,37650,1,0.227577,0.379428,0.5,0.15,1.1,0.0,6.0,linear
190,89105,37786,1,0.22699,0.377752,0.5,0.15,1.1,0.0,6.0,linear
191,89300,37853,1,0.22827,0.380064,0.5,0.15,1.1,0.0,6.0,linear
192,88732,37491,1,0.22895,0.380836,0.5,0.15,1.1,0.0,6.0,linear
193,88482,37553,1,0.229179,0.381674,0.5,0.15,1.1,0.0,6.0,linear
194,88488,37481,1,0.227264,0.379167,0.5,0.15,1.1,0.0,6.0,linear
195,89040,37592,1,0.227497,0.378641,0.5,0.15,1.1,0.0,6.0,linear
196,88867,37698,1,0.226395,0.376927,0.5,0.15,1.1,0.0,6.0,linear
197,89514,37959,1,0.227055,0.377432,0.5,0.15,1.1,0.0,6.0,linear
198,88835,37693,1,0.226979,0.377384,0.5,0.15,1.1,0.0,6.0,linear
199,88607,37432,1,0.228189,0.379468,0.5,0.15,1.1,0.0,6.0,linear
200,88634,37647,1,0.227843,0.378836,0.5,0.15,1.1,0.0,6.0,linear
201,88985,37784,1,0.227995,0.380354,0.5,0.15,1.1,0.0,6.0,linear
202,89085,37709,1,0.228577,0.380856,0.5,0.15,1.1,0.0,6.0,linear
203,89193,37585,1,0.228478,0.380196,0.5,0.15,1.1,0.0,6.0,linear
204,88750,37477,1,0.228694,0.380547,0.5,0.15,1.1,0.0,6.0,linear
205,88456,37467,1,0.229403,0.382424,0.5,0.15,1.1,0.0,6.0,linear
206,88852,37422,1,0.22979,0.382568,0.5,0.15,1.1,0.0,6.0,linear
207,88382,37330,1,0.22904,0.381227,0.5,0.15,1.1,0.0,6.0,linear
208,88786,37368,1,0.229321,0.381517,0.5,0.15,1.1,0.0,6.0,linear
209,89253,37576,1,0.229465,0.382364,0.5,0.15,1.1,0.0,6.0,linear
210,88808,37536,1,0.228454,0.380676,0.5,0.15,1.1,0.0,6.0,linear
211,89496,37928,1,0.227838,0.379364,0.5,0.15,1.1,0.0,6.0,linear
212,89303,37970,1,0.226907,0.377441,0.5,0.15,1.1,0.0,6.0,linear
213,88797,38024,1,0.227003,0.378186,0.5,0.15,1.1,0.0,6.0,linear
214,88759,37841,1,0.226573,0.376882,0.5,0.15,1.1,0.0,6.0,linear
215,88647,37706,1,0.228578,0.380774,0.5,0.15,1.1,0.0,6.0,linear
216,88533,37504,1,0.228305,0.37979,0.5,0.15,1.1,0.0,6.0,linear
217,88620,37533,1,0.228099,0.379199,0.5,0.15,1.1,0.0,6.0,linear
218,89274,37794,1,0.228187,0.37925,0.5,0.15,1.1,0.0,6.0,linear
219,89416,37841,1,0.227227,0.377933,0.5,0.15,1.1,0.0,6.0,linear
220,89212,37778,1,0.226203,0.376833,0.5,0.15,1.1,0.0,6.0,linear
221,88487,37590,1,0.226589,0.377452,0.5,0.15,1.1,0.0,6.0,linear
222,88960,37660,1,0.226123,0.375861,0.5,0.15,1.1,0.0,6.0,linear
223,88904,37763,1,0.22583,0.376182,0.5,0.15,1.1,0.0,6.0,linear
224,89015,37749,1,0.226113,0.376312,0.5,0.15,1.1,0.0,6.0,linear
225,88936,37746,1,0.225471,0.375308,0.5,0.15,1.1,0.0,6.0,linear
226,89315,37849,1,0.226819,0.376932,0.5,0.15,1.1,0.0,6.0,linear
227,88666,37674,1,0.226979,0.377079,0.5,0.15,1.1,0.0,6.0,linear
228,88771,37858,1,0.226996,0.377169,0.5,0.15,1.1,0.0,6.0,linear
229,89014,37899,1,0.227549,0.377943,0.5,0.15,1.1,0.0,6.0,linear
230,88746,37668,1,0.226597,0.37678,0.5,0.15,1.1,0.0,6.0,linear
231,88772,37662,1,0.226206,0.376784,0.5,0.15,1.1,0.0,6.0,linear
232,89061,37769,1,0.227167,0.377521,0.5,0.15,1.1,0.0,6.0,linear
233,88780,37663,1,0.226752,0.377184,0.5,0.15,1.1,0.0,6.0,linear
234,89088,37732,1,0.227034,0.377917,0.5,0.15,1.1,0.0,6.0,linear
235,88921,37724,1,0.22767,0.378552,0.5,0.15,1.1,0.0,6.0,linear
236,88678,37547,1,0.226669,0.376477,0.5,0.15,1.1,0.0,6.0,linear
237,88456,37576,1,0.225714,0.375177,0.5,0.15,1.1,0.0,6.0,linear
238,88740,37657,1,0.226941,0.377797,0.5,0.15,1.1,0.0,6.0,linear
239,89063,37760,1,0.226562,0.376915,0.5,0.15,1.1,0.0,6.0,linear
240,89662,38000,1,0.226643,0.376589,0.5,0.15,1.1,0.0,6.0,linear
241,89400,38139,1,0.224411,0.373809,0.5,0.15,1.1,0.0,6.0,linear
242,89741,38428,1,0.224376,0.373456,0.5,0.15,1.1,0.0,6.0,linear
243,88822,37973,1,0.225731,0.374846,0.5,0.15,1.1,0.0,6.0,linear
244,88406,37626,1,0.225566,0.374509,0.5,0.15,1.1,0.0,6.0,linear
245,88139,37541,1,0.225606,0.374565,0.5,0.15,1.1,0.0,6.0,linear
246,88529,37663,1,0.226096,0.376297,0.5,0.15,1.1,0.0,6.0,linear
247,88757,37720,1,0.226892,0.377905,0.5,0.15,1.1,0.0,6.0,linear
248,88916,37672,1,0.22779,0.379444,0.5,0.15,1.1,0.0,6.0,linear
249,88936,37689,1,0.228219,0.38071,0.5,0.15,1.1,0.0,6.0,linear
250,88643,37466,1,0.2284,0.380114,0.5,0.15,1.1,0.0,6.0,linear
251,88709,37542,1,0.2288,0.380771,0.5,0.15,1.1,0.0,6.0,linear
252,88729,37531,1,0.227975,0.3794,0.5,0.15,1.1,0.0,6.0,linear
253,88845,37535,1,0.227935,0.379429,0.5,0.15,1.1,0.0,6.0,linear
254,88338,37476,1,0.227633,0.379368,0.5,0.15,1.1,0.0,6.0,linear
255,88978,37706,1,0.227348,0.378497,0.5,0.15,1.1,0.0,6.0,linear
256,88873,37743,1,0.22837,0.379936,0.5,0.15,1.1,0.0,6.0,linear
257,88733,37760,1,0.22859,0.381076,0.5,0.15,1.1,0.0,6.0,linear
258,89025,37701,1,0.230051,0.383576,0.5,0.15,1.1,0.0,6.0,linear
259,88653,37521,1,0.230181,0.383315,0.5,0.15,1.1,0.0,6.0,linear
260,88413,37479,1,0.230201,0.383534,0.5,0.15,1.1,0.0,6.0,linear
261,88646,37653,1,0.229104,0.38163,0.5,0.15,1.1,0.0,6.0,linear
262,88569,37464,1,0.229027,0.381185,0.5,0.15,1.1,0.0,6.0,linear
263,88218,37394,1,0.22927,0.382396,0.5,0.15,1.1,0.0,6.0,linear
264,88591,37396,1,0.230204,0.383019,0.5,0.15,1.1,0.0,6.0,linear
265,88458,37413,1,0.230789,0.384928,0.5,0.15,1.1,0.0,6.0,linear
266,88321,37417,1,0.229759,0.383593,0.5,0.15,1.1,0.0,6.0,linear
267,88384,37390,1,0.229547,0.382337,0.5,0.15,1.1,0.0,6.0,linear
268,88587,37517,1,0.227501,0.378859,0.5,0.15,1.1,0.0,6.0,linear
269,88958,37558,1,0.22807,0.379385,0.5,0.15,1.1,0.0,6.0,linear
270,88669,37537,1,0.227909,0.380069,0.5,0.15,1.1,0.0,6.0,linear
271,88803,37604,1,0.227585,0.379234,0.5,0.15,1.1,0.0,6.0,linear
272,88604,37356,1,0.227623,0.380111,0.5,0.15,1.1,0.0,6.0,linear
273,88863,37351,1,0.229006,0.381689,0.5,0.15,1.1,0.0,6.0,linear
274,88895,37223,1,0.229546,0.381988,0.5,0.15,1.1,0.0,6.0,linear
275,89068,37627,1,0.228527,0.380285,0.5,0.15,1.1,0.0,6.0,linear
276,89306,37810,1,0.228222,0.380222,0.5,0.15,1.1,0.0,6.0,linear
277,89328,37754,1,0.228397,0.38055,0.5,0.15,1.1,0.0,6.0,linear
278,89282,37961,1,0.227142,0.377303,0.5,0.15,1.1,0.0,6.0,linear
279,88421,37758,1,0.227446,0.378659,0.5,0.15,1.1,0.0,6.0,linear
280,88760,37641,1,0.228007,0.379323,0.5,0.15,1.1,0.0,6.0,linear
281,88566,37540,1,0.227935,0.379232,0.5,0.15,1.1,0.0,6.0,linear
282,89138,37690,1,0.228756,0.380945,0.5,0.15,1.1,0.0,6.0,linear
283,88427,37496,1,0.227677,0.379305,0.5,0.15,1.1,0.0,6.0,linear
284,88527,37769,1,0.22901,0.381191,0.5,0.15,1.1,0.0,6.0,linear
285,88531,37533,1,0.227962,0.380029,0.5,0.15,1.1,0.0,6.0,linear
286,88639,37555,1,0.229037,0.381332,0.5,0.15,1.1,0.0,6.0,linear
287,88796,37657,1,0.228015,0.37947,0.5,0.15,1.1,0.0,6.0,linear
288,89128,37772,1,0.227765,0.379583,0.5,0.15,1.1,0.0,6.0,linear
289,88959,37807,1,0.226359,0.37699,0.5,0.15,1.1,0.0,6.0,linear
290,89068,38098,1,0.225774,0.3751,0.5,0.15,1.1,0.0,6.0,linear
291,88897,38013,1,0.225387,0.37381,0.5,0.15,1.1,0.0,6.0,linear
292,88656,37990,1,0.226578,0.377195,0.5,0.15,1.1,0.0,6.0,linear
293,88172,37704,1,0.226428,0.377012,0.5,0.15,1.1,0.0,6.0,linear
294,88775,37945,1,0.22747,0.378921,0.5,0.15,1.1,0.0,6.0,linear
295,89028,38012,1,0.22654,0.376841,0.5,0.15,1.1,0.0,6.0,linear
296,88940,37892,1,0.226646,0.377162,0.5,0.15,1.1,0.0,6.0,linear
297,88932,37884,1,0.227042,0.378503,0.5,0.15,1.1,0.0,6.0,linear
298,88761,37764,1,0.226004,0.375467,0.5,0.15,1.1,0.0,6.0,linear
299,88987,37840,1,0.226705,0.376885,0.5,0.15,1.1,0.0,6.0,linear
300,88933,37885,1,0.225426,0.374698,0.5,0.15,1.1,0.0,6.0,linear
301,88820,38076,1,0.226941,0.377612,0.5,0.15,1.1,0.0,6.0,linear
302,88587,37842,1,0.226133,0.37599,0.5,0.15,1.1,0.0,6.0,linear
303,88335,37713,1,0.226916,0.377879,0.5,0.15,1.1,0.0,6.0,linear
304,88718,37627,1,0.226477,0.37675,0.5,0.15,1.1,0.0,6.0,linear
305,88675,37711,1,0.227731,0.379265,0.5,0.15,1.1,0.0,6.0,linear
306,88678,37692,1,0.22783,0.379557,0.5,0.15,1.1,0.0,6.0,linear
307,88553,37695,1,0.228035,0.380297,0.5,0.15,1.1,0.0,6.0,linear
308,88548,37561,1,0.227801,0.380371,0.5,0.15,1.1,0.0,6.0,linear
309,88700,37592,1,0.2278,0.379904,0.5,0.15,1.1,0.0,6.0,linear
310,88692,37311,1,0.227149,0.378535,0.5,0.15,1.1,0.0,6.0,linear
311,88681,37402,1,0.227532,0.37881,0.5,0.15,1.1,0.0,6.0,linear
312,89418,37752,1,0.225779,0.376052,0.5,0.15,1.1,0.0,6.0,linear
313,89469,37854,1,0.225061,0.374316,0.5,0.15,1.1,0.0,6.0,linear
314,89265,37765,1,0.22619,0.375171,0.5,0.15,1.1,0.0,6.0,linear
315,88888,37743,1,0.225298,0.373563,0.5,0.15,1.1,0.0,6.0,linear
316,88916,37942,1,0.224906,0.373344,0.5,0.15,1.1,0.0,6.0,linear
317,89315,38089,1,0.22592,0.375529,0.5,0.15,1.1,0.0,6.0,linear

