generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101559,19960,1,0.497856,0.714953,0.5,0.5,4.45,0.0,6.0,linear
25,100640,18974,1,0.50564,0.723109,0.5,0.5,4.45,0.0,6.0,linear
26,98952,18025,1,0.511868,0.7297,0.5,0.5,4.45,0.0,6.0,linear
27,96546,17320,1,0.516536,0.734925,0.5,0.5,4.45,0.0,6.0,linear
28,95200,16662,1,0.520629,0.738725,0.5,0.5,4.45,0.0,6.0,linear
29,94092,16157,1,0.524592,0.740814,0.5,0.5,4.45,0.0,6.0,linear
30,92648,15668,1,0.526939,0.742261,0.5,0.5,4.45,0.0,6.0,linear
31,92109,15542,1,0.529555,0.744439,0.5,0.5,4.45,0.0,6.0,linear
32,91251,15260,1,0.532049,0.746047,0.5,0.5,4.45,0.0,6.0,linear
33,90724,15236,1,0.532327,0.745526,0.5,0.5,4.45,0.0,6.0,linear
34,89765,14918,1,0.534323,0.747885,0.5,0.5,4.45,0.0,6.0,linear
35,89345,14594,1,0.535045,0.747995,0.5,0.5,4.45,0.0,6.0,linear
36,89022,14589,1,0.536677,0.748378,0.5,0.5,4.45,0.0,6.0,linear
37,88547,14343,1,0.538518,0.749116,0.5,0.5,4.45,0.0,6.0,linear
38,88744,14324,1,0.538931,0.748835,0.5,0.5,4.45,0.0,6.0,linear
39,88387,14308,1,0.539917,0.7495,0.5,0.5,4.45,0.0,6.0,linear
40,88176,14200,1,0.539001,0.74673,0.5,0.5,4.45,0.0,6.0,linear
41,87949,14322,1,0.536274,0.742985,0.5,0.5,4.45,0.0,6.0,linear
42,88209,14560,1,0.535038,0.741131,0.5,0.5,4.45,0.0,6.0,linear
43,88606,14828,1,0.534525,0.741124,0.5,0.5,4.45,0.0,6.0,linear
44,88633,14787,1,0.533,0.739249,0.5,0.5,4.45,0.0,6.0,linear
45,89129,14971,1,0.530389,0.736356,0.5,0.5,4.45,0.0,6.0,linear
46,89780,15351,1,0.527856,0.731531,0.5,0.5,4.45,0.0,6.0,linear
47,89921,15549,1,0.523726,0.728044,0.5,0.5,4.45,0.0,6.0,linear
48,90792,15868,1,0.520315,0.722953,0.5,0.5,4.45,0.0,6.0,linear
49,91471,16277,1,0.516578,0.718602,0.5,0.5,4.45,0.0,6.0,linear
50,92521,16808,1,0.514073,0.716038,0.5,0.5,4.45,0.0,6.0,linear
51,93166,17101,1,0.51045,0.712228,0.5,0.5,4.45,0.0,6.0,linear
52,94295,17386,1,0.507081,0.708122,0.5,0.5,4.45,0.0,6.0,linear
53,95431,17976,1,0.503973,0.703665,0.5,0.5,4.45,0.0,6.0,linear
54,96278,18379,1,0.499743,0.699592,0.5,0.5,4.45,0.0,6.0,linear
55,97185,18878,1,0.496608,0.696139,0.5,0.5,4.45,0.0,6.0,linear
56,97695,19130,1,0.493144,0.692394,0.5,0.5,4.45,0.0,6.0,linear
57,98856,19603,1,0.489779,0.687373,0.5,0.5,4.45,0.0,6.0,linear
58,99140,19899,1,0.486878,0.683467,0.5,0.5,4.45,0.0,6.0,linear
59,99735,20301,1,0.483644,0.678633,0.5,0.5,4.45,0.0,6.0,linear
60,100016,20703,1,0.480536,0.674919,0.5,0.5,4.45,0.0,6.0,linear
61,100956,21131,1,0.477599,0.671914,0.5,0.5,4.45,0.0,6.0,linear
62,102052,21500,1,0.474969,0.667867,0.5,0.5,4.45,0.0,6.0,linear
63,103057,21850,1,0.473149,0.666565,0.5,0.5,4.45,0.0,6.0,linear
64,103306,22389,1,0.469058,0.661863,0.5,0.5,4.45,0.0,6.0,linear
65,104193,22736,1,0.468067,0.660802,0.5,0.5,4.45,0.0,6.0,linear
66,104679,23008,1,0.465916,0.658075,0.5,0.5,4.45,0.0,6.0,linear
67,105246,23327,1,0.463628,0.653496,0.5,0.5,4.45,0.0,6.0,linear
68,105661,23725,1,0.46131,0.650078,0.5,0.5,4.45,0.0,6.0,linear
69,106001,24132,1,0.460537,0.649333,0.5,0.5,4.45,0.0,6.0,linear
70,106651,24343,1,0.459815,0.648485,0.5,0.5,4.45,0.0,6.0,linear
71,107387,24358,1,0.457308,0.64458,0.5,0.5,4.45,0.0,6.0,linear
72,107937,24819,1,0.454944,0.641331,0.5,0.5,4.45,0.0,6.0,linear
73,107804,25070,1,0.453624,0.638067,0.5,0.5,4.45,0.0,6.0,linear
74,107683,25215,1,0.45158,0.636367,0.5,0.5,4.45,0.0,6.0,linear
75,108618,25478,1,0.450657,0.635484,0.5,0.5,4.45,0.0,6.0,linear
76,108727,25634,1,0.450404,0.633919,0.5,0.5,4.45,0.0,6.0,linear
77,108705,25867,1,0.450404,0.635756,0.5,0.5,4.45,0.0,6.0,linear
78,108314,25639,1,0.451285,0.637576,0.5,0.5,4.45,0.0,6.0,linear
79,108428,25599,1,0.450415,0.637492,0.5,0.5,4.45,0.0,6.0,linear
80,108792,25750,1,0.450115,0.635901,0.5,0.5,4.45,0.0,6.0,linear
81,108529,25632,1,0.450671,0.635636,0.5,0.5,4.45,0.0,6.0,linear
82,108701,25906,1,0.44974,0.634067,0.5,0.5,4.45,0.0,6.0,linear
83,109020,26134,1,0.448473,0.632886,0.5,0.5,4.45,0.0,6.0,linear
84,109340,26229,1,0.44945,0.634505,0.5,0.5,4.45,0.0,6.0,linear
85,108864,26049,1,0.449199,0.634748,0.5,0.5,4.45,0.0,6.0,linear
86,108893,25861,1,0.451668,0.637333,0.5,0.5,4.45,0.0,6.0,linear
87,108722,25745,1,0.451421,0.639025,0.5,0.5,4.45,0.0,6.0,linear
88,109158,25830,1,0.450299,0.637029,0.5,0.5,4.45,0.0,6.0,linear
89,109163,25749,1,0.450135,0.636557,0.5,0.5,4.45,0.0,6.0,linear
90,109046,25630,1,0.450418,0.636506,0.5,0.5,4.45,0.0,6.0,linear
91,108809,25741,1,0.449996,0.636562,0.5,0.5,4.45,0.0,6.0,linear
92,108717,25838,1,0.450504,0.635673,0.5,0.5,4.45,0.0,6.0,linear
93,108619,25734,1,0.450323,0.635034,0.5,0.5,4.45,0.0,6.0,linear
94,109283,25934,1,0.449305,0.633682,0.5,0.5,4.45,0.0,6.0,linear
95,109071,25904,1,0.449308,0.634593,0.5,0.5,4.45,0.0,6.0,linear
96,108884,25795,1,0.448999,0.633507,0.5,0.5,4.45,0.0,6.0,linear
97,109543,25948,1,0.44933,0.632797,0.5,0.5,4.45,0.0,6.0,linear
98,109290,26214,1,0.447957,0.631537,0.5,0.5,4.45,0.0,6.0,linear
99,109404,26465,1,0.447698,0.63093,0.5,0.5,4.45,0.0,6.0,linear
100,109368,26545,1,0.446456,0.629425,0.5,0.5,4.45,0.0,6.0,linear
101,109401,26652,1,0.444523,0.627688,0.5,0.5,4.45,0.0,6.0,linear
102,109941,26666,1,0.446133,0.629873,0.5,0.5,4.45,0.0,6.0,linear
103,109923,26551,1,0.446409,0.629678,0.5,0.5,4.45,0.0,6.0,linear
104,109619,26469,1,0.447257,0.630546,0.5,0.5,4.45,0.0,6.0,linear
105,109606,26432,1,0.44733,0.630818,0.5,0.5,4.45,0.0,6.0,linear
106,109496,26393,1,0.44614,0.629382,0.5,0.5,4.45,0.0,6.0,linear
107,109348,26443,1,0.445034,0.627903,0.5,0.5,4.45,0.0,6.0,linear
108,109578,26455,1,0.445565,0.628486,0.5,0.5,4.45,0.0,6.0,linear
109,109783,26393,1,0.44641,0.629304,0.5,0.5,4.45,0.0,6.0,linear
110,109547,26148,1,0.447497,0.631429,0.5,0.5,4.45,0.0,6.0,linear
111,109451,26142,1,0.447845,0.632556,0.5,0.5,4.45,0.0,6.0,linear
112,109333,26008,1,0.449404,0.634716,0.5,0.5,4.45,0.0,6.0,linear
113,109143,25988,1,0.449097,0.6344,0.5,0.5,4.45,0.0,6.0,linear
114,108894,25949,1,0.449616,0.634462,0.5,0.5,4.45,0.0,6.0,linear
115,109070,26007,1,0.447854,0.631243,0.5,0.5,4.45,0.0,6.0,linear
116,109373,26021,1,0.447226,0.630485,0.5,0.5,4.45,0.0,6.0,linear
117,109483,26272,1,0.447277,0.632321,0.5,0.5,4.45,0.0,6.0,linear
118,109746,26229,1,0.446842,0.63123,0.5,0.5,4.45,0.0,6.0,linear
119,110010,26425,1,0.446715,0.63084,0.5,0.5,4.45,0.0,6.0,linear
120,109610,26329,1,0.445542,0.630174,0.5,0.5,4.45,0.0,6.0,linear
121,109639,26288,1,0.446065,0.629312,0.5,0.5,4.45,0.0,6.0,linear
122,109511,26181,1,0.446531,0.629974,0.5,0.5,4.45,0.0,6.0,linear
123,109740,26157,1,0.446663,0.630259,0.5,0.5,4.45,0.0,6.0,linear
124,109606,26123,1,0.447239,0.630538,0.5,0.5,4.45,0.0,6.0,linear
125,109475,26292,1,0.44702,0.629862,0.5,0.5,4.45,0.0,6.0,linear
126,109316,26342,1,0.446552,0.629708,0.5,0.5,4.45,0.0,6.0,linear
127,109688,26311,1,0.448478,0.632304,0.5,0.5,4.45,0.0,6.0,linear
128,109221,26176,1,0.447792,0.632617,0.5,0.5,4.45,0.0,6.0,linear
129,110161,26319,1,0.447992,0.632386,0.5,0.5,4.45,0.0,6.0,linear
130,109822,26238,1,0.447679,0.632149,0.5,0.5,4.45,0.0,6.0,linear
131,109356,26042,1,0.448116,0.633144,0.5,0.5,4.45,0.0,6.0,linear
132,109402,26074,1,0.448542,0.633444,0.5,0.5,4.45,0.0,6.0,linear
133,109310,26001,1,0.448373,0.632419,0.5,0.5,4.45,0.0,6.0,linear
134,109478,25998,1,0.447945,0.632147,0.5,0.5,4.45,0.0,6.0,linear
135,109536,25926,1,0.448316,0.632239,0.5,0.5,4.45,0.0,6.0,linear
136,108938,25844,1,0.447354,0.631539,0.5,0.5,4.45,0.0,6.0,linear
137,108959,26039,1,0.446814,0.630795,0.5,0.5,4.45,0.0,6.0,linear
138,109346,26320,1,0.446335,0.62837,0.5,0.5,4.45,0.0,6.0,linear
139,109241,26421,1,0.445978,0.628045,0.5,0.5,4.45,0.0,6.0,linear
140,109738,26650,1,0.445558,0.628143,0.5,0.5,4.45,0.0,6.0,linear
141,110100,26648,1,0.446044,0.629858,0.5,0.5,4.45,0.0,6.0,linear
142,110288,26534,1,0.445816,0.628838,0.5,0.5,4.45,0.0,6.0,linear
143,110413,26350,1,0.446201,0.628776,0.5,0.5,4.45,0.0,6.0,linear
144,110079,26404,1,0.445626,0.628568,0.5,0.5,4.45,0.0,6.0,linear
145,109867,26458,1,0.445638,0.628154,0.5,0.5,4.45,0.0,6.0,linear
146,110144,26604,1,0.444873,0.627208,0.5,0.5,4.45,0.0,6.0,linear
147,109637,26665,1,0.444123,0.625144,0.5,0.5,4.45,0.0,6.0,linear
148,109974,26624,1,0.444611,0.624797,0.5,0.5,4.45,0.0,6.0,linear
149,109725,26566,1,0.445343,0.62749,0.5,0.5,4.45,0.0,6.0,linear
150,109561,26546,1,0.446314,0.629509,0.5,0.5,4.45,0.0,6.0,linear
151,109288,26515,1,0.446246,0.629607,0.5,0.5,4.45,0.0,6.0,linear
152,109658,26500,1,0.446969,0.630328,0.5,0.5,4.45,0.0,6.0,linear
153,109427,26375,1,0.447321,0.631576,0.5,0.5,4.45,0.0,6.0,linear
154,109410,26205,1,0.447466,0.631157,0.5,0.5,4.45,0.0,6.0,linear
155,109158,25889,1,0.449012,0.632697,0.5,0.5,4.45,0.0,6.0,linear
156,108902,26039,1,0.447267,0.630163,0.5,0.5,4.45,0.0,6.0,linear
157,109232,26147,1,0.447882,0.631737,0.5,0.5,4.45,0.0,6.0,linear
158,109652,26208,1,0.448367,0.63274,0.5,0.5,4.45,0.0,6.0,linear
159,109751,26323,1,0.448379,0.632292,0.5,0.5,4.45,0.0,6.0,linear
160,109784,26358,1,0.448263,0.632367,0.5,0.5,4.45,0.0,6.0,linear
161,109625,26402,1,0.447998,0.632252,0.5,0.5,4.45,0.0,6.0,linear
162,109479,26273,1,0.447222,0.631344,0.5,0.5,4.45,0.0,6.0,linear
163,109051,26257,1,0.447736,0.631348,0.5,0.5,4.45,0.0,6.0,linear
164,109444,26198,1,0.448489,0.632896,0.5,0.5,4.45,0.0,6.0,linear
165,109378,26364,1,0.446823,0.630438,0.5,0.5,4.45,0.0,6.0,linear
166,109753,26220,1,0.448784,0.633415,0.5,0.5,4.45,0.0,6.0,linear
167,109571,26083,1,0.450071,0.635387,0.5,0.5,4.45,0.0,6.0,linear
168,109243,26076,1,0.448554,0.632597,0.5,0.5,4.45,0.0,6.0,linear
169,109108,26156,1,0.44936,0.634587,0.5,0.5,4.45,0.0,6.0,linear
170,109102,26038,1,0.449384,0.634826,0.5,0.5,4.45,0.0,6.0,linear
171,109002,25816,1,0.448473,0.63362,0.5,0.5,4.45,0.0,6.0,linear
172,109067,25918,1,0.448738,0.633883,0.5,0.5,4.45,0.0,6.0,linear
173,109310,25922,1,0.450366,0.635143,0.5,0.5,4.45,0.0,6.0,linear
174,108789,26008,1,0.449013,0.633589,0.5,0.5,4.45,0.0,6.0,linear
175,108953,26197,1,0.446764,0.631095,0.5,0.5,4.45,0.0,6.0,linear
176,109581,26575,1,0.447284,0.631817,0.5,0.5,4.45,0.0,6.0,linear
177,109326,26279,1,0.448277,0.632373,0.5,0.5,4.45,0.0,6.0,linear
178,109475,26306,1,0.447534,0.631746,0.5,0.5,4.45,0.0,6.0,linear
179,109301,26252,1,0.448018,0.631973,0.5,0.5,4.45,0.0,6.0,linear
180,109458,26166,1,0.447554,0.631613,0.5,0.5,4.45,0.0,6.0,linear
181,109674,26174,1,0.446455,0.630084,0.5,0.5,4.45,0.0,6.0,linear
182,109471,26167,1,0.447924,0.633116,0.5,0.5,4.45,0.0,6.0,linear
183,109389,26009,1,0.446935,0.630807,0.5,0.5,4.45,0.0,6.0,linear
184,109621,26077,1,0.447027,0.630568,0.5,0.5,4.45,0.0,6.0,linear
185,109805,26191,1,0.44659,0.629322,0.5,0.5,4.45,0.0,6.0,linear
186,109540,26219,1,0.445578,0.629132,0.5,0.5,4.45,0.0,6.0,linear
187,109514,26215,1,0.445695,0.629557,0.5,0.5,4.45,0.0,6.0,linear
188,109696,26316,1,0.445846,0.628856,0.5,0.5,4.45,0.0,6.0,linear
189,109527,26369,1,0.446948,0.630242,0.5,0.5,4.45,0.0,6.0,linear
190,109392,26272,1,0.446331,0.62905,0.5,0.5,4.45,0.0,6.0,linear
191,109145,26277,1,0.444996,0.627201,0.5,0.5,4.45,0.0,6.0,linear
192,109414,26316,1,0.447894,0.631684,0.5,0.5,4.45,0.0,6.0,linear
193,109250,26154,1,0.44614,0.629103,0.5,0.5,4.45,0.0,6.0,linear
194,109542,26552,1,0.446139,0.628958,0.5,0.5,4.45,0.0,6.0,linear
195,109657,26613,1,0.446343,0.630411,0.5,0.5,4.45,0.0,6.0,linear
196,109943,26554,1,0.446706,0.630698,0.5,0.5,4.45,0.0,6.0,linear
197,109442,26489,1,0.445536,0.629215,0.5,0.5,4.45,0.0,6.0,linear
198,109645,26601,1,0.445327,0.628792,0.5,0.5,4.45,0.0,6.0,linear
199,109681,26384,1,0.446515,0.630053,0.5,0.5,4.45,0.0,6.0,linear
200,110062,26431,1,0.44622,0.62938,0.5,0.5,4.45,0.0,6.0,linear
201,109533,26485,1,0.445945,0.629324,0.5,0.5,4.45,0.0,6.0,linear
202,109172,26307,1,0.444374,0.626569,0.5,0.5,4.45,0.0,6.0,linear
203,110196,26768,1,0.444714,0.626831,0.5,0.5,4.45,0.0,6.0,linear
204,110326,26685,1,0.445927,0.628328,0.5,0.5,4.45,0.0,6.0,linear
205,109939,26630,1,0.446517,0.630243,0.5,0.5,4.45,0.0,6.0,linear
206,109890,26619,1,0.447549,0.631975,0.5,0.5,4.45,0.0,6.0,linear
207,109349,26266,1,0.447661,0.631093,0.5,0.5,4.45,0.0,6.0,linear
208,109838,26479,1,0.447963,0.631914,0.5,0.5,4.45,0.0,6.0,linear
209,109674,26307,1,0.448046,0.632368,0.5,0.5,4.45,0.0,6.0,linear
210,109839,26395,1,0.448679,0.633397,0.5,0.5,4.45,0.0,6.0,linear
211,109375,26172,1,0.446846,0.631562,0.5,0.5,4.45,0.0,6.0,linear
212,109567,26360,1,0.447558,0.633515,0.5,0.5,4.45,0.0,6.0,linear
213,109082,26134,1,0.447765,0.633388,0.5,0.5,4.45,0.0,6.0,linear
214,109401,26033,1,0.448461,0.632664,0.5,0.5,4.45,0.0,6.0,linear
215,109226,26124,1,0.447692,0.631031,0.5,0.5,4.45,0.0,6.0,linear
216,108816,26203,1,0.447413,0.631185,0.5,0.5,4.45,0.0,6.0,linear
217,108851,26248,1,0.446254,0.629963,0.5,0.5,4.45,0.0,6.0,linear
218,109556,26360,1,0.446467,0.630444,0.5,0.5,4.45,0.0,6.0,linear
219,109256,26308,1,0.445374,0.629401,0.5,0.5,4.45,0.0,6.0,linear
220,109546,26702,1,0.445755,0.630012,0.5,0.5,4.45,0.0,6.0,linear
221,109475,26470,1,0.446126,0.62946,0.5,0.5,4.45,0.0,6.0,linear
222,110086,26608,1,0.446057,0.629499,0.5,0.5,4.45,0.0,6.0,linear
223,110264,26635,1,0.445619,0.629947,0.5,0.5,4.45,0.0,6.0,linear
224,110408,26522,1,0.44701,0.632604,0.5,0.5,4.45,0.0,6.0,linear
225,109955,26388,1,0.447676,0.632536,0.5,0.5,4.45,0.0,6.0,linear
226,109480,26218,1,0.44707,0.630603,0.5,0.5,4.45,0.0,6.0,linear
227,109690,26474,1,0.445176,0.627798,0.5,0.5,4.45,0.0,6.0,linear
228,110091,26610,1,0.44582,0.628847,0.5,0.5,4.45,0.0,6.0,linear
229,109922,26671,1,0.445753,0.628793,0.5,0.5,4.45,0.0,6.0,linear
230,109924,26628,1,0.445993,0.628806,0.5,0.5,4.45,0.0,6.0,linear
231,109533,26579,1,0.445327,0.628184,0.5,0.5,4.45,0.0,6.0,linear
232,109576,26557,1,0.445738,0.629475,0.5,0.5,4.45,0.0,6.0,linear
233,109786,26534,1,0.446652,0.631167,0.5,0.5,4.45,0.0,6.0,linear
234,109580,26244,1,0.446677,0.631373,0.5,0.5,4.45,0.0,6.0,linear
235,110233,26486,1,0.447391,0.631596,0.5,0.5,4.45,0.0,6.0,linear
236,109474,26370,1,0.446985,0.631437,0.5,0.5,4.45,0.0,6.0,linear
237,109540,26337,1,0.447588,0.631025,0.5,0.5,4.45,0.0,6.0,linear
238,109598,26346,1,0.447718,0.631485,0.5,0.5,4.45,0.0,6.0,linear
239,109897,26261,1,0.447071,0.63,0.5,0.5,4.45,0.0,6.0,linear
240,109605,26278,1,0.445628,0.628022,0.5,0.5,4.45,0.0,6.0,linear
241,109363,26392,1,0.445398,0.628284,0.5,0.5,4.45,0.0,6.0,linear
242,109481,26544,1,0.445364,0.627858,0.5,0.5,4.45,0.0,6.0,linear
243,109598,26469,1,0.445901,0.62962,0.5,0.5,4.45,0.0,6.0,linear
244,109735,26359,1,0.446084,0.630398,0.5,0.5,4.45,0.0,6.0,linear
245,110016,26447,1,0.446659,0.63126,0.5,0.5,4.45,0.0,6.0,linear
246,109637,26415,1,0.446392,0.631116,0.5,0.5,4.45,0.0,6.0,linear
247,109385,26389,1,0.446592,0.630921,0.5,0.5,4.45,0.0,6.0,linear
248,109479,26390,1,0.44583,0.6293,0.5,0.5,4.45,0.0,6.0,linear
249,109794,26388,1,0.445303,0.627682,0.5,0.5,4.45,0.0,6.0,linear
250,109973,26481,1,0.445679,0.628004,0.5,0.5,4.45,0.0,6.0,linear
251,110034,26546,1,0.446878,0.630403,0.5,0.5,4.45,0.0,6.0,linear
252,110160,26437,1,0.447288,0.630946,0.5,0.5,4.45,0.0,6.0,linear
253,109745,26383,1,0.447069,0.631369,0.5,0.5,4.45,0.0,6.0,linear
254,109504,26370,1,0.44764,0.632861,0.5,0.5,4.45,0.0,6.0,linear
255,109754,26301,1,0.448303,0.633781,0.5,0.5,4.45,0.0,6.0,linear
256,109814,26181,1,0.448086,0.632466,0.5,0.5,4.45,0.0,6.0,linear
257,109473,26199,1,0.447866,0.631372,0.5,0.5,4.45,0.0,6.0,linear
258,109498,26309,1,0.446981,0.629956,0.5,0.5,4.45,0.0,6.0,linear
259,109359,26362,1,0.44679,0.630513,0.5,0.5,4.45,0.0,6.0,linear
260,109296,26290,1,0.446486,0.631065,0.5,0.5,4.45,0.0,6.0,linear
261,109048,26044,1,0.448143,0.633196,0.5,0.5,4.45,0.0,6.0,linear
262,109139,25833,1,0.44827,0.632714,0.5,0.5,4.45,0.0,6.0,linear
263,109314,26062,1,0.447329,0.631804,0.5,0.5,4.45,0.0,6.0,linear
264,109079,26018,1,0.446812,0.630778,0.5,0.5,4.45,0.0,6.0,linear
265,109210,26187,1,0.444629,0.628329,0.5,0.5,4.45,0.0,6.0,linear
266,110049,26525,1,0.446049,0.628558,0.5,0.5,4.45,0.0,6.0,linear
267,109524,26358,1,0.446908,0.629013,0.5,0.5,4.45,0.0,6.0,linear
268,109300,26199,1,0.446147,0.629017,0.5,0.5,4.45,0.0,6.0,linear
269,109167,26225,1,0.446086,0.630154,0.5,0.5,4.45,0.0,6.0,linear
270,109323,26144,1,0.44556,0.629515,0.5,0.5,4.45,0.0,6.0,linear
271,109683,26223,1,0.445869,0.628809,0.5,0.5,4.45,0.0,6.0,linear
272,109784,26285,1,0.445101,0.627578,0.5,0.5,4.45,0.0,6.0,linear
273,109499,26679,1,0.444045,0.625807,0.5,0.5,4.45,0.0,6.0,linear
274,109611,26599,1,0.445374,0.628132,0.5,0.5,4.45,0.0,6.0,linear
275,109770,26530,1,0.446422,0.63001,0.5,0.5,4.45,0.0,6.0,linear
276,109830,26449,1,0.446282,0.630504,0.5,0.5,4.45,0.0,6.0,linear
277,110009,26243,1,0.447827,0.632697,0.5,0.5,4.45,0.0,6.0,linear
278,109341,26142,1,0.446594,0.630691,0.5,0.5,4.45,0.0,6.0,linear
279,109604,26193,1,0.446592,0.631083,0.5,0.5,4.45,0.0,6.0,linear
280,109443,26126,1,0.44715,0.631916,0.5,0.5,4.45,0.0,6.0,linear
281,109557,26184,1,0.447086,0.630943,0.5,0.5,4.45,0.0,6.0,linear
282,109440,26206,1,0.446402,0.629475,0.5,0.5,4.45,0.0,6.0,linear
283,109212,26352,1,0.444452,0.62704,0.5,0.5,4.45,0.0,6.0,linear
284,109427,26590,1,0.44431,0.62673,0.5,0.5,4.45,0.0,6.0,linear
285,109532,26592,1,0.444005,0.626977,0.5,0.5,4.45,0.0,6.0,linear
286,109875,26457,1,0.446486,0.629953,0.5,0.5,4.45,0.0,6.0,linear
287,109785,26201,1,0.446719,0.630926,0.5,0.5,4.45,0.0,6.0,linear
288,109854,26177,1,0.447642,0.631485,0.5,0.5,4.45,0.0,6.0,linear
289,109244,26155,1,0.447301,0.631689,0.5,0.5,4.45,0.0,6.0,linear
290,109297,26049,1,0.447991,0.632038,0.5,0.5,4.45,0.0,6.0,linear
291,109147,25973,1,0.448379,0.63275,0.5,0.5,4.45,0.0,6.0,linear
292,109324,25878,1,0.448042,0.632454,0.5,0.5,4.45,0.0,6.0,linear
293,109554,26015,1,0.445933,0.629337,0.5,0.5,4.45,0.0,6.0,linear
294,109779,26542,1,0.445177,0.627099,0.5,0.5,4.45,0.0,6.0,linear
295,109771,26605,1,0.444765,0.626634,0.5,0.5,4.45,0.0,6.0,linear
296,110051,26699,1,0.444845,0.626896,0.5,0.5,4.45,0.0,6.0,linear
297,110192,26662,1,0.445755,0.628923,0.5,0.5,4.45,0.0,6.0,linear
298,109930,26429,1,0.446112,0.629989,0.5,0.5,4.45,0.0,6.0,linear
299,110111,26574,1,0.44702,0.631982,0.5,0.5,4.45,0.0,6.0,linear
300,109716,26309,1,0.447707,0.631615,0.5,0.5,4.45,0.0,6.0,linear
301,109228,26258,1,0.447267,0.631035,0.5,0.5,4.45,0.0,6.0,linear
302,109710,26393,1,0.447325,0.630584,0.5,0.5,4.45,0.0,6.0,linear
303,109261,26320,1,0.445516,0.62851,0.5,0.5,4.45,0.0,6.0,linear
304,109527,26449,1,0.445668,0.629836,0.5,0.5,4.45,0.0,6.0,linear
305,109891,26538,1,0.446399,0.629848,0.5,0.5,4.45,0.0,6.0,linear
306,109898,26708,1,0.446303,0.629413,0.5,0.5,4.45,0.0,6.0,linear
307,110150,26605,1,0.446701,0.630019,0.5,0.5,4.45,0.0,6.0,linear
308,109805,26407,1,0.4467,0.629843,0.5,0.5,4.45,0.0,6.0,linear
309,109769,26403,1,0.446185,0.62997,0.5,0.5,4.45,0.0,6.0,linear
310,109634,26320,1,0.445975,0.62972,0.5,0.5,4.45,0.0,6.0,linear
311,109505,26279,1,0.446298,0.63016,0.5,0.5,4.45,0.0,6.0,linear
312,109503,26404,1,0.445044,0.62795,0.5,0.5,4.45,0.0,6.0,linear
313,109711,26562,1,0.444886,0.62767,0.5,0.5,4.45,0.0,6.0,linear
314,109762,26716,1,0.445597,0.628727,0.5,0.5,4.45,0.0,6.0,linear
315,109832,26693,1,0.445946,0.629102,0.5,0.5,4.45,0.0,6.0,linear
316,109658,26550,1,0.4465,0.630449,0.5,0.5,4.45,0.0,6.0,linear
317,109920,26461,1,0.447394,0.631624,0.5,0.5,4.45,0.0,6.0,linear

