generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68697,9557,1,0.563972,0.795859,0.5,0.1,3.5,0.0,6.0,linear
45,67559,9074,1,0.572335,0.803026,0.5,0.1,3.5,0.0,6.0,linear
46,65890,8504,1,0.581627,0.811749,0.5,0.1,3.5,0.0,6.0,linear
47,64248,7799,1,0.591132,0.823029,0.5,0.1,3.5,0.0,6.0,linear
48,62885,7266,1,0.601397,0.829189,0.5,0.1,3.5,0.0,6.0,linear
49,60727,6708,1,0.611798,0.83535,0.5,0.1,3.5,0.0,6.0,linear
50,58768,6114,1,0.623425,0.843542,0.5,0.1,3.5,0.0,6.0,linear
51,57154,5725,1,0.634946,0.849077,0.5,0.1,3.5,0.0,6.0,linear
52,55339,5322,1,0.644249,0.855467,0.5,0.1,3.5,0.0,6.0,linear
53,53915,4907,1,0.660363,0.86527,0.5,0.1,3.5,0.0,6.0,linear
54,52168,4381,1,0.673517,0.874247,0.5,0.1,3.5,0.0,6.0,linear
55,50889,4007,1,0.68899,0.884368,0.5,0.1,3.5,0.0,6.0,linear
56,49075,3491,1,0.703529,0.894402,0.5,0.1,3.5,0.0,6.0,linear
57,47617,3055,1,0.72242,0.904725,0.5,0.1,3.5,0.0,6.0,linear
58,45788,2541,1,0.741665,0.913038,0.5,0.1,3.5,0.0,6.0,linear
59,44109,2189,1,0.764096,0.922938,0.5,0.1,3.5,0.0,6.0,linear
60,42786,1913,1,0.783497,0.931827,0.5,0.1,3.5,0.0,6.0,linear
61,41049,1610,1,0.804045,0.940809,0.5,0.1,3.5,0.0,6.0,linear
62,39736,1314,1,0.825974,0.951555,0.5,0.1,3.5,0.0,6.0,linear
63,38833,1088,1,0.847876,0.960231,0.5,0.1,3.5,0.0,6.0,linear
64,37458,805,1,0.866166,0.967627,0.5,0.1,3.5,0.0,6.0,linear
65,36450,627,1,0.891432,0.974355,0.5,0.1,3.5,0.0,6.0,linear
66,35242,450,1,0.912997,0.981318,0.5,0.1,3.5,0.0,6.0,linear
67,34423,302,1,0.93183,0.987373,0.5,0.1,3.5,0.0,6.0,linear
68,33849,200,1,0.9486,0.9914,0.5,0.1,3.5,0.0,6.0,linear
69,33318,139,1,0.963671,0.994203,0.5,0.1,3.5,0.0,6.0,linear
70,32629,87,1,0.974103,0.995988,0.5,0.1,3.5,0.0,6.0,linear
71,32252,59,1,0.983125,0.997451,0.5,0.1,3.5,0.0,6.0,linear
72,31918,39,1,0.988468,0.998506,0.5,0.1,3.5,0.0,6.0,linear
73,31819,24,1,0.991989,0.999186,0.5,0.1,3.5,0.0,6.0,linear
74,31623,15,1,0.995281,0.999495,0.5,0.1,3.5,0.0,6.0,linear
75,31581,5,1,0.997249,0.999842,0.5,0.1,3.5,0.0,6.0,linear
76,31583,2,1,0.998339,0.999937,0.5,0.1,3.5,0.0,6.0,linear
77,31537,0,1,0.999334,1.0,0.5,0.1,3.5,0.0,6.0,linear

