generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90781,28727,1,0.337033,0.538957,0.5,0.0,2.0,0.0,6.0,linear
72,90625,28904,1,0.336464,0.537786,0.5,0.0,2.0,0.0,6.0,linear
73,90007,28814,1,0.335411,0.536922,0.5,0.0,2.0,0.0,6.0,linear
74,90315,28908,1,0.336246,0.536958,0.5,0.0,2.0,0.0,6.0,linear
75,90183,28912,1,0.334703,0.533845,0.5,0.0,2.0,0.0,6.0,linear
76,90634,29078,1,0.334,0.534081,0.5,0.0,2.0,0.0,6.0,linear
77,90727,29222,1,0.334012,0.53404,0.5,0.0,2.0,0.0,6.0,linear
78,90539,29089,1,0.334907,0.535292,0.5,0.0,2.0,0.0,6.0,linear
79,90336,28933,1,0.33689,0.537506,0.5,0.0,2.0,0.0,6.0,linear
80,89916,28942,1,0.335524,0.535837,0.5,0.0,2.0,0.0,6.0,linear
81,90032,28814,1,0.336703,0.538043,0.5,0.0,2.0,0.0,6.0,linear
82,90304,28673,1,0.337197,0.539202,0.5,0.0,2.0,0.0,6.0,linear
83,89590,28475,1,0.338395,0.5417,0.5,0.0,2.0,0.0,6.0,linear
84,89729,28455,1,0.340041,0.544585,0.5,0.0,2.0,0.0,6.0,linear
85,89707,28304,1,0.339973,0.543644,0.5,0.0,2.0,0.0,6.0,linear
86,90197,28370,1,0.340313,0.544311,0.5,0.0,2.0,0.0,6.0,linear
87,90556,28459,1,0.339715,0.542732,0.5,0.0,2.0,0.0,6.0,linear
88,90124,28587,1,0.338518,0.541594,0.5,0.0,2.0,0.0,6.0,linear
89,89753,28509,1,0.338083,0.54148,0.5,0.0,2.0,0.0,6.0,linear
90,89796,28561,1,0.338663,0.542653,0.5,0.0,2.0,0.0,6.0,linear
91,89904,28675,1,0.338403,0.542344,0.5,0.0,2.0,0.0,6.0,linear
92,89760,28581,1,0.337522,0.540119,0.5,0.0,2.0,0.0,6.0,linear
93,89859,28623,1,0.337924,0.540297,0.5,0.0,2.0,0.0,6.0,linear
94,90145,28708,1,0.337509,0.540014,0.5,0.0,2.0,0.0,6.0,linear
95,89787,28716,1,0.336976,0.539296,0.5,0.0,2.0,0.0,6.0,linear
96,89976,28794,1,0.33701,0.539269,0.5,0.0,2.0,0.0,6.0,linear
97,90212,28897,1,0.336846,0.539537,0.5,0.0,2.0,0.0,6.0,linear
98,90198,28963,1,0.338264,0.54092,0.5,0.0,2.0,0.0,6.0,linear
99,89959,28795,1,0.338493,0.541317,0.5,0.0,2.0,0.0,6.0,linear
100,90129,28722,1,0.33728,0.538641,0.5,0.0,2.0,0.0,6.0,linear
101,90046,28720,1,0.337706,0.53988,0.5,0.0,2.0,0.0,6.0,linear
102,90098,28631,1,0.33734,0.54051,0.5,0.0,2.0,0.0,6.0,linear
103,89999,28570,1,0.338672,0.54249,0.5,0.0,2.0,0.0,6.0,linear
104,89972,28483,1,0.339105,0.542235,0.5,0.0,2.0,0.0,6.0,linear
105,89914,28525,1,0.339474,0.543263,0.5,0.0,2.0,0.0,6.0,linear
106,89697,28326,1,0.339388,0.543352,0.5,0.0,2.0,0.0,6.0,linear
107,89380,28003,1,0.338983,0.541357,0.5,0.0,2.0,0.0,6.0,linear
108,89740,28305,1,0.337612,0.539278,0.5,0.0,2.0,0.0,6.0,linear
109,89713,28562,1,0.337127,0.539008,0.5,0.0,2.0,0.0,6.0,linear
110,89753,28587,1,0.337893,0.541783,0.5,0.0,2.0,0.0,6.0,linear
111,90352,28632,1,0.339066,0.541954,0.5,0.0,2.0,0.0,6.0,linear
112,90043,28509,1,0.338057,0.540946,0.5,0.0,2.0,0.0,6.0,linear
113,90081,28497,1,0.338435,0.542685,0.5,0.0,2.0,0.0,6.0,linear
114,90283,28657,1,0.338729,0.543344,0.5,0.0,2.0,0.0,6.0,linear
115,90268,28544,1,0.34055,0.546051,0.5,0.0,2.0,0.0,6.0,linear
116,89595,28496,1,0.340932,0.546631,0.5,0.0,2.0,0.0,6.0,linear
117,89613,28244,1,0.339956,0.545272,0.5,0.0,2.0,0.0,6.0,linear
118,89688,28325,1,0.339002,0.544024,0.5,0.0,2.0,0.0,6.0,linear
119,89742,28354,1,0.340115,0.545047,0.5,0.0,2.0,0.0,6.0,linear
120,89716,28337,1,0.338296,0.542313,0.5,0.0,2.0,0.0,6.0,linear
121,90250,28575,1,0.337336,0.539602,0.5,0.0,2.0,0.0,6.0,linear
122,90166,28721,1,0.337798,0.540526,0.5,0.0,2.0,0.0,6.0,linear
123,90300,28578,1,0.338863,0.542294,0.5,0.0,2.0,0.0,6.0,linear
124,90102,28472,1,0.33848,0.541092,0.5,0.0,2.0,0.0,6.0,linear
125,90069,28483,1,0.337347,0.538575,0.5,0.0,2.0,0.0,6.0,linear
126,89953,28437,1,0.337057,0.538657,0.5,0.0,2.0,0.0,6.0,linear
127,89822,28491,1,0.335911,0.53675,0.5,0.0,2.0,0.0,6.0,linear
128,90067,28735,1,0.33602,0.536947,0.5,0.0,2.0,0.0,6.0,linear
129,89557,28433,1,0.337016,0.538944,0.5,0.0,2.0,0.0,6.0,linear
130,90056,28596,1,0.33874,0.541282,0.5,0.0,2.0,0.0,6.0,linear
131,89710,28461,1,0.338401,0.541109,0.5,0.0,2.0,0.0,6.0,linear
132,90067,28740,1,0.337105,0.539144,0.5,0.0,2.0,0.0,6.0,linear
133,89789,28667,1,0.337347,0.540138,0.5,0.0,2.0,0.0,6.0,linear
134,89925,28642,1,0.337621,0.541107,0.5,0.0,2.0,0.0,6.0,linear
135,90302,28717,1,0.338671,0.541368,0.5,0.0,2.0,0.0,6.0,linear
136,90421,28661,1,0.339114,0.542631,0.5,0.0,2.0,0.0,6.0,linear
137,89712,28509,1,0.339133,0.542885,0.5,0.0,2.0,0.0,6.0,linear
138,89601,28325,1,0.338584,0.542267,0.5,0.0,2.0,0.0,6.0,linear
139,89872,28208,1,0.338417,0.541376,0.5,0.0,2.0,0.0,6.0,linear
140,90246,28535,1,0.337134,0.539433,0.5,0.0,2.0,0.0,6.0,linear
141,90407,28658,1,0.336774,0.538955,0.5,0.0,2.0,0.0,6.0,linear
142,90198,28552,1,0.337953,0.540578,0.5,0.0,2.0,0.0,6.0,linear
143,90029,28582,1,0.33715,0.539212,0.5,0.0,2.0,0.0,6.0,linear
144,90375,28677,1,0.337751,0.539352,0.5,0.0,2.0,0.0,6.0,linear
145,89979,28507,1,0.336123,0.537458,0.5,0.0,2.0,0.0,6.0,linear
146,90164,28693,1,0.336112,0.537147,0.5,0.0,2.0,0.0,6.0,linear
147,90137,28541,1,0.335649,0.536427,0.5,0.0,2.0,0.0,6.0,linear
148,90550,28998,1,0.3342,0.534054,0.5,0.0,2.0,0.0,6.0,linear
149,90117,28907,1,0.335483,0.536138,0.5,0.0,2.0,0.0,6.0,linear
150,90377,28981,1,0.335265,0.534817,0.5,0.0,2.0,0.0,6.0,linear
151,90275,28962,1,0.335127,0.535206,0.5,0.0,2.0,0.0,6.0,linear
152,90233,28774,1,0.336965,0.538073,0.5,0.0,2.0,0.0,6.0,linear
153,90033,28709,1,0.33687,0.538296,0.5,0.0,2.0,0.0,6.0,linear
154,89714,28835,1,0.335215,0.536743,0.5,0.0,2.0,0.0,6.0,linear
155,90090,28952,1,0.335774,0.537053,0.5,0.0,2.0,0.0,6.0,linear
156,90162,28960,1,0.336066,0.536495,0.5,0.0,2.0,0.0,6.0,linear
157,90222,29110,1,0.3354,0.53618,0.5,0.0,2.0,0.0,6.0,linear
158,90377,29085,1,0.336197,0.537894,0.5,0.0,2.0,0.0,6.0,linear
159,90119,28787,1,0.336619,0.53941,0.5,0.0,2.0,0.0,6.0,linear
160,90212,28543,1,0.337694,0.540986,0.5,0.0,2.0,0.0,6.0,linear
161,90444,28563,1,0.338317,0.541727,0.5,0.0,2.0,0.0,6.0,linear
162,90379,28580,1,0.338958,0.543322,0.5,0.0,2.0,0.0,6.0,linear
163,89869,28319,1,0.339123,0.54393,0.5,0.0,2.0,0.0,6.0,linear
164,90037,28402,1,0.339657,0.543548,0.5,0.0,2.0,0.0,6.0,linear
165,90065,28476,1,0.340135,0.543547,0.5,0.0,2.0,0.0,6.0,linear
166,89852,28258,1,0.340047,0.543528,0.5,0.0,2.0,0.0,6.0,linear
167,89821,28412,1,0.339175,0.543209,0.5,0.0,2.0,0.0,6.0,linear
168,89666,28521,1,0.339007,0.542849,0.5,0.0,2.0,0.0,6.0,linear
169,89343,28392,1,0.339808,0.5439,0.5,0.0,2.0,0.0,6.0,linear
170,89429,28245,1,0.339093,0.541868,0.5,0.0,2.0,0.0,6.0,linear
171,89958,28265,1,0.339245,0.542777,0.5,0.0,2.0,0.0,6.0,linear
172,89853,28152,1,0.339286,0.542881,0.5,0.0,2.0,0.0,6.0,linear
173,89679,28273,1,0.339688,0.543842,0.5,0.0,2.0,0.0,6.0,linear
174,89585,28297,1,0.339179,0.542659,0.5,0.0,2.0,0.0,6.0,linear
175,89597,28224,1,0.339386,0.543027,0.5,0.0,2.0,0.0,6.0,linear
176,89761,28360,1,0.339446,0.542652,0.5,0.0,2.0,0.0,6.0,linear
177,89842,28435,1,0.338625,0.54186,0.5,0.0,2.0,0.0,6.0,linear
178,89639,28329,1,0.339729,0.543712,0.5,0.0,2.0,0.0,6.0,linear
179,89524,28244,1,0.339059,0.542644,0.5,0.0,2.0,0.0,6.0,linear
180,89492,28255,1,0.337178,0.538975,0.5,0.0,2.0,0.0,6.0,linear
181,89978,28414,1,0.337777,0.539665,0.5,0.0,2.0,0.0,6.0,linear
182,89985,28454,1,0.338787,0.541578,0.5,0.0,2.0,0.0,6.0,linear
183,89773,28234,1,0.33782,0.541199,0.5,0.0,2.0,0.0,6.0,linear
184,90348,28344,1,0.339034,0.543624,0.5,0.0,2.0,0.0,6.0,linear
185,89981,28405,1,0.337113,0.539873,0.5,0.0,2.0,0.0,6.0,linear
186,90172,28705,1,0.336276,0.538029,0.5,0.0,2.0,0.0,6.0,linear
187,90028,28660,1,0.336054,0.536813,0.5,0.0,2.0,0.0,6.0,linear
188,89926,28742,1,0.333424,0.53276,0.5,0.0,2.0,0.0,6.0,linear
189,90750,29166,1,0.333066,0.532492,0.5,0.0,2.0,0.0,6.0,linear
190,90693,29270,1,0.333266,0.532117,0.5,0.0,2.0,0.0,6.0,linear
191,90950,29450,1,0.332573,0.531062,0.5,0.0,2.0,0.0,6.0,linear
192,91083,29327,1,0.334195,0.532589,0.5,0.0,2.0,0.0,6.0,linear
193,91042,29316,1,0.335117,0.535036,0.5,0.0,2.0,0.0,6.0,linear
194,90186,28830,1,0.335675,0.537286,0.5,0.0,2.0,0.0,6.0,linear
195,90451,28679,1,0.336721,0.53836,0.5,0.0,2.0,0.0,6.0,linear
196,90454,28746,1,0.337739,0.540453,0.5,0.0,2.0,0.0,6.0,linear
197,90445,28947,1,0.337442,0.538875,0.5,0.0,2.0,0.0,6.0,linear
198,90180,28945,1,0.336814,0.537744,0.5,0.0,2.0,0.0,6.0,linear
199,89964,28816,1,0.337999,0.540943,0.5,0.0,2.0,0.0,6.0,linear
200,89927,28489,1,0.338375,0.541753,0.5,0.0,2.0,0.0,6.0,linear
201,90333,28686,1,0.33794,0.540117,0.5,0.0,2.0,0.0,6.0,linear
202,90221,28801,1,0.338396,0.541215,0.5,0.0,2.0,0.0,6.0,linear
203,89987,28715,1,0.337679,0.539303,0.5,0.0,2.0,0.0,6.0,linear
204,89554,28777,1,0.3378,0.541898,0.5,0.0,2.0,0.0,6.0,linear
205,89991,28647,1,0.337646,0.5402,0.5,0.0,2.0,0.0,6.0,linear
206,90004,28708,1,0.337273,0.538644,0.5,0.0,2.0,0.0,6.0,linear
207,90233,28687,1,0.337572,0.540447,0.5,0.0,2.0,0.0,6.0,linear
208,90392,28762,1,0.337837,0.539902,0.5,0.0,2.0,0.0,6.0,linear
209,90110,28600,1,0.338429,0.541284,0.5,0.0,2.0,0.0,6.0,linear
210,89661,28671,1,0.337374,0.540657,0.5,0.0,2.0,0.0,6.0,linear
211,90123,28659,1,0.337937,0.540523,0.5,0.0,2.0,0.0,6.0,linear
212,90345,28746,1,0.337747,0.540288,0.5,0.0,2.0,0.0,6.0,linear
213,90312,28840,1,0.338293,0.54125,0.5,0.0,2.0,0.0,6.0,linear
214,89649,28545,1,0.338023,0.541654,0.5,0.0,2.0,0.0,6.0,linear
215,89481,28353,1,0.337571,0.539805,0.5,0.0,2.0,0.0,6.0,linear
216,89735,28487,1,0.337146,0.539515,0.5,0.0,2.0,0.0,6.0,linear
217,89788,28471,1,0.336596,0.538435,0.5,0.0,2.0,0.0,6.0,linear
218,89972,28497,1,0.337989,0.541014,0.5,0.0,2.0,0.0,6.0,linear
219,90036,28592,1,0.336213,0.537563,0.5,0.0,2.0,0.0,6.0,linear
220,89758,28645,1,0.336197,0.537823,0.5,0.0,2.0,0.0,6.0,linear
221,89542,28643,1,0.337186,0.539003,0.5,0.0,2.0,0.0,6.0,linear
222,90136,28746,1,0.338794,0.540835,0.5,0.0,2.0,0.0,6.0,linear
223,89819,28515,1,0.338983,0.542344,0.5,0.0,2.0,0.0,6.0,linear
224,89830,28510,1,0.338295,0.540888,0.5,0.0,2.0,0.0,6.0,linear
225,89669,28424,1,0.337881,0.539399,0.5,0.0,2.0,0.0,6.0,linear
226,89861,28566,1,0.338141,0.541165,0.5,0.0,2.0,0.0,6.0,linear
227,90168,28572,1,0.337879,0.540301,0.5,0.0,2.0,0.0,6.0,linear
228,90369,28722,1,0.337784,0.53989,0.5,0.0,2.0,0.0,6.0,linear
229,90640,28847,1,0.337625,0.53922,0.5,0.0,2.0,0.0,6.0,linear
230,90466,28825,1,0.337176,0.540529,0.5,0.0,2.0,0.0,6.0,linear
231,90318,28770,1,0.337262,0.54031,0.5,0.0,2.0,0.0,6.0,linear
232,89969,28734,1,0.33603,0.538034,0.5,0.0,2.0,0.0,6.0,linear
233,90696,28939,1,0.337736,0.539647,0.5,0.0,2.0,0.0,6.0,linear
234,89834,28530,1,0.337034,0.53774,0.5,0.0,2.0,0.0,6.0,linear
235,90114,28557,1,0.337379,0.539139,0.5,0.0,2.0,0.0,6.0,linear
236,90049,28435,1,0.337669,0.540648,0.5,0.0,2.0,0.0,6.0,linear
237,90292,28428,1,0.337445,0.540145,0.5,0.0,2.0,0.0,6.0,linear
238,90325,28545,1,0.336559,0.539933,0.5,0.0,2.0,0.0,6.0,linear
239,90516,28505,1,0.337075,0.539413,0.5,0.0,2.0,0.0,6.0,linear
240,90205,28457,1,0.336969,0.539015,0.5,0.0,2.0,0.0,6.0,linear
241,90139,28661,1,0.33573,0.537407,0.5,0.0,2.0,0.0,6.0,linear
242,90102,28704,1,0.335759,0.536894,0.5,0.0,2.0,0.0,6.0,linear
243,90349,28850,1,0.335911,0.536342,0.5,0.0,2.0,0.0,6.0,linear
244,90524,28790,1,0.336504,0.537045,0.5,0.0,2.0,0.0,6.0,linear
245,90514,29040,1,0.334445,0.534104,0.5,0.0,2.0,0.0,6.0,linear
246,90604,29018,1,0.335802,0.536576,0.5,0.0,2.0,0.0,6.0,linear
247,90487,28949,1,0.336711,0.537912,0.5,0.0,2.0,0.0,6.0,linear
248,90256,28973,1,0.336815,0.538312,0.5,0.0,2.0,0.0,6.0,linear
249,89816,28761,1,0.336962,0.539225,0.5,0.0,2.0,0.0,6.0,linear
250,90055,28811,1,0.336922,0.538974,0.5,0.0,2.0,0.0,6.0,linear
251,90017,28783,1,0.336846,0.539109,0.5,0.0,2.0,0.0,6.0,linear
252,90202,28706,1,0.336605,0.53824,0.5,0.0,2.0,0.0,6.0,linear
253,90518,28747,1,0.337272,0.540023,0.5,0.0,2.0,0.0,6.0,linear
254,90721,28908,1,0.337318,0.539672,0.5,0.0,2.0,0.0,6.0,linear
255,90363,28768,1,0.3378,0.540599,0.5,0.0,2.0,0.0,6.0,linear
256,90293,28700,1,0.338696,0.542525,0.5,0.0,2.0,0.0,6.0,linear
257,89597,28509,1,0.339921,0.544426,0.5,0.0,2.0,0.0,6.0,linear
258,89592,28350,1,0.338534,0.541256,0.5,0.0,2.0,0.0,6.0,linear
259,89919,28313,1,0.338815,0.541517,0.5,0.0,2.0,0.0,6.0,linear
260,89971,28232,1,0.338568,0.541162,0.5,0.0,2.0,0.0,6.0,linear
261,89786,28340,1,0.337242,0.538871,0.5,0.0,2.0,0.0,6.0,linear
262,90033,28690,1,0.335891,0.536716,0.5,0.0,2.0,0.0,6.0,linear
263,90100,28803,1,0.337056,0.539253,0.5,0.0,2.0,0.0,6.0,linear
264,89965,28533,1,0.337025,0.53869,0.5,0.0,2.0,0.0,6.0,linear
265,90304,28719,1,0.33724,0.538436,0.5,0.0,2.0,0.0,6.0,linear
266,90403,28847,1,0.337701,0.540464,0.5,0.0,2.0,0.0,6.0,linear
267,90071,28723,1,0.336997,0.539218,0.5,0.0,2.0,0.0,6.0,linear
268,89774,28587,1,0.33794,0.54074,0.5,0.0,2.0,0.0,6.0,linear
269,90004,28496,1,0.339272,0.543167,0.5,0.0,2.0,0.0,6.0,linear
270,90085,28661,1,0.33789,0.540261,0.5,0.0,2.0,0.0,6.0,linear
271,89864,28836,1,0.338752,0.542977,0.5,0.0,2.0,0.0,6.0,linear
272,89866,28735,1,0.337809,0.540687,0.5,0.0,2.0,0.0,6.0,linear
273,90158,28748,1,0.33756,0.539904,0.5,0.0,2.0,0.0,6.0,linear
274,90379,28721,1,0.338485,0.541531,0.5,0.0,2.0,0.0,6.0,linear
275,90315,28643,1,0.338596,0.541514,0.5,0.0,2.0,0.0,6.0,linear
276,90013,28658,1,0.338612,0.542586,0.5,0.0,2.0,0.0,6.0,linear
277,89858,28544,1,0.338889,0.543533,0.5,0.0,2.0,0.0,6.0,linear
278,90228,28491,1,0.339186,0.542578,0.5,0.0,2.0,0.0,6.0,linear
279,89728,28463,1,0.337854,0.540511,0.5,0.0,2.0,0.0,6.0,linear
280,90146,28582,1,0.338267,0.540697,0.5,0.0,2.0,0.0,6.0,linear
281,89720,28468,1,0.338007,0.540572,0.5,0.0,2.0,0.0,6.0,linear
282,90061,28604,1,0.338006,0.540519,0.5,0.0,2.0,0.0,6.0,linear
283,89891,28621,1,0.339002,0.54153,0.5,0.0,2.0,0.0,6.0,linear
284,89731,28585,1,0.337991,0.540274,0.5,0.0,2.0,0.0,6.0,linear
285,90052,28628,1,0.33688,0.538646,0.5,0.0,2.0,0.0,6.0,linear
286,90342,28577,1,0.33842,0.540435,0.5,0.0,2.0,0.0,6.0,linear
287,90081,28320,1,0.3374,0.538373,0.5,0.0,2.0,0.0,6.0,linear
288,90157,28542,1,0.336415,0.536498,0.5,0.0,2.0,0.0,6.0,linear
289,90557,28890,1,0.336285,0.53579,0.5,0.0,2.0,0.0,6.0,linear
290,89922,28866,1,0.334485,0.534094,0.5,0.0,2.0,0.0,6.0,linear
291,90211,28767,1,0.334892,0.533877,0.5,0.0,2.0,0.0,6.0,linear
292,90039,28736,1,0.334631,0.534062,0.5,0.0,2.0,0.0,6.0,linear
293,90521,28966,1,0.334514,0.533715,0.5,0.0,2.0,0.0,6.0,linear
294,90584,29060,1,0.333235,0.531752,0.5,0.0,2.0,0.0,6.0,linear
295,90543,29033,1,0.335067,0.535673,0.5,0.0,2.0,0.0,6.0,linear
296,90222,28870,1,0.335161,0.53556,0.5,0.0,2.0,0.0,6.0,linear
297,89948,28905,1,0.335998,0.537532,0.5,0.0,2.0,0.0,6.0,linear
298,90221,28818,1,0.337628,0.539859,0.5,0.0,2.0,0.0,6.0,linear
299,89779,28610,1,0.337531,0.540439,0.5,0.0,2.0,0.0,6.0,linear
300,89598,28497,1,0.335502,0.537457,0.5,0.0,2.0,0.0,6.0,linear
301,89637,28482,1,0.336728,0.53855,0.5,0.0,2.0,0.0,6.0,linear
302,89678,28517,1,0.336752,0.538198,0.5,0.0,2.0,0.0,6.0,linear
303,89858,28617,1,0.336957,0.53878,0.5,0.0,2.0,0.0,6.0,linear
304,90406,28845,1,0.337262,0.539053,0.5,0.0,2.0,0.0,6.0,linear
305,90303,28893,1,0.337243,0.539088,0.5,0.0,2.0,0.0,6.0,linear
306,89714,28685,1,0.338168,0.540279,0.5,0.0,2.0,0.0,6.0,linear
307,90161,28691,1,0.33856,0.540593,0.5,0.0,2.0,0.0,6.0,linear
308,89673,28269,1,0.338179,0.540544,0.5,0.0,2.0,0.0,6.0,linear
309,90276,28398,1,0.339659,0.542541,0.5,0.0,2.0,0.0,6.0,linear
310,89869,28464,1,0.339107,0.542327,0.5,0.0,2.0,0.0,6.0,linear
311,89935,28497,1,0.33808,0.540273,0.5,0.0,2.0,0.0,6.0,linear
312,90155,28714,1,0.337288,0.538728,0.5,0.0,2.0,0.0,6.0,linear
313,90206,28709,1,0.337711,0.540305,0.5,0.0,2.0,0.0,6.0,linear
314,90348,28768,1,0.336043,0.537598,0.5,0.0,2.0,0.0,6.0,linear
315,90004,28759,1,0.335301,0.536062,0.5,0.0,2.0,0.0,6.0,linear
316,90376,28867,1,0.335968,0.537354,0.5,0.0,2.0,0.0,6.0,linear
317,90256,28896,1,0.335931,0.5378,0.5,0.0,2.0,0.0,6.0,linear

