generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,72284,7189,1,0.652024,0.844518,0.5,0.199,4.75,0.0,6.0,linear
44,70928,6815,1,0.658675,0.849653,0.5,0.199,4.75,0.0,6.0,linear
45,70067,6420,1,0.666944,0.854359,0.5,0.199,4.75,0.0,6.0,linear
46,69283,6173,1,0.674224,0.857224,0.5,0.199,4.75,0.0,6.0,linear
47,67952,5922,1,0.679656,0.861314,0.5,0.199,4.75,0.0,6.0,linear
48,66986,5596,1,0.687189,0.866844,0.5,0.199,4.75,0.0,6.0,linear
49,65947,5300,1,0.694897,0.870368,0.5,0.199,4.75,0.0,6.0,linear
50,65263,5031,1,0.701418,0.872649,0.5,0.199,4.75,0.0,6.0,linear
51,63768,4784,1,0.711252,0.878106,0.5,0.199,4.75,0.0,6.0,linear
52,62475,4439,1,0.720077,0.886293,0.5,0.199,4.75,0.0,6.0,linear
53,61833,4059,1,0.73206,0.893731,0.5,0.199,4.75,0.0,6.0,linear
54,60716,3772,1,0.743602,0.89993,0.5,0.199,4.75,0.0,6.0,linear
55,59501,3422,1,0.756403,0.908906,0.5,0.199,4.75,0.0,6.0,linear
56,58104,3028,1,0.768712,0.916396,0.5,0.199,4.75,0.0,6.0,linear
57,56955,2641,1,0.783842,0.923298,0.5,0.199,4.75,0.0,6.0,linear
58,55695,2333,1,0.801069,0.930979,0.5,0.199,4.75,0.0,6.0,linear
59,54101,2028,1,0.817141,0.936588,0.5,0.199,4.75,0.0,6.0,linear
60,52630,1800,1,0.829777,0.942455,0.5,0.199,4.75,0.0,6.0,linear
61,51825,1554,1,0.844422,0.949354,0.5,0.199,4.75,0.0,6.0,linear
62,50946,1377,1,0.860609,0.955292,0.5,0.199,4.75,0.0,6.0,linear
63,49548,1152,1,0.875736,0.962645,0.5,0.199,4.75,0.0,6.0,linear
64,48675,930,1,0.889884,0.969541,0.5,0.199,4.75,0.0,6.0,linear
65,48154,754,1,0.907293,0.974853,0.5,0.199,4.75,0.0,6.0,linear
66,47056,627,1,0.920344,0.978085,0.5,0.199,4.75,0.0,6.0,linear
67,46158,515,1,0.93322,0.982694,0.5,0.199,4.75,0.0,6.0,linear
68,45680,382,1,0.945815,0.98716,0.5,0.199,4.75,0.0,6.0,linear
69,45312,289,1,0.957059,0.990627,0.5,0.199,4.75,0.0,6.0,linear
70,44864,204,1,0.96682,0.99343,0.5,0.199,4.75,0.0,6.0,linear
71,44070,137,1,0.975297,0.99598,0.5,0.199,4.75,0.0,6.0,linear
72,44019,83,1,0.982857,0.997593,0.5,0.199,4.75,0.0,6.0,linear
73,43476,46,1,0.989128,0.998811,0.5,0.199,4.75,0.0,6.0,linear
74,43223,27,1,0.993918,0.999308,0.5,0.199,4.75,0.0,6.0,linear
75,43195,11,1,0.996293,0.999746,0.5,0.199,4.75,0.0,6.0,linear
76,42797,7,1,0.998155,0.999837,0.5,0.199,4.75,0.0,6.0,linear
77,42928,2,1,0.998976,0.999953,0.5,0.199,4.75,0.0,6.0,linear
78,43104,1,1,0.99964,0.999977,0.5,0.199,4.75,0.0,6.0,linear
79,43030,0,1,0.999768,1.0,0.5,0.199,4.75,0.0,6.0,linear

