generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,53579,467,1,0.939274,0.986947,0.5,0.0315,5.5,0.0,6.0,linear
51,52527,334,1,0.953824,0.990149,0.5,0.0315,5.5,0.0,6.0,linear
52,51578,255,1,0.965302,0.992702,0.5,0.0315,5.5,0.0,6.0,linear
53,51135,187,1,0.973403,0.994654,0.5,0.0315,5.5,0.0,6.0,linear
54,50777,134,1,0.980777,0.996282,0.5,0.0315,5.5,0.0,6.0,linear
55,50663,95,1,0.986406,0.997573,0.5,0.0315,5.5,0.0,6.0,linear
56,50426,62,1,0.990225,0.998364,0.5,0.0315,5.5,0.0,6.0,linear
57,49900,40,1,0.992994,0.998862,0.5,0.0315,5.5,0.0,6.0,linear
58,50037,18,1,0.995089,0.999402,0.5,0.0315,5.5,0.0,6.0,linear
59,49768,14,1,0.996999,0.999619,0.5,0.0315,5.5,0.0,6.0,linear
60,49776,6,1,0.998384,0.999799,0.5,0.0315,5.5,0.0,6.0,linear
61,49585,4,1,0.999264,0.999899,0.5,0.0315,5.5,0.0,6.0,linear
62,49727,2,1,0.999739,0.99996,0.5,0.0315,5.5,0.0,6.0,linear
63,49908,1,1,0.99984,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
64,49568,1,1,0.999869,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
65,49425,0,1,0.999939,1.0,0.5,0.0315,5.5,0.0,6.0,linear

